probability,true_label,species
0.35953817,0.0,Ailanthus excelsa
0.35524678,0.0,Ailanthus excelsa
0.47130147,0.0,Ailanthus excelsa
0.37355983,0.0,Ailanthus excelsa
0.630608,0.0,Ailanthus excelsa
0.32411483,0.0,Ailanthus excelsa
0.38852358,0.0,Ailanthus excelsa
0.27320352,0.0,Ailanthus excelsa
0.432944,0.0,Ailanthus excelsa
0.629512,0.0,Ailanthus excelsa
0.22401951,0.0,Ailanthus excelsa
0.63193613,0.0,Ailanthus excelsa
0.29502472,0.0,Ailanthus excelsa
0.39393264,0.0,Ailanthus excelsa
0.2847383,0.0,Ailanthus excelsa
0.3918644,0.0,Ailanthus excelsa
0.5102547,0.0,Ailanthus excelsa
0.3252786,0.0,Ailanthus excelsa
0.4656689,0.0,Ailanthus excelsa
0.32988384,0.0,Ailanthus excelsa
0.5767567,0.0,Ailanthus excelsa
0.38373652,0.0,Ailanthus excelsa
0.38092995,0.0,Ailanthus excelsa
0.5207937,0.0,Ailanthus excelsa
0.6643051,0.0,Ailanthus excelsa
0.60277027,0.0,Ailanthus excelsa
0.41368622,0.0,Ailanthus excelsa
0.3512005,0.0,Ailanthus excelsa
0.5354518,0.0,Ailanthus excelsa
0.7183183,0.0,Ailanthus excelsa
0.55373466,0.0,Ailanthus excelsa
0.4778893,0.0,Ailanthus excelsa
0.49938396,0.0,Ailanthus excelsa
0.38095412,0.0,Ailanthus excelsa
0.4522891,0.0,Ailanthus excelsa
0.3460697,0.0,Ailanthus excelsa
0.3682346,0.0,Ailanthus excelsa
0.3763048,0.0,Ailanthus excelsa
0.41677403,0.0,Ailanthus excelsa
0.3778142,0.0,Ailanthus excelsa
0.39294672,0.0,Ailanthus excelsa
0.3765506,0.0,Ailanthus excelsa
0.37309605,0.0,Ailanthus excelsa
0.28441662,0.0,Ailanthus excelsa
0.3951473,0.0,Ailanthus excelsa
0.22499654,0.0,Ailanthus excelsa
0.35426462,0.0,Ailanthus excelsa
0.2871442,0.0,Ailanthus excelsa
0.33652288,0.0,Ailanthus excelsa
0.49101177,0.0,Ailanthus excelsa
0.46142855,0.0,Ailanthus excelsa
0.69632643,1.0,Ailanthus excelsa
0.37960577,0.0,Ailanthus excelsa
0.4140534,0.0,Ailanthus excelsa
0.3728591,0.0,Ailanthus excelsa
0.51067567,0.0,Ailanthus excelsa
0.51433945,0.0,Ailanthus excelsa
0.41152322,0.0,Ailanthus excelsa
0.36316717,1.0,Ailanthus excelsa
0.5210451,0.0,Ailanthus excelsa
0.5678234,0.0,Ailanthus excelsa
0.3208306,0.0,Ailanthus excelsa
0.60161334,0.0,Ailanthus excelsa
0.58645713,0.0,Ailanthus excelsa
0.44183707,0.0,Ailanthus excelsa
0.3340995,0.0,Ailanthus excelsa
0.40418753,0.0,Ailanthus excelsa
0.309017,0.0,Ailanthus excelsa
0.49558073,0.0,Ailanthus excelsa
0.36540103,0.0,Ailanthus excelsa
0.4475793,0.0,Ailanthus excelsa
0.624166,0.0,Ailanthus excelsa
0.31487465,0.0,Ailanthus excelsa
0.28602308,0.0,Ailanthus excelsa
0.44981426,0.0,Ailanthus excelsa
0.39116827,0.0,Ailanthus excelsa
0.56454605,0.0,Ailanthus excelsa
0.52884793,0.0,Ailanthus excelsa
0.39073083,0.0,Ailanthus excelsa
0.4445037,0.0,Ailanthus excelsa
0.46022663,0.0,Ailanthus excelsa
0.38454974,0.0,Ailanthus excelsa
0.46003577,0.0,Ailanthus excelsa
0.5777108,0.0,Ailanthus excelsa
0.41420308,0.0,Ailanthus excelsa
0.56691605,0.0,Ailanthus excelsa
0.4358559,0.0,Ailanthus excelsa
0.42081666,0.0,Ailanthus excelsa
0.3909925,0.0,Ailanthus excelsa
0.64306575,0.0,Ailanthus excelsa
0.5036166,0.0,Ailanthus excelsa
0.39549333,0.0,Ailanthus excelsa
0.71848744,0.0,Ailanthus excelsa
0.38181654,0.0,Ailanthus excelsa
0.3440118,0.0,Ailanthus excelsa
0.5197049,0.0,Ailanthus excelsa
0.48075646,0.0,Ailanthus excelsa
0.432432,0.0,Ailanthus excelsa
0.44963133,0.0,Ailanthus excelsa
0.48292187,0.0,Ailanthus excelsa
0.41219896,0.0,Ailanthus excelsa
0.35808256,0.0,Ailanthus excelsa
0.3563522,0.0,Ailanthus excelsa
0.568508,0.0,Ailanthus excelsa
0.34464815,0.0,Ailanthus excelsa
0.44233495,0.0,Ailanthus excelsa
0.28255603,0.0,Ailanthus excelsa
0.45460945,0.0,Ailanthus excelsa
0.6008653,0.0,Ailanthus excelsa
0.43339187,0.0,Ailanthus excelsa
0.55281514,0.0,Ailanthus excelsa
0.5520255,0.0,Ailanthus excelsa
0.40867403,0.0,Ailanthus excelsa
0.45450255,0.0,Ailanthus excelsa
0.424746,0.0,Ailanthus excelsa
0.44533008,0.0,Ailanthus excelsa
0.30055115,0.0,Ailanthus excelsa
0.51160485,0.0,Ailanthus excelsa
0.44320464,0.0,Ailanthus excelsa
0.49872178,1.0,Ailanthus excelsa
0.4292318,0.0,Ailanthus excelsa
0.61973494,0.0,Ailanthus excelsa
0.3084462,0.0,Ailanthus excelsa
0.62890434,0.0,Ailanthus excelsa
0.40363938,0.0,Ailanthus excelsa
0.48483744,0.0,Ailanthus excelsa
0.5697577,0.0,Ailanthus excelsa
0.3941694,0.0,Ailanthus excelsa
0.534042,0.0,Ailanthus excelsa
0.4926197,0.0,Ailanthus excelsa
0.44996753,0.0,Ailanthus excelsa
0.36356032,0.0,Ailanthus excelsa
0.59671825,1.0,Ailanthus excelsa
0.49671316,0.0,Ailanthus excelsa
0.37121093,0.0,Ailanthus excelsa
0.30770412,0.0,Ailanthus excelsa
0.3653562,0.0,Ailanthus excelsa
0.35904697,0.0,Ailanthus excelsa
0.5505953,0.0,Ailanthus excelsa
0.4044252,0.0,Ailanthus excelsa
0.43740335,0.0,Ailanthus excelsa
0.5552805,1.0,Ailanthus excelsa
0.33774924,0.0,Ailanthus excelsa
0.32293496,0.0,Ailanthus excelsa
0.36247295,0.0,Ailanthus excelsa
0.40181848,0.0,Ailanthus excelsa
0.57867664,0.0,Ailanthus excelsa
0.6135684,0.0,Ailanthus excelsa
0.15635563,0.0,Ailanthus excelsa
0.5157618,1.0,Ailanthus excelsa
0.37581018,0.0,Ailanthus excelsa
0.3741912,0.0,Ailanthus excelsa
0.4826227,0.0,Ailanthus excelsa
0.28008002,0.0,Ailanthus excelsa
0.40449348,0.0,Ailanthus excelsa
0.49277803,0.0,Ailanthus excelsa
0.45698288,0.0,Ailanthus excelsa
0.58254766,1.0,Ailanthus excelsa
0.3114207,0.0,Ailanthus excelsa
0.54699695,0.0,Ailanthus excelsa
0.59539896,0.0,Ailanthus excelsa
0.38271305,0.0,Ailanthus excelsa
0.33403233,0.0,Ailanthus excelsa
0.5504328,0.0,Ailanthus excelsa
0.6215837,0.0,Ailanthus excelsa
0.35974613,1.0,Ailanthus excelsa
0.5354107,0.0,Ailanthus excelsa
0.39837947,0.0,Ailanthus excelsa
0.43169245,0.0,Ailanthus excelsa
0.5472145,0.0,Ailanthus excelsa
0.6511697,0.0,Ailanthus excelsa
0.35377595,0.0,Ailanthus excelsa
0.48158213,0.0,Ailanthus excelsa
0.37256932,0.0,Ailanthus excelsa
0.4020471,1.0,Ailanthus excelsa
0.34798545,0.0,Ailanthus excelsa
0.331641,0.0,Ailanthus excelsa
0.4733503,0.0,Ailanthus excelsa
0.33532473,0.0,Ailanthus excelsa
0.40905872,0.0,Ailanthus excelsa
0.5380124,0.0,Ailanthus excelsa
0.38790935,0.0,Ailanthus excelsa
0.55565745,0.0,Ailanthus excelsa
0.3218511,0.0,Ailanthus excelsa
0.3841145,0.0,Ailanthus excelsa
0.35504985,0.0,Ailanthus excelsa
0.40171993,0.0,Ailanthus excelsa
0.47387215,0.0,Ailanthus excelsa
0.47862938,0.0,Ailanthus excelsa
0.44953698,0.0,Ailanthus excelsa
0.4010825,0.0,Ailanthus excelsa
0.51375824,0.0,Ailanthus excelsa
0.6764131,0.0,Ailanthus excelsa
0.4736385,0.0,Ailanthus excelsa
0.5034047,0.0,Ailanthus excelsa
0.50594276,0.0,Ailanthus excelsa
0.5413919,0.0,Ailanthus excelsa
0.35209474,0.0,Ailanthus excelsa
0.40562856,0.0,Ailanthus excelsa
0.3736716,0.0,Ailanthus excelsa
0.4173685,0.0,Ailanthus excelsa
0.6560081,0.0,Ailanthus excelsa
0.4513114,0.0,Ailanthus excelsa
0.470072,0.0,Ailanthus excelsa
0.34561652,1.0,Ailanthus excelsa
0.5981326,0.0,Ailanthus excelsa
0.32564396,0.0,Ailanthus excelsa
0.5961101,0.0,Ailanthus excelsa
0.5381886,0.0,Ailanthus excelsa
0.5993974,0.0,Ailanthus excelsa
0.33904913,0.0,Ailanthus excelsa
0.36069852,0.0,Ailanthus excelsa
0.38913268,0.0,Ailanthus excelsa
0.42681688,0.0,Ailanthus excelsa
0.37314996,0.0,Ailanthus excelsa
0.30281863,0.0,Ailanthus excelsa
0.51369,0.0,Ailanthus excelsa
0.36479867,0.0,Ailanthus excelsa
0.3325405,0.0,Ailanthus excelsa
0.47445795,0.0,Ailanthus excelsa
0.5485655,0.0,Ailanthus excelsa
0.5327509,0.0,Ailanthus excelsa
0.3554646,0.0,Ailanthus excelsa
0.36784577,0.0,Ailanthus excelsa
0.57740444,0.0,Ailanthus excelsa
0.39550465,0.0,Ailanthus excelsa
0.49533293,0.0,Ailanthus excelsa
0.2874768,0.0,Ailanthus excelsa
0.3473305,0.0,Ailanthus excelsa
0.438168,0.0,Ailanthus excelsa
0.68770623,1.0,Ailanthus excelsa
0.4374911,0.0,Ailanthus excelsa
0.37921613,0.0,Ailanthus excelsa
0.32715812,0.0,Ailanthus excelsa
0.5054367,0.0,Ailanthus excelsa
0.55793643,0.0,Ailanthus excelsa
0.44825643,0.0,Ailanthus excelsa
0.33379948,0.0,Ailanthus excelsa
0.401637,0.0,Ailanthus excelsa
0.47900802,0.0,Ailanthus excelsa
0.29230776,0.0,Ailanthus excelsa
0.55433834,0.0,Ailanthus excelsa
0.43211272,0.0,Ailanthus excelsa
0.48669168,0.0,Ailanthus excelsa
0.33851555,0.0,Ailanthus excelsa
0.5493752,0.0,Ailanthus excelsa
0.44054177,0.0,Ailanthus excelsa
0.36716747,0.0,Ailanthus excelsa
0.51032716,0.0,Ailanthus excelsa
0.3748127,0.0,Ailanthus excelsa
0.5658652,0.0,Ailanthus excelsa
0.32452565,0.0,Ailanthus excelsa
0.6384908,0.0,Ailanthus excelsa
0.3957774,0.0,Ailanthus excelsa
0.53443694,0.0,Ailanthus excelsa
0.3993086,0.0,Ailanthus excelsa
0.34813032,0.0,Ailanthus excelsa
0.4131545,0.0,Ailanthus excelsa
0.3151577,0.0,Ailanthus excelsa
0.3980463,0.0,Ailanthus excelsa
0.45355213,0.0,Ailanthus excelsa
0.44507575,0.0,Ailanthus excelsa
0.46638465,0.0,Ailanthus excelsa
0.42333397,0.0,Ailanthus excelsa
0.37145847,0.0,Ailanthus excelsa
0.422196,0.0,Ailanthus excelsa
0.3930275,0.0,Ailanthus excelsa
0.41721848,0.0,Ailanthus excelsa
0.42916423,0.0,Ailanthus excelsa
0.6058977,0.0,Ailanthus excelsa
0.32665676,0.0,Ailanthus excelsa
5.331092e-07,0.0,Ailanthus excelsa
0.38031495,0.0,Ailanthus excelsa
0.38395995,0.0,Ailanthus excelsa
0.46339828,0.0,Ailanthus excelsa
0.22499654,0.0,Ailanthus excelsa
0.60799235,0.0,Ailanthus excelsa
0.5010707,0.0,Ailanthus excelsa
0.456299,0.0,Ailanthus excelsa
0.37866268,0.0,Ailanthus excelsa
0.47185043,0.0,Ailanthus excelsa
0.31120172,0.0,Ailanthus excelsa
0.47659826,0.0,Ailanthus excelsa
0.34902728,0.0,Ailanthus excelsa
0.57069445,0.0,Ailanthus excelsa
0.43334332,0.0,Ailanthus excelsa
0.60396665,0.0,Ailanthus excelsa
0.44641143,0.0,Ailanthus excelsa
0.48353812,0.0,Ailanthus excelsa
0.57720596,0.0,Ailanthus excelsa
0.3977792,0.0,Ailanthus excelsa
0.40711838,0.0,Ailanthus excelsa
0.31084794,0.0,Ailanthus excelsa
0.5607413,0.0,Ailanthus excelsa
0.4761387,0.0,Ailanthus excelsa
0.44496924,0.0,Ailanthus excelsa
0.37675264,0.0,Ailanthus excelsa
0.63305837,0.0,Ailanthus excelsa
0.52024674,0.0,Ailanthus excelsa
0.5970806,0.0,Ailanthus excelsa
0.4214069,0.0,Ailanthus excelsa
0.43926078,0.0,Ailanthus excelsa
0.40875742,0.0,Ailanthus excelsa
0.4981194,0.0,Ailanthus excelsa
0.17824362,0.0,Ailanthus excelsa
0.30048546,0.0,Ailanthus excelsa
0.4624758,0.0,Ailanthus excelsa
0.5664451,0.0,Ailanthus excelsa
0.42611554,0.0,Ailanthus excelsa
0.3389539,0.0,Ailanthus excelsa
0.464613,0.0,Ailanthus excelsa
0.3102497,0.0,Ailanthus excelsa
0.469199,0.0,Ailanthus excelsa
0.432791,0.0,Ailanthus excelsa
0.3353726,0.0,Ailanthus excelsa
0.4420037,0.0,Ailanthus excelsa
0.40445384,0.0,Ailanthus excelsa
0.45097435,0.0,Ailanthus excelsa
0.567395,0.0,Ailanthus excelsa
0.5238852,1.0,Ailanthus excelsa
0.38001993,0.0,Ailanthus excelsa
0.37466544,0.0,Ailanthus excelsa
0.35658976,0.0,Ailanthus excelsa
0.5650693,0.0,Ailanthus excelsa
0.36852634,0.0,Ailanthus excelsa
0.18904957,1.0,Ailanthus excelsa
0.33016422,0.0,Ailanthus excelsa
0.48817012,0.0,Ailanthus excelsa
0.3664406,0.0,Ailanthus excelsa
0.51035327,0.0,Ailanthus excelsa
0.27649963,0.0,Ailanthus excelsa
0.2794512,0.0,Ailanthus excelsa
0.50877106,0.0,Ailanthus excelsa
0.5009329,0.0,Ailanthus excelsa
0.43354842,0.0,Ailanthus excelsa
0.5153709,0.0,Ailanthus excelsa
0.44599587,0.0,Ailanthus excelsa
0.4367719,0.0,Ailanthus excelsa
0.33549574,0.0,Ailanthus excelsa
0.33514488,0.0,Ailanthus excelsa
0.28552747,0.0,Ailanthus excelsa
0.42286935,0.0,Ailanthus excelsa
0.3541002,0.0,Ailanthus excelsa
0.49146616,0.0,Ailanthus excelsa
0.37168783,0.0,Ailanthus excelsa
0.3965095,0.0,Ailanthus excelsa
0.42300147,0.0,Ailanthus excelsa
0.5079097,0.0,Ailanthus excelsa
0.6913276,0.0,Ailanthus excelsa
0.665051,0.0,Ailanthus excelsa
0.3408986,0.0,Ailanthus excelsa
0.5312894,0.0,Ailanthus excelsa
0.43556866,0.0,Ailanthus excelsa
0.39903727,0.0,Ailanthus excelsa
0.3492367,0.0,Ailanthus excelsa
0.4197987,0.0,Ailanthus excelsa
0.48296604,0.0,Ailanthus excelsa
0.362627,0.0,Ailanthus excelsa
0.545155,0.0,Ailanthus excelsa
0.5549095,0.0,Ailanthus excelsa
0.49777225,0.0,Ailanthus excelsa
0.4675968,0.0,Ailanthus excelsa
0.46130052,0.0,Ailanthus excelsa
0.29375356,0.0,Ailanthus excelsa
0.39558077,0.0,Ailanthus excelsa
0.5266676,0.0,Ailanthus excelsa
0.36618078,0.0,Ailanthus excelsa
0.39408794,0.0,Ailanthus excelsa
0.30836204,0.0,Ailanthus excelsa
0.32923707,0.0,Ailanthus excelsa
0.32789,0.0,Ailanthus excelsa
0.5068154,1.0,Ailanthus excelsa
0.5520986,0.0,Ailanthus excelsa
0.5144647,0.0,Ailanthus excelsa
0.49926913,0.0,Ailanthus excelsa
0.3826064,0.0,Ailanthus excelsa
0.51570374,0.0,Ailanthus excelsa
0.7332512,0.0,Ailanthus excelsa
0.47986844,0.0,Ailanthus excelsa
0.34829643,0.0,Ailanthus excelsa
0.34780112,0.0,Ailanthus excelsa
0.54043067,0.0,Ailanthus excelsa
0.43559784,0.0,Ailanthus excelsa
0.5606865,0.0,Ailanthus excelsa
0.47654378,0.0,Ailanthus excelsa
0.43877524,0.0,Ailanthus excelsa
0.39475194,0.0,Ailanthus excelsa
0.42616725,0.0,Ailanthus excelsa
0.35341704,0.0,Ailanthus excelsa
0.37486964,0.0,Ailanthus excelsa
0.5574763,0.0,Ailanthus excelsa
0.509503,0.0,Ailanthus excelsa
0.3293138,0.0,Ailanthus excelsa
0.49448332,0.0,Ailanthus excelsa
0.43813372,0.0,Ailanthus excelsa
0.3909897,0.0,Ailanthus excelsa
0.42582172,0.0,Ailanthus excelsa
0.4600926,0.0,Ailanthus excelsa
0.50566405,1.0,Ailanthus excelsa
0.3767241,0.0,Ailanthus excelsa
0.5277891,0.0,Ailanthus excelsa
0.44192243,0.0,Ailanthus excelsa
0.36092773,0.0,Ailanthus excelsa
0.31922117,0.0,Ailanthus excelsa
0.65370804,0.0,Ailanthus excelsa
0.3865215,0.0,Ailanthus excelsa
0.42856252,0.0,Ailanthus excelsa
0.5532458,0.0,Ailanthus excelsa
0.2944916,0.0,Ailanthus excelsa
0.33929947,0.0,Ailanthus excelsa
0.48833477,0.0,Ailanthus excelsa
0.40346387,0.0,Ailanthus excelsa
0.42764202,0.0,Ailanthus excelsa
0.35387865,0.0,Ailanthus excelsa
0.28941357,0.0,Ailanthus excelsa
0.5117185,0.0,Ailanthus excelsa
0.41726977,0.0,Ailanthus excelsa
0.4081224,0.0,Ailanthus excelsa
0.40752742,0.0,Ailanthus excelsa
0.45495555,0.0,Ailanthus excelsa
0.4645295,0.0,Ailanthus excelsa
0.38377678,0.0,Ailanthus excelsa
0.43326047,0.0,Ailanthus excelsa
0.56022304,1.0,Ailanthus excelsa
0.2607481,0.0,Ailanthus excelsa
0.5828327,0.0,Ailanthus excelsa
0.37634283,0.0,Ailanthus excelsa
0.47867757,0.0,Ailanthus excelsa
0.5918435,1.0,Ailanthus excelsa
0.46524337,0.0,Ailanthus excelsa
0.6234819,0.0,Ailanthus excelsa
0.39257964,0.0,Ailanthus excelsa
0.3956038,0.0,Ailanthus excelsa
0.36940077,0.0,Ailanthus excelsa
0.3867948,0.0,Ailanthus excelsa
0.4274195,0.0,Ailanthus excelsa
0.43942964,0.0,Ailanthus excelsa
0.5088851,0.0,Ailanthus excelsa
0.29048413,0.0,Ailanthus excelsa
0.4385832,0.0,Ailanthus excelsa
0.28341103,0.0,Ailanthus excelsa
0.3842091,0.0,Ailanthus excelsa
0.4149772,0.0,Ailanthus excelsa
0.35500434,0.0,Ailanthus excelsa
0.44251376,0.0,Ailanthus excelsa
0.4205213,0.0,Ailanthus excelsa
0.47501075,0.0,Ailanthus excelsa
0.6042894,0.0,Ailanthus excelsa
0.39984274,0.0,Ailanthus excelsa
0.40175158,0.0,Ailanthus excelsa
0.39594045,0.0,Ailanthus excelsa
0.45645392,0.0,Ailanthus excelsa
0.27617887,0.0,Ailanthus excelsa
0.32083067,0.0,Ailanthus excelsa
0.3832319,0.0,Ailanthus excelsa
0.46346188,0.0,Ailanthus excelsa
0.4279247,0.0,Ailanthus excelsa
4.752991e-13,0.0,Ailanthus excelsa
0.51742,0.0,Ailanthus excelsa
0.31416896,0.0,Ailanthus excelsa
0.3665338,0.0,Ailanthus excelsa
0.34274897,0.0,Ailanthus excelsa
0.4510382,0.0,Ailanthus excelsa
0.40923652,0.0,Ailanthus excelsa
0.6482371,0.0,Ailanthus excelsa
0.46571368,0.0,Ailanthus excelsa
0.44209152,0.0,Ailanthus excelsa
0.35179016,0.0,Ailanthus excelsa
0.4017393,0.0,Ailanthus excelsa
0.42751846,0.0,Ailanthus excelsa
0.42477635,0.0,Ailanthus excelsa
0.4119192,0.0,Ailanthus excelsa
0.39223072,0.0,Ailanthus excelsa
0.37884003,0.0,Ailanthus excelsa
0.72053444,0.0,Ailanthus excelsa
0.48008007,0.0,Ailanthus excelsa
0.27068284,0.0,Ailanthus excelsa
0.7367704,0.0,Ailanthus excelsa
0.5562944,0.0,Ailanthus excelsa
0.4834489,0.0,Ailanthus excelsa
0.36786905,0.0,Ailanthus excelsa
0.36492613,0.0,Ailanthus excelsa
0.44660434,0.0,Ailanthus excelsa
0.33172113,0.0,Ailanthus excelsa
0.4688867,0.0,Ailanthus excelsa
0.5177968,0.0,Ailanthus excelsa
0.3754403,0.0,Ailanthus excelsa
0.33478865,0.0,Ailanthus excelsa
0.51441586,0.0,Ailanthus excelsa
0.5817626,0.0,Ailanthus excelsa
0.6243135,1.0,Ailanthus excelsa
0.44252825,0.0,Ailanthus excelsa
0.34592324,0.0,Ailanthus excelsa
0.5222725,0.0,Ailanthus excelsa
0.4820921,0.0,Ailanthus excelsa
0.58035547,0.0,Ailanthus excelsa
0.5190276,0.0,Ailanthus excelsa
0.44818,0.0,Ailanthus excelsa
0.37522966,0.0,Ailanthus excelsa
0.51299757,0.0,Ailanthus excelsa
0.5176275,0.0,Ailanthus excelsa
0.44155356,0.0,Ailanthus excelsa
0.4912618,0.0,Ailanthus excelsa
0.45092693,0.0,Ailanthus excelsa
0.35929593,0.0,Ailanthus excelsa
0.33103266,0.0,Ailanthus excelsa
0.5960865,0.0,Ailanthus excelsa
0.65026885,0.0,Ailanthus excelsa
0.49528527,0.0,Ailanthus excelsa
0.4457122,0.0,Ailanthus excelsa
0.500508,0.0,Ailanthus excelsa
0.5169531,0.0,Ailanthus excelsa
0.41238293,0.0,Ailanthus excelsa
0.43304437,0.0,Ailanthus excelsa
0.43272474,0.0,Ailanthus excelsa
0.34974036,0.0,Ailanthus excelsa
0.3281136,0.0,Ailanthus excelsa
0.38627866,0.0,Ailanthus excelsa
0.5631623,0.0,Ailanthus excelsa
0.33402723,0.0,Ailanthus excelsa
0.5205779,0.0,Ailanthus excelsa
0.56020135,0.0,Ailanthus excelsa
0.6210476,0.0,Ailanthus excelsa
0.35306492,0.0,Ailanthus excelsa
0.43899527,0.0,Ailanthus excelsa
0.55024433,0.0,Ailanthus excelsa
0.35554254,0.0,Ailanthus excelsa
0.5454369,0.0,Ailanthus excelsa
0.4187034,0.0,Ailanthus excelsa
0.5372393,0.0,Ailanthus excelsa
0.46913424,0.0,Ailanthus excelsa
0.4562503,1.0,Ailanthus excelsa
0.3712535,0.0,Ailanthus excelsa
0.3801926,0.0,Ailanthus excelsa
0.54451084,0.0,Ailanthus excelsa
0.55133533,0.0,Ailanthus excelsa
0.402041,0.0,Ailanthus excelsa
0.23725502,0.0,Ailanthus excelsa
0.34150288,0.0,Ailanthus excelsa
0.5107269,0.0,Ailanthus excelsa
0.6683436,0.0,Ailanthus excelsa
0.58139735,0.0,Ailanthus excelsa
0.5702267,0.0,Ailanthus excelsa
0.6260639,0.0,Ailanthus excelsa
0.32026997,0.0,Ailanthus excelsa
0.57558787,0.0,Ailanthus excelsa
0.42332858,0.0,Ailanthus excelsa
0.36120284,0.0,Ailanthus excelsa
0.6087371,0.0,Ailanthus excelsa
0.39619848,0.0,Ailanthus excelsa
0.44668925,0.0,Ailanthus excelsa
0.6268538,0.0,Ailanthus excelsa
0.4306914,1.0,Ailanthus excelsa
0.40847978,0.0,Ailanthus excelsa
0.3744518,0.0,Ailanthus excelsa
0.6149639,0.0,Ailanthus excelsa
0.50344473,0.0,Ailanthus excelsa
0.42990813,0.0,Ailanthus excelsa
0.42926085,0.0,Ailanthus excelsa
0.41583347,0.0,Ailanthus excelsa
0.38860998,0.0,Ailanthus excelsa
0.4387602,0.0,Ailanthus excelsa
0.3601671,0.0,Ailanthus excelsa
0.50502473,0.0,Ailanthus excelsa
0.4477621,0.0,Ailanthus excelsa
0.4718759,1.0,Ailanthus excelsa
0.5124419,0.0,Ailanthus excelsa
0.3481266,0.0,Ailanthus excelsa
0.25106937,0.0,Ailanthus excelsa
0.50574267,0.0,Ailanthus excelsa
0.46806914,0.0,Ailanthus excelsa
0.52436584,1.0,Ailanthus excelsa
0.37582904,0.0,Ailanthus excelsa
0.47798294,0.0,Ailanthus excelsa
0.4085964,0.0,Ailanthus excelsa
0.49281695,0.0,Ailanthus excelsa
0.28314066,0.0,Ailanthus excelsa
0.45851254,0.0,Ailanthus excelsa
0.5930625,0.0,Ailanthus excelsa
0.5867218,0.0,Ailanthus excelsa
0.582397,0.0,Ailanthus excelsa
0.46231288,0.0,Ailanthus excelsa
0.5674615,0.0,Ailanthus excelsa
0.37290478,0.0,Ailanthus excelsa
0.3459402,0.0,Ailanthus excelsa
0.3116812,0.0,Ailanthus excelsa
0.3625925,0.0,Ailanthus excelsa
0.38996205,0.0,Ailanthus excelsa
0.71404976,1.0,Ailanthus excelsa
0.37915045,0.0,Ailanthus excelsa
0.39395702,0.0,Ailanthus excelsa
0.41243258,0.0,Ailanthus excelsa
0.5746157,0.0,Ailanthus excelsa
0.5543995,0.0,Ailanthus excelsa
0.59996486,0.0,Ailanthus excelsa
0.4728762,0.0,Ailanthus excelsa
0.6795027,1.0,Ailanthus excelsa
0.6661111,0.0,Ailanthus excelsa
0.36861324,0.0,Ailanthus excelsa
0.5071118,0.0,Ailanthus excelsa
0.33889368,0.0,Ailanthus excelsa
0.27369183,0.0,Ailanthus excelsa
0.4318227,1.0,Ailanthus excelsa
0.44281343,0.0,Ailanthus excelsa
0.39931294,0.0,Ailanthus excelsa
0.5958562,0.0,Ailanthus excelsa
0.35975534,0.0,Ailanthus excelsa
0.3718333,0.0,Ailanthus excelsa
0.43284813,0.0,Ailanthus excelsa
0.54409206,0.0,Ailanthus excelsa
0.54240423,0.0,Ailanthus excelsa
0.30566165,0.0,Ailanthus excelsa
0.41750178,0.0,Ailanthus excelsa
0.41530782,0.0,Ailanthus excelsa
0.47760704,0.0,Ailanthus excelsa
0.40244493,0.0,Ailanthus excelsa
0.4266585,0.0,Ailanthus excelsa
0.69472003,0.0,Ailanthus excelsa
0.3967573,0.0,Ailanthus excelsa
0.42115453,0.0,Ailanthus excelsa
0.4146431,0.0,Ailanthus excelsa
0.68795484,0.0,Ailanthus excelsa
0.5108355,0.0,Ailanthus excelsa
0.44028655,0.0,Ailanthus excelsa
0.507421,0.0,Ailanthus excelsa
0.4571267,0.0,Ailanthus excelsa
0.45995513,0.0,Ailanthus excelsa
0.4020228,0.0,Ailanthus excelsa
0.60894907,0.0,Ailanthus excelsa
0.60519856,0.0,Ailanthus excelsa
0.38556308,0.0,Ailanthus excelsa
0.37342554,0.0,Ailanthus excelsa
0.56714576,1.0,Ailanthus excelsa
0.5899854,0.0,Ailanthus excelsa
0.23275326,0.0,Ailanthus excelsa
0.31964374,0.0,Ailanthus excelsa
0.42816278,0.0,Ailanthus excelsa
0.34963897,0.0,Ailanthus excelsa
0.38923314,0.0,Ailanthus excelsa
0.39020455,0.0,Ailanthus excelsa
0.44972643,0.0,Ailanthus excelsa
0.4074857,0.0,Ailanthus excelsa
0.5683022,0.0,Ailanthus excelsa
0.36567277,0.0,Ailanthus excelsa
0.5225432,1.0,Ailanthus excelsa
0.63889647,0.0,Ailanthus excelsa
0.417784,0.0,Ailanthus excelsa
0.42124203,0.0,Ailanthus excelsa
0.3935692,0.0,Ailanthus excelsa
0.34282807,0.0,Ailanthus excelsa
0.38301417,0.0,Ailanthus excelsa
0.45906934,0.0,Ailanthus excelsa
0.57645375,0.0,Ailanthus excelsa
0.58133024,0.0,Ailanthus excelsa
0.67847866,0.0,Ailanthus excelsa
0.34141544,0.0,Ailanthus excelsa
0.49467188,0.0,Ailanthus excelsa
0.39300197,1.0,Ailanthus excelsa
0.6160112,1.0,Ailanthus excelsa
0.5303613,1.0,Ailanthus excelsa
0.46080184,0.0,Ailanthus excelsa
0.49870777,1.0,Ailanthus excelsa
0.3368777,0.0,Ailanthus excelsa
0.302823,0.0,Ailanthus excelsa
0.6867042,0.0,Ailanthus excelsa
0.516963,0.0,Ailanthus excelsa
0.47583568,1.0,Ailanthus excelsa
