probability,true_label,species
0.04237643,0.0,prosopis juliflora
0.5834183,0.0,prosopis juliflora
0.14076076,0.0,prosopis juliflora
0.22099109,0.0,prosopis juliflora
0.8615456,0.0,prosopis juliflora
0.4619307,0.0,prosopis juliflora
0.5692981,0.0,prosopis juliflora
0.11288673,0.0,prosopis juliflora
0.2271978,0.0,prosopis juliflora
0.2870818,0.0,prosopis juliflora
0.7376155,1.0,prosopis juliflora
0.77430004,1.0,prosopis juliflora
0.74465305,0.0,prosopis juliflora
0.14241232,0.0,prosopis juliflora
0.62007207,0.0,prosopis juliflora
0.6660063,1.0,prosopis juliflora
0.3159123,0.0,prosopis juliflora
0.2785294,0.0,prosopis juliflora
0.16586995,0.0,prosopis juliflora
0.19937705,0.0,prosopis juliflora
0.8777636,0.0,prosopis juliflora
0.0582401,0.0,prosopis juliflora
0.03892503,0.0,prosopis juliflora
0.1670332,0.0,prosopis juliflora
0.70231277,0.0,prosopis juliflora
0.376862,0.0,prosopis juliflora
0.39346653,0.0,prosopis juliflora
0.18376656,0.0,prosopis juliflora
0.45182616,0.0,prosopis juliflora
0.3309311,0.0,prosopis juliflora
0.5443375,0.0,prosopis juliflora
0.36995634,0.0,prosopis juliflora
0.94587,1.0,prosopis juliflora
0.6053121,0.0,prosopis juliflora
0.23631732,0.0,prosopis juliflora
0.40643054,0.0,prosopis juliflora
0.07697642,0.0,prosopis juliflora
0.062297866,0.0,prosopis juliflora
0.3172152,0.0,prosopis juliflora
0.6824785,0.0,prosopis juliflora
0.8669694,1.0,prosopis juliflora
0.63550293,1.0,prosopis juliflora
0.118149824,0.0,prosopis juliflora
0.55533797,0.0,prosopis juliflora
0.4998399,0.0,prosopis juliflora
0.17902544,0.0,prosopis juliflora
0.15403856,0.0,prosopis juliflora
0.142767,0.0,prosopis juliflora
0.3812775,0.0,prosopis juliflora
0.76553816,0.0,prosopis juliflora
0.50105864,0.0,prosopis juliflora
0.29815212,0.0,prosopis juliflora
0.014059667,0.0,prosopis juliflora
0.24384536,0.0,prosopis juliflora
0.5857244,0.0,prosopis juliflora
0.5817306,0.0,prosopis juliflora
0.35292208,1.0,prosopis juliflora
0.5136779,0.0,prosopis juliflora
0.34278038,0.0,prosopis juliflora
0.1266964,0.0,prosopis juliflora
0.4196149,0.0,prosopis juliflora
0.6466998,0.0,prosopis juliflora
0.7230858,1.0,prosopis juliflora
0.3250398,0.0,prosopis juliflora
0.50474215,0.0,prosopis juliflora
0.21543208,0.0,prosopis juliflora
0.26334536,0.0,prosopis juliflora
0.10355618,0.0,prosopis juliflora
0.5285563,0.0,prosopis juliflora
0.62473255,0.0,prosopis juliflora
0.3739915,0.0,prosopis juliflora
0.3321937,0.0,prosopis juliflora
0.2898993,0.0,prosopis juliflora
0.9999963,0.0,prosopis juliflora
0.21220191,0.0,prosopis juliflora
0.6019012,0.0,prosopis juliflora
0.3281786,0.0,prosopis juliflora
0.26824436,1.0,prosopis juliflora
0.74271345,0.0,prosopis juliflora
0.44857877,0.0,prosopis juliflora
0.5885889,0.0,prosopis juliflora
0.20780672,0.0,prosopis juliflora
0.35209894,0.0,prosopis juliflora
0.37931016,0.0,prosopis juliflora
0.52748245,1.0,prosopis juliflora
0.33385128,0.0,prosopis juliflora
0.7032214,0.0,prosopis juliflora
0.54646957,0.0,prosopis juliflora
0.6021428,0.0,prosopis juliflora
0.2818887,0.0,prosopis juliflora
0.16653365,0.0,prosopis juliflora
0.32840404,0.0,prosopis juliflora
0.14565238,0.0,prosopis juliflora
0.29199874,0.0,prosopis juliflora
0.16707298,0.0,prosopis juliflora
0.385197,0.0,prosopis juliflora
0.12288555,0.0,prosopis juliflora
0.5799017,0.0,prosopis juliflora
0.51351935,0.0,prosopis juliflora
0.17855479,0.0,prosopis juliflora
0.52626246,0.0,prosopis juliflora
0.28740433,0.0,prosopis juliflora
0.86887497,0.0,prosopis juliflora
0.37927237,0.0,prosopis juliflora
0.14502393,0.0,prosopis juliflora
0.46767908,0.0,prosopis juliflora
0.21741635,0.0,prosopis juliflora
0.31133294,0.0,prosopis juliflora
0.54955894,1.0,prosopis juliflora
0.4802607,0.0,prosopis juliflora
0.33478096,0.0,prosopis juliflora
0.57352173,0.0,prosopis juliflora
0.8280198,0.0,prosopis juliflora
0.6017395,0.0,prosopis juliflora
0.56102353,0.0,prosopis juliflora
0.17652118,0.0,prosopis juliflora
0.21459043,0.0,prosopis juliflora
0.45074323,0.0,prosopis juliflora
0.8001942,1.0,prosopis juliflora
0.138979,0.0,prosopis juliflora
0.13201639,0.0,prosopis juliflora
0.16141336,0.0,prosopis juliflora
0.39985478,0.0,prosopis juliflora
0.16996881,0.0,prosopis juliflora
2.604121e-07,0.0,prosopis juliflora
0.6175206,0.0,prosopis juliflora
0.15607059,0.0,prosopis juliflora
0.5271565,0.0,prosopis juliflora
0.270913,0.0,prosopis juliflora
0.7557665,0.0,prosopis juliflora
0.35736448,0.0,prosopis juliflora
0.089190476,0.0,prosopis juliflora
0.20080373,0.0,prosopis juliflora
0.08095752,0.0,prosopis juliflora
0.56346995,0.0,prosopis juliflora
0.17432387,0.0,prosopis juliflora
0.41688544,0.0,prosopis juliflora
0.23402789,0.0,prosopis juliflora
0.19422978,0.0,prosopis juliflora
0.50906414,0.0,prosopis juliflora
0.8757851,1.0,prosopis juliflora
0.31269598,0.0,prosopis juliflora
0.33927396,0.0,prosopis juliflora
0.6059214,0.0,prosopis juliflora
0.27835077,0.0,prosopis juliflora
0.3800492,0.0,prosopis juliflora
0.2879088,0.0,prosopis juliflora
0.5578228,0.0,prosopis juliflora
0.61443096,0.0,prosopis juliflora
0.46080118,0.0,prosopis juliflora
0.29781395,0.0,prosopis juliflora
0.088002205,0.0,prosopis juliflora
0.71991307,0.0,prosopis juliflora
0.39210966,0.0,prosopis juliflora
0.29381,0.0,prosopis juliflora
0.5021442,1.0,prosopis juliflora
0.24290474,0.0,prosopis juliflora
0.52494854,0.0,prosopis juliflora
0.50508034,0.0,prosopis juliflora
0.62717485,0.0,prosopis juliflora
0.7482056,0.0,prosopis juliflora
0.22293149,0.0,prosopis juliflora
0.22280608,0.0,prosopis juliflora
0.8809899,0.0,prosopis juliflora
0.58329046,0.0,prosopis juliflora
0.53786045,0.0,prosopis juliflora
0.14608441,0.0,prosopis juliflora
0.5658108,0.0,prosopis juliflora
0.81853503,0.0,prosopis juliflora
0.1941177,0.0,prosopis juliflora
0.2993096,0.0,prosopis juliflora
0.8595315,1.0,prosopis juliflora
0.42194328,0.0,prosopis juliflora
0.4258507,0.0,prosopis juliflora
0.028453315,0.0,prosopis juliflora
0.44739977,0.0,prosopis juliflora
0.22432785,0.0,prosopis juliflora
0.16273297,0.0,prosopis juliflora
0.10261678,0.0,prosopis juliflora
0.2015863,0.0,prosopis juliflora
0.5763723,0.0,prosopis juliflora
0.13347974,0.0,prosopis juliflora
0.56749713,0.0,prosopis juliflora
0.2699482,0.0,prosopis juliflora
0.7314782,0.0,prosopis juliflora
0.13914901,0.0,prosopis juliflora
0.5197286,0.0,prosopis juliflora
0.20390432,0.0,prosopis juliflora
0.3635457,0.0,prosopis juliflora
0.5999044,0.0,prosopis juliflora
0.370224,0.0,prosopis juliflora
0.23793301,0.0,prosopis juliflora
0.08489861,0.0,prosopis juliflora
0.4891287,0.0,prosopis juliflora
0.21882372,0.0,prosopis juliflora
0.17371574,0.0,prosopis juliflora
0.25576952,0.0,prosopis juliflora
0.4760784,0.0,prosopis juliflora
0.59292185,0.0,prosopis juliflora
0.024696754,0.0,prosopis juliflora
0.5846527,0.0,prosopis juliflora
0.5694896,0.0,prosopis juliflora
0.1881914,0.0,prosopis juliflora
0.21169168,0.0,prosopis juliflora
0.56962,0.0,prosopis juliflora
0.4846022,0.0,prosopis juliflora
0.09254701,0.0,prosopis juliflora
0.3016862,0.0,prosopis juliflora
0.35228005,0.0,prosopis juliflora
0.40457162,0.0,prosopis juliflora
0.69604903,0.0,prosopis juliflora
0.575318,0.0,prosopis juliflora
0.59302235,0.0,prosopis juliflora
0.17469798,0.0,prosopis juliflora
0.46197203,0.0,prosopis juliflora
0.02792106,0.0,prosopis juliflora
0.50380045,0.0,prosopis juliflora
0.1715726,0.0,prosopis juliflora
0.3706011,0.0,prosopis juliflora
0.2497279,0.0,prosopis juliflora
0.6034918,0.0,prosopis juliflora
0.4319592,0.0,prosopis juliflora
0.17457338,0.0,prosopis juliflora
0.35165077,0.0,prosopis juliflora
0.2660854,0.0,prosopis juliflora
0.17339303,0.0,prosopis juliflora
0.38452113,0.0,prosopis juliflora
0.15499222,0.0,prosopis juliflora
0.49287498,0.0,prosopis juliflora
0.03258171,0.0,prosopis juliflora
0.10501363,0.0,prosopis juliflora
0.11657479,0.0,prosopis juliflora
0.1699986,0.0,prosopis juliflora
0.70008236,0.0,prosopis juliflora
0.6429395,0.0,prosopis juliflora
0.19021657,0.0,prosopis juliflora
0.35840037,0.0,prosopis juliflora
0.33853492,0.0,prosopis juliflora
0.28013316,0.0,prosopis juliflora
0.09686755,0.0,prosopis juliflora
0.3029868,0.0,prosopis juliflora
0.42444697,0.0,prosopis juliflora
0.32380426,0.0,prosopis juliflora
0.26137137,0.0,prosopis juliflora
0.16572978,0.0,prosopis juliflora
0.24439141,0.0,prosopis juliflora
0.19322322,0.0,prosopis juliflora
0.25961667,0.0,prosopis juliflora
0.5990319,0.0,prosopis juliflora
0.23634915,0.0,prosopis juliflora
0.58706653,0.0,prosopis juliflora
0.25881067,0.0,prosopis juliflora
0.15207496,0.0,prosopis juliflora
0.14070131,0.0,prosopis juliflora
0.77667063,0.0,prosopis juliflora
0.7044016,1.0,prosopis juliflora
0.46890882,0.0,prosopis juliflora
0.22117077,0.0,prosopis juliflora
0.21554604,0.0,prosopis juliflora
0.24296805,0.0,prosopis juliflora
0.30297694,0.0,prosopis juliflora
0.11310033,0.0,prosopis juliflora
0.09245862,0.0,prosopis juliflora
0.06019607,0.0,prosopis juliflora
0.49933177,0.0,prosopis juliflora
0.63655615,1.0,prosopis juliflora
0.4169454,1.0,prosopis juliflora
0.101016656,0.0,prosopis juliflora
0.39116338,0.0,prosopis juliflora
0.28131345,0.0,prosopis juliflora
0.14946915,0.0,prosopis juliflora
0.46968234,0.0,prosopis juliflora
0.49132386,0.0,prosopis juliflora
0.30156058,0.0,prosopis juliflora
0.4566535,0.0,prosopis juliflora
0.24656671,0.0,prosopis juliflora
0.6246762,0.0,prosopis juliflora
0.23128551,0.0,prosopis juliflora
0.50783354,0.0,prosopis juliflora
0.8108368,0.0,prosopis juliflora
0.5061621,0.0,prosopis juliflora
0.7586496,0.0,prosopis juliflora
0.16836552,0.0,prosopis juliflora
0.6328764,0.0,prosopis juliflora
0.32567078,0.0,prosopis juliflora
0.17566188,0.0,prosopis juliflora
0.11603972,0.0,prosopis juliflora
0.4489163,0.0,prosopis juliflora
0.44463918,0.0,prosopis juliflora
0.22519743,0.0,prosopis juliflora
0.18243223,0.0,prosopis juliflora
0.16064379,0.0,prosopis juliflora
0.76468164,0.0,prosopis juliflora
0.40180063,0.0,prosopis juliflora
0.19398408,0.0,prosopis juliflora
0.1614485,0.0,prosopis juliflora
0.2577476,0.0,prosopis juliflora
0.2991229,0.0,prosopis juliflora
0.8663764,0.0,prosopis juliflora
0.1649218,0.0,prosopis juliflora
0.81530213,1.0,prosopis juliflora
0.96239185,0.0,prosopis juliflora
0.4619596,0.0,prosopis juliflora
0.14972094,0.0,prosopis juliflora
0.07857204,0.0,prosopis juliflora
0.8224873,0.0,prosopis juliflora
0.12541218,0.0,prosopis juliflora
0.725703,0.0,prosopis juliflora
0.5809508,0.0,prosopis juliflora
0.13979521,0.0,prosopis juliflora
0.29153356,0.0,prosopis juliflora
0.6465986,0.0,prosopis juliflora
0.03402367,0.0,prosopis juliflora
0.082241565,0.0,prosopis juliflora
0.30180588,0.0,prosopis juliflora
