probability,true_label,species
0.5267322,1.0,Ailanthus excelsa
0.48307404,0.0,Ailanthus excelsa
0.5257457,0.0,Ailanthus excelsa
0.4622206,0.0,Ailanthus excelsa
0.47108877,0.0,Ailanthus excelsa
0.5510387,0.0,Ailanthus excelsa
0.6472236,1.0,Ailanthus excelsa
0.5175616,0.0,Ailanthus excelsa
0.48545995,0.0,Ailanthus excelsa
0.5016781,0.0,Ailanthus excelsa
0.49462813,0.0,Ailanthus excelsa
0.5733929,0.0,Ailanthus excelsa
0.5770626,1.0,Ailanthus excelsa
0.485262,0.0,Ailanthus excelsa
0.5226327,0.0,Ailanthus excelsa
0.4578691,0.0,Ailanthus excelsa
0.4473507,0.0,Ailanthus excelsa
0.53236574,0.0,Ailanthus excelsa
0.5712396,0.0,Ailanthus excelsa
0.40614736,0.0,Ailanthus excelsa
0.5257373,0.0,Ailanthus excelsa
0.61920387,0.0,Ailanthus excelsa
0.5267755,0.0,Ailanthus excelsa
0.5441896,0.0,Ailanthus excelsa
0.54446876,0.0,Ailanthus excelsa
0.4688027,0.0,Ailanthus excelsa
0.4961056,0.0,Ailanthus excelsa
0.59416467,0.0,Ailanthus excelsa
0.488638,0.0,Ailanthus excelsa
0.48230243,0.0,Ailanthus excelsa
0.497773,0.0,Ailanthus excelsa
0.5502354,0.0,Ailanthus excelsa
0.4063566,0.0,Ailanthus excelsa
0.4643374,0.0,Ailanthus excelsa
0.4464849,0.0,Ailanthus excelsa
0.45488504,0.0,Ailanthus excelsa
0.43456298,0.0,Ailanthus excelsa
0.46187022,0.0,Ailanthus excelsa
0.5318378,0.0,Ailanthus excelsa
0.4210141,0.0,Ailanthus excelsa
0.57808286,1.0,Ailanthus excelsa
0.50771356,0.0,Ailanthus excelsa
0.501701,0.0,Ailanthus excelsa
0.5064503,1.0,Ailanthus excelsa
0.5064426,0.0,Ailanthus excelsa
0.55598396,0.0,Ailanthus excelsa
0.6017154,0.0,Ailanthus excelsa
0.4710782,0.0,Ailanthus excelsa
0.50650245,0.0,Ailanthus excelsa
0.5166228,0.0,Ailanthus excelsa
0.43458247,0.0,Ailanthus excelsa
0.5503069,0.0,Ailanthus excelsa
0.5038666,0.0,Ailanthus excelsa
0.47040573,0.0,Ailanthus excelsa
0.40358597,0.0,Ailanthus excelsa
0.4611703,0.0,Ailanthus excelsa
0.53010505,0.0,Ailanthus excelsa
0.46290168,0.0,Ailanthus excelsa
0.4624559,1.0,Ailanthus excelsa
0.41723797,0.0,Ailanthus excelsa
0.49803814,0.0,Ailanthus excelsa
0.5782117,0.0,Ailanthus excelsa
0.46269292,0.0,Ailanthus excelsa
0.49492696,0.0,Ailanthus excelsa
0.47517648,0.0,Ailanthus excelsa
0.5081246,0.0,Ailanthus excelsa
0.45230356,0.0,Ailanthus excelsa
0.45987433,0.0,Ailanthus excelsa
0.5677409,0.0,Ailanthus excelsa
0.52486145,0.0,Ailanthus excelsa
0.5502018,0.0,Ailanthus excelsa
0.49539274,0.0,Ailanthus excelsa
0.5565321,1.0,Ailanthus excelsa
0.44202277,0.0,Ailanthus excelsa
0.54112005,0.0,Ailanthus excelsa
0.48188987,0.0,Ailanthus excelsa
0.43001667,0.0,Ailanthus excelsa
0.5139585,0.0,Ailanthus excelsa
0.46532658,0.0,Ailanthus excelsa
0.5070749,0.0,Ailanthus excelsa
0.4890086,0.0,Ailanthus excelsa
0.47163808,0.0,Ailanthus excelsa
0.5616614,0.0,Ailanthus excelsa
0.54289365,1.0,Ailanthus excelsa
0.46529767,0.0,Ailanthus excelsa
0.50378597,0.0,Ailanthus excelsa
0.47453356,0.0,Ailanthus excelsa
0.48163643,0.0,Ailanthus excelsa
0.43803158,0.0,Ailanthus excelsa
0.5320953,0.0,Ailanthus excelsa
0.5965915,0.0,Ailanthus excelsa
0.4999206,0.0,Ailanthus excelsa
0.4292987,0.0,Ailanthus excelsa
0.4785343,0.0,Ailanthus excelsa
0.5013902,0.0,Ailanthus excelsa
0.42715895,0.0,Ailanthus excelsa
0.42896798,0.0,Ailanthus excelsa
0.5635391,0.0,Ailanthus excelsa
0.50652385,0.0,Ailanthus excelsa
0.51263005,0.0,Ailanthus excelsa
0.5286728,0.0,Ailanthus excelsa
0.55363697,0.0,Ailanthus excelsa
0.53509116,1.0,Ailanthus excelsa
0.47753528,0.0,Ailanthus excelsa
0.48035133,0.0,Ailanthus excelsa
0.49032205,0.0,Ailanthus excelsa
0.49798033,0.0,Ailanthus excelsa
0.5057206,1.0,Ailanthus excelsa
0.44874844,0.0,Ailanthus excelsa
0.47134236,0.0,Ailanthus excelsa
0.4232347,0.0,Ailanthus excelsa
0.52574795,0.0,Ailanthus excelsa
0.58456385,0.0,Ailanthus excelsa
0.500865,0.0,Ailanthus excelsa
0.49481007,0.0,Ailanthus excelsa
0.49804583,0.0,Ailanthus excelsa
0.467349,0.0,Ailanthus excelsa
0.463136,0.0,Ailanthus excelsa
0.60546607,0.0,Ailanthus excelsa
0.5793883,0.0,Ailanthus excelsa
0.48530862,0.0,Ailanthus excelsa
0.5107151,0.0,Ailanthus excelsa
0.5087812,0.0,Ailanthus excelsa
0.5025045,0.0,Ailanthus excelsa
0.5154982,0.0,Ailanthus excelsa
0.41614765,0.0,Ailanthus excelsa
0.43619603,0.0,Ailanthus excelsa
0.48203942,0.0,Ailanthus excelsa
0.44264212,0.0,Ailanthus excelsa
0.42740327,0.0,Ailanthus excelsa
0.5984676,0.0,Ailanthus excelsa
0.51782787,0.0,Ailanthus excelsa
0.5302426,0.0,Ailanthus excelsa
0.42826137,0.0,Ailanthus excelsa
0.4172057,0.0,Ailanthus excelsa
0.4998502,0.0,Ailanthus excelsa
0.56122816,0.0,Ailanthus excelsa
0.40894765,0.0,Ailanthus excelsa
0.5040427,0.0,Ailanthus excelsa
0.475042,0.0,Ailanthus excelsa
0.5257218,1.0,Ailanthus excelsa
0.40399882,0.0,Ailanthus excelsa
0.53690094,0.0,Ailanthus excelsa
0.47923544,0.0,Ailanthus excelsa
0.43096092,0.0,Ailanthus excelsa
0.52318585,0.0,Ailanthus excelsa
0.5069232,0.0,Ailanthus excelsa
0.4681066,0.0,Ailanthus excelsa
0.418742,0.0,Ailanthus excelsa
0.53748816,0.0,Ailanthus excelsa
0.5247837,0.0,Ailanthus excelsa
0.5926165,0.0,Ailanthus excelsa
0.46533424,0.0,Ailanthus excelsa
0.43216056,0.0,Ailanthus excelsa
0.5477512,0.0,Ailanthus excelsa
0.4376071,0.0,Ailanthus excelsa
0.5821303,0.0,Ailanthus excelsa
0.5113127,0.0,Ailanthus excelsa
0.49539986,0.0,Ailanthus excelsa
0.4565895,0.0,Ailanthus excelsa
0.5393771,1.0,Ailanthus excelsa
0.46036622,0.0,Ailanthus excelsa
0.5065763,0.0,Ailanthus excelsa
0.4871104,0.0,Ailanthus excelsa
0.55995864,0.0,Ailanthus excelsa
0.46050394,0.0,Ailanthus excelsa
0.5162117,0.0,Ailanthus excelsa
0.5374735,0.0,Ailanthus excelsa
0.5034991,0.0,Ailanthus excelsa
0.55837756,0.0,Ailanthus excelsa
0.4619993,0.0,Ailanthus excelsa
0.46001488,0.0,Ailanthus excelsa
0.51486784,0.0,Ailanthus excelsa
0.49059716,0.0,Ailanthus excelsa
0.45923465,0.0,Ailanthus excelsa
0.54308844,0.0,Ailanthus excelsa
0.5368513,0.0,Ailanthus excelsa
0.44419697,0.0,Ailanthus excelsa
0.42797115,0.0,Ailanthus excelsa
0.5686351,1.0,Ailanthus excelsa
0.5016096,1.0,Ailanthus excelsa
0.44929495,0.0,Ailanthus excelsa
0.5771745,0.0,Ailanthus excelsa
0.5270113,0.0,Ailanthus excelsa
0.44012347,0.0,Ailanthus excelsa
0.49340487,0.0,Ailanthus excelsa
0.5067,0.0,Ailanthus excelsa
0.5513961,0.0,Ailanthus excelsa
0.4793145,0.0,Ailanthus excelsa
0.48189142,0.0,Ailanthus excelsa
0.40645337,0.0,Ailanthus excelsa
0.4556261,0.0,Ailanthus excelsa
0.5336688,0.0,Ailanthus excelsa
0.54735076,0.0,Ailanthus excelsa
0.5384082,1.0,Ailanthus excelsa
0.499132,0.0,Ailanthus excelsa
0.40945157,0.0,Ailanthus excelsa
0.54960537,0.0,Ailanthus excelsa
0.49318242,0.0,Ailanthus excelsa
0.49388504,0.0,Ailanthus excelsa
0.44436836,0.0,Ailanthus excelsa
0.47884282,0.0,Ailanthus excelsa
0.44020906,0.0,Ailanthus excelsa
0.40482754,0.0,Ailanthus excelsa
0.47809815,0.0,Ailanthus excelsa
0.41486013,0.0,Ailanthus excelsa
0.5769901,0.0,Ailanthus excelsa
0.55150056,0.0,Ailanthus excelsa
0.4884454,0.0,Ailanthus excelsa
0.52948695,0.0,Ailanthus excelsa
0.4871973,0.0,Ailanthus excelsa
0.5579564,1.0,Ailanthus excelsa
0.4999777,0.0,Ailanthus excelsa
0.5207006,0.0,Ailanthus excelsa
0.594975,0.0,Ailanthus excelsa
0.45159742,0.0,Ailanthus excelsa
0.5181724,0.0,Ailanthus excelsa
0.52460676,0.0,Ailanthus excelsa
0.4509776,0.0,Ailanthus excelsa
0.4843136,0.0,Ailanthus excelsa
0.48655465,0.0,Ailanthus excelsa
0.5495352,0.0,Ailanthus excelsa
0.4016098,0.0,Ailanthus excelsa
0.44356897,0.0,Ailanthus excelsa
0.507997,0.0,Ailanthus excelsa
0.5386837,0.0,Ailanthus excelsa
0.45486975,1.0,Ailanthus excelsa
0.53542626,0.0,Ailanthus excelsa
0.76234096,0.0,Ailanthus excelsa
0.4613196,0.0,Ailanthus excelsa
0.49481007,0.0,Ailanthus excelsa
0.52637047,0.0,Ailanthus excelsa
0.4241927,0.0,Ailanthus excelsa
0.38223684,0.0,Ailanthus excelsa
0.5418417,0.0,Ailanthus excelsa
0.52346003,0.0,Ailanthus excelsa
0.52516115,0.0,Ailanthus excelsa
0.5602723,0.0,Ailanthus excelsa
0.4129264,0.0,Ailanthus excelsa
0.4841195,0.0,Ailanthus excelsa
0.4680187,0.0,Ailanthus excelsa
0.42684677,0.0,Ailanthus excelsa
0.46859458,0.0,Ailanthus excelsa
0.54246,0.0,Ailanthus excelsa
0.51612437,0.0,Ailanthus excelsa
0.6357042,0.0,Ailanthus excelsa
0.4997261,0.0,Ailanthus excelsa
0.5051536,0.0,Ailanthus excelsa
0.3912099,0.0,Ailanthus excelsa
0.44727984,0.0,Ailanthus excelsa
0.47431338,0.0,Ailanthus excelsa
0.505161,0.0,Ailanthus excelsa
0.4769544,0.0,Ailanthus excelsa
0.51372266,0.0,Ailanthus excelsa
0.47080004,0.0,Ailanthus excelsa
0.52535033,0.0,Ailanthus excelsa
0.4668648,0.0,Ailanthus excelsa
0.54614323,0.0,Ailanthus excelsa
0.5349671,0.0,Ailanthus excelsa
0.4604594,0.0,Ailanthus excelsa
0.5774834,0.0,Ailanthus excelsa
0.53794765,0.0,Ailanthus excelsa
0.49750513,0.0,Ailanthus excelsa
0.4749497,0.0,Ailanthus excelsa
0.64120066,0.0,Ailanthus excelsa
0.45159584,0.0,Ailanthus excelsa
0.48185056,0.0,Ailanthus excelsa
0.468042,0.0,Ailanthus excelsa
0.48693204,0.0,Ailanthus excelsa
0.6225976,0.0,Ailanthus excelsa
0.42118177,0.0,Ailanthus excelsa
0.5027598,0.0,Ailanthus excelsa
0.45827407,0.0,Ailanthus excelsa
0.48585173,0.0,Ailanthus excelsa
0.5346174,0.0,Ailanthus excelsa
0.6210779,1.0,Ailanthus excelsa
0.3794952,0.0,Ailanthus excelsa
0.45594513,0.0,Ailanthus excelsa
0.66479915,0.0,Ailanthus excelsa
0.41934258,0.0,Ailanthus excelsa
0.43723303,0.0,Ailanthus excelsa
0.40584326,0.0,Ailanthus excelsa
0.51638764,0.0,Ailanthus excelsa
0.48391688,0.0,Ailanthus excelsa
0.5592024,0.0,Ailanthus excelsa
0.5429306,0.0,Ailanthus excelsa
0.37133422,0.0,Ailanthus excelsa
0.48283672,0.0,Ailanthus excelsa
0.44394842,0.0,Ailanthus excelsa
0.4933221,0.0,Ailanthus excelsa
0.4818972,0.0,Ailanthus excelsa
0.45097938,0.0,Ailanthus excelsa
0.49610937,0.0,Ailanthus excelsa
0.5985303,0.0,Ailanthus excelsa
0.4742823,0.0,Ailanthus excelsa
0.5331277,0.0,Ailanthus excelsa
0.49318248,0.0,Ailanthus excelsa
0.5562691,0.0,Ailanthus excelsa
0.48644444,0.0,Ailanthus excelsa
0.47177625,0.0,Ailanthus excelsa
0.53871393,1.0,Ailanthus excelsa
0.5246945,0.0,Ailanthus excelsa
0.5164663,0.0,Ailanthus excelsa
0.48002964,0.0,Ailanthus excelsa
0.45138252,0.0,Ailanthus excelsa
0.42601064,0.0,Ailanthus excelsa
0.50808764,0.0,Ailanthus excelsa
0.51866436,0.0,Ailanthus excelsa
0.46584362,0.0,Ailanthus excelsa
0.58180207,0.0,Ailanthus excelsa
0.46474528,0.0,Ailanthus excelsa
0.50746167,0.0,Ailanthus excelsa
0.5063745,0.0,Ailanthus excelsa
0.4516139,0.0,Ailanthus excelsa
0.51599884,0.0,Ailanthus excelsa
0.6313776,0.0,Ailanthus excelsa
0.51219237,0.0,Ailanthus excelsa
0.54632545,0.0,Ailanthus excelsa
0.43356335,0.0,Ailanthus excelsa
0.49763396,1.0,Ailanthus excelsa
0.4708663,0.0,Ailanthus excelsa
0.3972125,0.0,Ailanthus excelsa
0.4824159,0.0,Ailanthus excelsa
0.4478417,0.0,Ailanthus excelsa
0.54961085,0.0,Ailanthus excelsa
0.58163315,0.0,Ailanthus excelsa
0.47203365,0.0,Ailanthus excelsa
0.4869325,1.0,Ailanthus excelsa
0.54378134,1.0,Ailanthus excelsa
0.4931011,0.0,Ailanthus excelsa
0.51733077,0.0,Ailanthus excelsa
0.5587061,0.0,Ailanthus excelsa
0.5009478,0.0,Ailanthus excelsa
0.49230602,0.0,Ailanthus excelsa
0.54955876,0.0,Ailanthus excelsa
0.48407057,0.0,Ailanthus excelsa
0.5032141,1.0,Ailanthus excelsa
0.40505272,0.0,Ailanthus excelsa
0.3786965,0.0,Ailanthus excelsa
0.5254526,0.0,Ailanthus excelsa
0.5747959,0.0,Ailanthus excelsa
0.51262057,0.0,Ailanthus excelsa
0.54241264,0.0,Ailanthus excelsa
0.58050185,0.0,Ailanthus excelsa
0.5680321,0.0,Ailanthus excelsa
0.5554366,0.0,Ailanthus excelsa
0.45346826,0.0,Ailanthus excelsa
0.5076084,0.0,Ailanthus excelsa
0.5112707,0.0,Ailanthus excelsa
0.56132084,0.0,Ailanthus excelsa
0.5319787,0.0,Ailanthus excelsa
0.48974952,0.0,Ailanthus excelsa
0.5161706,0.0,Ailanthus excelsa
0.47978622,0.0,Ailanthus excelsa
0.51540005,0.0,Ailanthus excelsa
0.38180685,0.0,Ailanthus excelsa
0.43548173,0.0,Ailanthus excelsa
0.47997233,0.0,Ailanthus excelsa
0.46913603,0.0,Ailanthus excelsa
0.37364113,0.0,Ailanthus excelsa
0.47676262,0.0,Ailanthus excelsa
0.446914,0.0,Ailanthus excelsa
0.5179984,0.0,Ailanthus excelsa
0.44965053,0.0,Ailanthus excelsa
0.5399588,0.0,Ailanthus excelsa
0.49424052,0.0,Ailanthus excelsa
0.5461473,0.0,Ailanthus excelsa
0.54588336,0.0,Ailanthus excelsa
0.39378452,0.0,Ailanthus excelsa
0.4076206,0.0,Ailanthus excelsa
0.47937807,0.0,Ailanthus excelsa
0.4797158,0.0,Ailanthus excelsa
0.5442328,0.0,Ailanthus excelsa
0.56454307,0.0,Ailanthus excelsa
0.63861626,0.0,Ailanthus excelsa
0.4670089,0.0,Ailanthus excelsa
0.43082887,0.0,Ailanthus excelsa
0.4996865,0.0,Ailanthus excelsa
0.46789986,0.0,Ailanthus excelsa
0.4478645,0.0,Ailanthus excelsa
0.5444199,0.0,Ailanthus excelsa
0.46546984,0.0,Ailanthus excelsa
0.4669123,0.0,Ailanthus excelsa
0.52522147,0.0,Ailanthus excelsa
0.5521363,0.0,Ailanthus excelsa
0.5351406,0.0,Ailanthus excelsa
0.44124153,0.0,Ailanthus excelsa
0.5556175,0.0,Ailanthus excelsa
0.47622466,0.0,Ailanthus excelsa
0.41351074,0.0,Ailanthus excelsa
0.46675184,0.0,Ailanthus excelsa
0.55601424,0.0,Ailanthus excelsa
0.549575,0.0,Ailanthus excelsa
0.52885836,0.0,Ailanthus excelsa
0.41241553,0.0,Ailanthus excelsa
0.5517265,0.0,Ailanthus excelsa
0.6170974,0.0,Ailanthus excelsa
0.4634211,0.0,Ailanthus excelsa
0.4713762,0.0,Ailanthus excelsa
0.46246794,0.0,Ailanthus excelsa
0.43591532,0.0,Ailanthus excelsa
0.5417939,0.0,Ailanthus excelsa
0.47942907,0.0,Ailanthus excelsa
0.4682785,0.0,Ailanthus excelsa
0.47631508,0.0,Ailanthus excelsa
0.5648611,0.0,Ailanthus excelsa
0.5401179,0.0,Ailanthus excelsa
0.4886408,0.0,Ailanthus excelsa
0.39349434,0.0,Ailanthus excelsa
0.48326662,0.0,Ailanthus excelsa
0.48988727,0.0,Ailanthus excelsa
0.5297604,0.0,Ailanthus excelsa
0.52081645,0.0,Ailanthus excelsa
0.52454895,0.0,Ailanthus excelsa
0.59984297,0.0,Ailanthus excelsa
0.4779819,0.0,Ailanthus excelsa
0.46557897,0.0,Ailanthus excelsa
0.49570948,0.0,Ailanthus excelsa
0.41367763,0.0,Ailanthus excelsa
0.5778157,0.0,Ailanthus excelsa
0.5493153,0.0,Ailanthus excelsa
0.50738853,0.0,Ailanthus excelsa
0.5207332,0.0,Ailanthus excelsa
0.509982,0.0,Ailanthus excelsa
0.462802,1.0,Ailanthus excelsa
0.47658786,0.0,Ailanthus excelsa
0.5007313,0.0,Ailanthus excelsa
0.5250938,0.0,Ailanthus excelsa
0.47115153,0.0,Ailanthus excelsa
0.48706576,0.0,Ailanthus excelsa
0.45337024,0.0,Ailanthus excelsa
0.9999993,0.0,Ailanthus excelsa
0.45504633,0.0,Ailanthus excelsa
0.45379743,0.0,Ailanthus excelsa
0.45325094,1.0,Ailanthus excelsa
0.42333856,0.0,Ailanthus excelsa
0.46861428,0.0,Ailanthus excelsa
0.46250966,0.0,Ailanthus excelsa
0.54900634,0.0,Ailanthus excelsa
0.396705,0.0,Ailanthus excelsa
0.48750168,0.0,Ailanthus excelsa
0.50670546,0.0,Ailanthus excelsa
0.45737445,0.0,Ailanthus excelsa
0.4251284,0.0,Ailanthus excelsa
0.58896875,0.0,Ailanthus excelsa
0.478994,0.0,Ailanthus excelsa
0.5067593,0.0,Ailanthus excelsa
0.55956453,0.0,Ailanthus excelsa
0.4872668,0.0,Ailanthus excelsa
0.4414094,0.0,Ailanthus excelsa
0.4326677,0.0,Ailanthus excelsa
0.474073,0.0,Ailanthus excelsa
0.5419218,0.0,Ailanthus excelsa
0.5664991,0.0,Ailanthus excelsa
0.50708926,0.0,Ailanthus excelsa
0.56989646,0.0,Ailanthus excelsa
0.49856278,0.0,Ailanthus excelsa
0.49465483,0.0,Ailanthus excelsa
0.4651863,0.0,Ailanthus excelsa
0.45290408,0.0,Ailanthus excelsa
0.46343923,0.0,Ailanthus excelsa
0.47172976,0.0,Ailanthus excelsa
0.48215273,0.0,Ailanthus excelsa
0.50424206,0.0,Ailanthus excelsa
0.4591408,0.0,Ailanthus excelsa
0.51183313,0.0,Ailanthus excelsa
0.58441937,0.0,Ailanthus excelsa
0.4714482,0.0,Ailanthus excelsa
0.47247025,0.0,Ailanthus excelsa
0.53678626,0.0,Ailanthus excelsa
0.49711972,0.0,Ailanthus excelsa
0.41419497,0.0,Ailanthus excelsa
0.39379808,0.0,Ailanthus excelsa
0.49344438,0.0,Ailanthus excelsa
0.55735105,0.0,Ailanthus excelsa
0.53742254,1.0,Ailanthus excelsa
0.4260553,0.0,Ailanthus excelsa
0.5094013,0.0,Ailanthus excelsa
0.50797135,0.0,Ailanthus excelsa
0.5275179,0.0,Ailanthus excelsa
0.56499946,0.0,Ailanthus excelsa
0.49261507,0.0,Ailanthus excelsa
0.60429096,0.0,Ailanthus excelsa
0.47529736,0.0,Ailanthus excelsa
0.49303964,0.0,Ailanthus excelsa
0.47043866,0.0,Ailanthus excelsa
0.51702094,0.0,Ailanthus excelsa
0.44655994,0.0,Ailanthus excelsa
0.5479034,0.0,Ailanthus excelsa
0.4921116,0.0,Ailanthus excelsa
0.46849918,0.0,Ailanthus excelsa
0.58285797,0.0,Ailanthus excelsa
0.5705491,0.0,Ailanthus excelsa
0.5275325,0.0,Ailanthus excelsa
0.44207177,0.0,Ailanthus excelsa
0.5203559,0.0,Ailanthus excelsa
0.3934749,0.0,Ailanthus excelsa
0.5190273,0.0,Ailanthus excelsa
0.45976323,0.0,Ailanthus excelsa
0.45009047,0.0,Ailanthus excelsa
0.54316247,0.0,Ailanthus excelsa
0.5732493,0.0,Ailanthus excelsa
0.5329556,0.0,Ailanthus excelsa
0.42440206,0.0,Ailanthus excelsa
0.634902,0.0,Ailanthus excelsa
0.41105217,0.0,Ailanthus excelsa
0.45253047,0.0,Ailanthus excelsa
0.5692092,0.0,Ailanthus excelsa
0.46936417,0.0,Ailanthus excelsa
0.49947008,0.0,Ailanthus excelsa
0.58105624,0.0,Ailanthus excelsa
0.5110557,0.0,Ailanthus excelsa
0.4164368,0.0,Ailanthus excelsa
0.48223805,0.0,Ailanthus excelsa
0.55450153,0.0,Ailanthus excelsa
0.5167291,0.0,Ailanthus excelsa
0.33904734,0.0,Ailanthus excelsa
0.43857026,0.0,Ailanthus excelsa
0.4304076,0.0,Ailanthus excelsa
0.43918934,0.0,Ailanthus excelsa
0.43728155,0.0,Ailanthus excelsa
0.53836346,0.0,Ailanthus excelsa
0.47152886,0.0,Ailanthus excelsa
0.6277558,0.0,Ailanthus excelsa
0.6211056,0.0,Ailanthus excelsa
0.6633923,0.0,Ailanthus excelsa
0.43745247,0.0,Ailanthus excelsa
0.48507077,0.0,Ailanthus excelsa
0.58483344,0.0,Ailanthus excelsa
0.49855283,0.0,Ailanthus excelsa
0.5437291,0.0,Ailanthus excelsa
0.44864655,1.0,Ailanthus excelsa
0.4372454,0.0,Ailanthus excelsa
0.50741047,0.0,Ailanthus excelsa
0.47718453,0.0,Ailanthus excelsa
0.4712267,0.0,Ailanthus excelsa
0.590228,0.0,Ailanthus excelsa
0.5632682,0.0,Ailanthus excelsa
0.48653463,0.0,Ailanthus excelsa
0.50161797,0.0,Ailanthus excelsa
0.48459807,0.0,Ailanthus excelsa
0.48034474,0.0,Ailanthus excelsa
0.57503694,0.0,Ailanthus excelsa
0.48943794,0.0,Ailanthus excelsa
0.53790206,0.0,Ailanthus excelsa
0.51071465,0.0,Ailanthus excelsa
0.46807823,0.0,Ailanthus excelsa
0.5168471,0.0,Ailanthus excelsa
0.6173597,0.0,Ailanthus excelsa
0.43450955,0.0,Ailanthus excelsa
0.50786567,0.0,Ailanthus excelsa
0.7105948,0.0,Ailanthus excelsa
0.4333332,0.0,Ailanthus excelsa
0.58566844,0.0,Ailanthus excelsa
0.52739257,0.0,Ailanthus excelsa
0.46084577,0.0,Ailanthus excelsa
0.5217804,0.0,Ailanthus excelsa
0.4886925,0.0,Ailanthus excelsa
0.36264116,0.0,Ailanthus excelsa
0.42130825,0.0,Ailanthus excelsa
0.5289035,0.0,Ailanthus excelsa
0.41366494,0.0,Ailanthus excelsa
0.5785597,0.0,Ailanthus excelsa
0.51542133,0.0,Ailanthus excelsa
0.48180708,0.0,Ailanthus excelsa
0.6551225,0.0,Ailanthus excelsa
0.52972823,0.0,Ailanthus excelsa
0.5729399,0.0,Ailanthus excelsa
0.46744764,0.0,Ailanthus excelsa
0.50967145,0.0,Ailanthus excelsa
0.47376806,0.0,Ailanthus excelsa
0.58739704,1.0,Ailanthus excelsa
0.02355351,0.0,Ailanthus excelsa
0.49635994,0.0,Ailanthus excelsa
0.5782117,0.0,Ailanthus excelsa
0.49129957,0.0,Ailanthus excelsa
0.44975832,0.0,Ailanthus excelsa
0.4799363,0.0,Ailanthus excelsa
0.45987383,0.0,Ailanthus excelsa
0.4619457,0.0,Ailanthus excelsa
0.39296824,0.0,Ailanthus excelsa
0.50124687,0.0,Ailanthus excelsa
0.5051297,0.0,Ailanthus excelsa
0.5681859,0.0,Ailanthus excelsa
0.43344077,0.0,Ailanthus excelsa
0.5322918,0.0,Ailanthus excelsa
0.44971704,0.0,Ailanthus excelsa
0.48903835,0.0,Ailanthus excelsa
0.48963562,0.0,Ailanthus excelsa
0.48261172,0.0,Ailanthus excelsa
0.560119,0.0,Ailanthus excelsa
0.48227575,0.0,Ailanthus excelsa
0.38525403,0.0,Ailanthus excelsa
0.49366382,0.0,Ailanthus excelsa
0.4887075,0.0,Ailanthus excelsa
0.57284564,1.0,Ailanthus excelsa
0.5780399,0.0,Ailanthus excelsa
0.4684823,0.0,Ailanthus excelsa
0.51304436,0.0,Ailanthus excelsa
0.4138694,0.0,Ailanthus excelsa
0.50884956,0.0,Ailanthus excelsa
0.6070979,0.0,Ailanthus excelsa
0.45933267,0.0,Ailanthus excelsa
0.50978726,0.0,Ailanthus excelsa
0.51043737,0.0,Ailanthus excelsa
0.49570948,0.0,Ailanthus excelsa
0.39998147,0.0,Ailanthus excelsa
0.35343784,0.0,Ailanthus excelsa
0.47618547,0.0,Ailanthus excelsa
0.43793592,1.0,Ailanthus excelsa
0.505339,0.0,Ailanthus excelsa
0.58207023,0.0,Ailanthus excelsa
0.49134296,0.0,Ailanthus excelsa
0.40332627,0.0,Ailanthus excelsa
0.5223448,0.0,Ailanthus excelsa
0.5290652,0.0,Ailanthus excelsa
0.539051,0.0,Ailanthus excelsa
0.47192127,0.0,Ailanthus excelsa
0.44232184,0.0,Ailanthus excelsa
0.4101292,0.0,Ailanthus excelsa
0.5496118,0.0,Ailanthus excelsa
0.44653204,0.0,Ailanthus excelsa
0.55437005,1.0,Ailanthus excelsa
0.5286203,0.0,Ailanthus excelsa
0.4460802,0.0,Ailanthus excelsa
0.4892136,0.0,Ailanthus excelsa
0.4808188,0.0,Ailanthus excelsa
0.49616688,0.0,Ailanthus excelsa
0.48518276,0.0,Ailanthus excelsa
0.5317364,0.0,Ailanthus excelsa
0.4090427,0.0,Ailanthus excelsa
0.514017,0.0,Ailanthus excelsa
0.5616789,0.0,Ailanthus excelsa
0.53978574,0.0,Ailanthus excelsa
0.58615154,0.0,Ailanthus excelsa
0.55678505,0.0,Ailanthus excelsa
0.3952084,0.0,Ailanthus excelsa
0.52751505,0.0,Ailanthus excelsa
0.45020977,0.0,Ailanthus excelsa
0.40738535,0.0,Ailanthus excelsa
0.55564255,0.0,Ailanthus excelsa
0.62227184,0.0,Ailanthus excelsa
0.44708312,0.0,Ailanthus excelsa
0.47563776,0.0,Ailanthus excelsa
0.5599775,0.0,Ailanthus excelsa
0.47274107,0.0,Ailanthus excelsa
0.53788865,0.0,Ailanthus excelsa
0.5211756,0.0,Ailanthus excelsa
0.65164185,0.0,Ailanthus excelsa
0.56570053,0.0,Ailanthus excelsa
0.47630113,0.0,Ailanthus excelsa
0.5347416,0.0,Ailanthus excelsa
0.5140284,0.0,Ailanthus excelsa
0.39757597,0.0,Ailanthus excelsa
0.45581284,0.0,Ailanthus excelsa
0.591601,0.0,Ailanthus excelsa
0.5256542,0.0,Ailanthus excelsa
0.47422883,0.0,Ailanthus excelsa
0.50972384,0.0,Ailanthus excelsa
0.4849578,0.0,Ailanthus excelsa
0.48836577,0.0,Ailanthus excelsa
0.5070822,0.0,Ailanthus excelsa
0.43614623,0.0,Ailanthus excelsa
0.44355926,0.0,Ailanthus excelsa
0.45532316,0.0,Ailanthus excelsa
0.4885224,0.0,Ailanthus excelsa
0.50364655,0.0,Ailanthus excelsa
