probability,true_label,species
0.5058953,0.0,Vachellia nilotica
0.55646354,1.0,Vachellia nilotica
0.5509702,1.0,Vachellia nilotica
0.56592566,0.0,Vachellia nilotica
0.52925515,1.0,Vachellia nilotica
0.50877,0.0,Vachellia nilotica
0.4956847,0.0,Vachellia nilotica
0.5377192,0.0,Vachellia nilotica
0.5444925,0.0,Vachellia nilotica
0.5217469,0.0,Vachellia nilotica
0.5244446,0.0,Vachellia nilotica
0.51322246,0.0,Vachellia nilotica
0.5350793,0.0,Vachellia nilotica
0.53772026,0.0,Vachellia nilotica
0.57161134,0.0,Vachellia nilotica
0.5091644,0.0,Vachellia nilotica
0.54899114,0.0,Vachellia nilotica
0.50619876,0.0,Vachellia nilotica
0.5262022,1.0,Vachellia nilotica
0.5397121,0.0,Vachellia nilotica
0.5551537,0.0,Vachellia nilotica
0.5502355,0.0,Vachellia nilotica
0.5411132,0.0,Vachellia nilotica
0.5058246,1.0,Vachellia nilotica
0.558419,1.0,Vachellia nilotica
0.5536719,0.0,Vachellia nilotica
0.51180774,1.0,Vachellia nilotica
0.55495346,0.0,Vachellia nilotica
0.54476696,0.0,Vachellia nilotica
0.5243137,0.0,Vachellia nilotica
0.55875725,0.0,Vachellia nilotica
0.54624766,0.0,Vachellia nilotica
0.5481252,0.0,Vachellia nilotica
0.58875495,0.0,Vachellia nilotica
0.5216857,0.0,Vachellia nilotica
0.560416,0.0,Vachellia nilotica
0.5014727,1.0,Vachellia nilotica
0.534238,1.0,Vachellia nilotica
0.55251104,0.0,Vachellia nilotica
0.5224169,0.0,Vachellia nilotica
0.5814657,0.0,Vachellia nilotica
0.5286275,0.0,Vachellia nilotica
0.52988666,1.0,Vachellia nilotica
0.55704916,1.0,Vachellia nilotica
0.5355612,0.0,Vachellia nilotica
0.5347197,0.0,Vachellia nilotica
0.5711583,0.0,Vachellia nilotica
0.5134174,1.0,Vachellia nilotica
0.5280339,0.0,Vachellia nilotica
0.5427358,0.0,Vachellia nilotica
0.5476344,0.0,Vachellia nilotica
0.5318462,0.0,Vachellia nilotica
0.537711,1.0,Vachellia nilotica
0.54655623,0.0,Vachellia nilotica
0.54558194,1.0,Vachellia nilotica
0.55289626,0.0,Vachellia nilotica
0.4806822,1.0,Vachellia nilotica
0.5644298,0.0,Vachellia nilotica
0.5531258,0.0,Vachellia nilotica
0.5240629,1.0,Vachellia nilotica
0.53391224,0.0,Vachellia nilotica
0.5473457,0.0,Vachellia nilotica
0.539444,1.0,Vachellia nilotica
0.503558,0.0,Vachellia nilotica
0.521278,0.0,Vachellia nilotica
0.54210514,1.0,Vachellia nilotica
0.5405348,0.0,Vachellia nilotica
0.5454336,0.0,Vachellia nilotica
0.51479274,0.0,Vachellia nilotica
0.5409657,1.0,Vachellia nilotica
0.49832538,0.0,Vachellia nilotica
0.5186919,1.0,Vachellia nilotica
0.5374444,0.0,Vachellia nilotica
0.5236564,0.0,Vachellia nilotica
0.52771777,0.0,Vachellia nilotica
0.520217,0.0,Vachellia nilotica
0.53347635,0.0,Vachellia nilotica
0.5726978,0.0,Vachellia nilotica
0.5640144,0.0,Vachellia nilotica
0.5286062,1.0,Vachellia nilotica
0.5538269,0.0,Vachellia nilotica
0.44859067,1.0,Vachellia nilotica
0.5306465,0.0,Vachellia nilotica
0.49619734,0.0,Vachellia nilotica
0.5891994,0.0,Vachellia nilotica
0.53279483,1.0,Vachellia nilotica
0.5671641,0.0,Vachellia nilotica
0.53890306,0.0,Vachellia nilotica
0.5335126,0.0,Vachellia nilotica
0.5007037,1.0,Vachellia nilotica
0.5754375,0.0,Vachellia nilotica
0.5598085,0.0,Vachellia nilotica
0.4909529,1.0,Vachellia nilotica
0.5256244,0.0,Vachellia nilotica
0.5253022,0.0,Vachellia nilotica
0.5149786,0.0,Vachellia nilotica
0.54544,1.0,Vachellia nilotica
0.6037201,0.0,Vachellia nilotica
0.5298529,0.0,Vachellia nilotica
0.4364687,0.0,Vachellia nilotica
0.5489662,1.0,Vachellia nilotica
0.5296534,0.0,Vachellia nilotica
0.5267642,0.0,Vachellia nilotica
0.54577535,0.0,Vachellia nilotica
0.35250673,0.0,Vachellia nilotica
0.5507397,0.0,Vachellia nilotica
0.5701525,0.0,Vachellia nilotica
0.5457544,0.0,Vachellia nilotica
0.5472298,0.0,Vachellia nilotica
0.52137804,0.0,Vachellia nilotica
0.5311855,1.0,Vachellia nilotica
0.5205668,0.0,Vachellia nilotica
0.5457037,1.0,Vachellia nilotica
0.5374482,0.0,Vachellia nilotica
0.5256582,1.0,Vachellia nilotica
0.52777517,0.0,Vachellia nilotica
0.510852,0.0,Vachellia nilotica
0.528271,0.0,Vachellia nilotica
0.5286645,0.0,Vachellia nilotica
0.52626854,0.0,Vachellia nilotica
0.5089997,0.0,Vachellia nilotica
0.5020665,0.0,Vachellia nilotica
0.49831933,1.0,Vachellia nilotica
0.53728485,1.0,Vachellia nilotica
0.5466105,0.0,Vachellia nilotica
0.5122551,0.0,Vachellia nilotica
0.5788329,1.0,Vachellia nilotica
0.5560159,1.0,Vachellia nilotica
0.5468129,0.0,Vachellia nilotica
0.5264439,0.0,Vachellia nilotica
0.5390685,1.0,Vachellia nilotica
0.5359721,0.0,Vachellia nilotica
0.5089946,0.0,Vachellia nilotica
0.51843226,0.0,Vachellia nilotica
0.51925457,0.0,Vachellia nilotica
0.56088334,1.0,Vachellia nilotica
0.556013,0.0,Vachellia nilotica
0.4826778,0.0,Vachellia nilotica
0.52159023,0.0,Vachellia nilotica
0.5507805,0.0,Vachellia nilotica
0.5620508,1.0,Vachellia nilotica
0.54427063,0.0,Vachellia nilotica
0.50978947,0.0,Vachellia nilotica
0.5351343,0.0,Vachellia nilotica
0.5258293,0.0,Vachellia nilotica
0.5524583,1.0,Vachellia nilotica
0.5438079,1.0,Vachellia nilotica
0.47765708,1.0,Vachellia nilotica
0.52502483,0.0,Vachellia nilotica
0.4819375,0.0,Vachellia nilotica
0.5293207,0.0,Vachellia nilotica
0.5454397,1.0,Vachellia nilotica
0.58492255,1.0,Vachellia nilotica
0.52434045,0.0,Vachellia nilotica
0.50714165,0.0,Vachellia nilotica
0.5407646,0.0,Vachellia nilotica
0.5296664,1.0,Vachellia nilotica
0.52107835,0.0,Vachellia nilotica
0.54868674,0.0,Vachellia nilotica
0.56762224,0.0,Vachellia nilotica
0.54823136,0.0,Vachellia nilotica
0.5321625,1.0,Vachellia nilotica
0.5277412,0.0,Vachellia nilotica
0.5493212,0.0,Vachellia nilotica
0.5479146,0.0,Vachellia nilotica
0.54188275,1.0,Vachellia nilotica
0.567683,0.0,Vachellia nilotica
0.5756976,0.0,Vachellia nilotica
0.53191555,0.0,Vachellia nilotica
0.51448035,1.0,Vachellia nilotica
0.5233759,0.0,Vachellia nilotica
0.51543504,0.0,Vachellia nilotica
0.5630267,0.0,Vachellia nilotica
0.60854834,0.0,Vachellia nilotica
0.516882,0.0,Vachellia nilotica
0.5596437,0.0,Vachellia nilotica
0.5340263,1.0,Vachellia nilotica
0.55621207,1.0,Vachellia nilotica
0.4623853,0.0,Vachellia nilotica
0.5202447,0.0,Vachellia nilotica
0.517646,0.0,Vachellia nilotica
0.5155611,0.0,Vachellia nilotica
0.54973227,0.0,Vachellia nilotica
0.5626027,0.0,Vachellia nilotica
0.5300786,1.0,Vachellia nilotica
0.5543249,0.0,Vachellia nilotica
0.5168085,0.0,Vachellia nilotica
0.52934724,0.0,Vachellia nilotica
0.5327167,0.0,Vachellia nilotica
0.5418317,0.0,Vachellia nilotica
0.51673514,0.0,Vachellia nilotica
0.53968704,0.0,Vachellia nilotica
0.5588804,1.0,Vachellia nilotica
0.5505187,0.0,Vachellia nilotica
0.51330584,0.0,Vachellia nilotica
0.5401339,1.0,Vachellia nilotica
0.54351485,0.0,Vachellia nilotica
0.5312721,0.0,Vachellia nilotica
0.54224086,1.0,Vachellia nilotica
0.5972126,0.0,Vachellia nilotica
0.542736,0.0,Vachellia nilotica
0.55569255,0.0,Vachellia nilotica
0.56821907,0.0,Vachellia nilotica
0.51012325,0.0,Vachellia nilotica
0.5398327,0.0,Vachellia nilotica
0.51932514,1.0,Vachellia nilotica
0.57431585,0.0,Vachellia nilotica
0.5066722,0.0,Vachellia nilotica
0.5582175,0.0,Vachellia nilotica
0.5396733,0.0,Vachellia nilotica
0.53867185,1.0,Vachellia nilotica
0.5268426,0.0,Vachellia nilotica
0.50953186,1.0,Vachellia nilotica
0.49054563,0.0,Vachellia nilotica
0.52450883,0.0,Vachellia nilotica
0.5433492,0.0,Vachellia nilotica
0.5648875,0.0,Vachellia nilotica
0.53141695,0.0,Vachellia nilotica
0.51828426,0.0,Vachellia nilotica
0.5246369,0.0,Vachellia nilotica
0.53256863,0.0,Vachellia nilotica
0.53361464,0.0,Vachellia nilotica
0.5625454,0.0,Vachellia nilotica
0.48153734,0.0,Vachellia nilotica
0.49858132,0.0,Vachellia nilotica
0.5405877,0.0,Vachellia nilotica
0.55248743,0.0,Vachellia nilotica
0.55982596,0.0,Vachellia nilotica
0.55671513,0.0,Vachellia nilotica
0.52625614,1.0,Vachellia nilotica
0.4797444,0.0,Vachellia nilotica
0.44997498,1.0,Vachellia nilotica
0.55754024,0.0,Vachellia nilotica
0.5144728,0.0,Vachellia nilotica
0.52448875,1.0,Vachellia nilotica
0.5231039,0.0,Vachellia nilotica
0.56231475,1.0,Vachellia nilotica
0.54193705,0.0,Vachellia nilotica
0.5018937,0.0,Vachellia nilotica
0.5386594,1.0,Vachellia nilotica
0.54707646,0.0,Vachellia nilotica
0.56742936,1.0,Vachellia nilotica
0.5535015,1.0,Vachellia nilotica
0.4874726,1.0,Vachellia nilotica
0.53787804,0.0,Vachellia nilotica
0.5185232,1.0,Vachellia nilotica
0.50678456,0.0,Vachellia nilotica
0.54360396,0.0,Vachellia nilotica
0.5553073,1.0,Vachellia nilotica
0.55845755,0.0,Vachellia nilotica
0.49912867,0.0,Vachellia nilotica
0.53191286,0.0,Vachellia nilotica
0.534807,0.0,Vachellia nilotica
0.56834745,0.0,Vachellia nilotica
0.558971,0.0,Vachellia nilotica
0.5655454,0.0,Vachellia nilotica
0.5330411,1.0,Vachellia nilotica
0.5271011,0.0,Vachellia nilotica
0.5435746,0.0,Vachellia nilotica
0.52242845,0.0,Vachellia nilotica
0.5759452,0.0,Vachellia nilotica
0.5165728,0.0,Vachellia nilotica
0.55509365,1.0,Vachellia nilotica
0.5191207,0.0,Vachellia nilotica
0.5402299,0.0,Vachellia nilotica
0.5570963,0.0,Vachellia nilotica
0.52288747,0.0,Vachellia nilotica
0.5113351,1.0,Vachellia nilotica
0.50146514,1.0,Vachellia nilotica
0.5371065,0.0,Vachellia nilotica
0.50379556,1.0,Vachellia nilotica
0.5408104,0.0,Vachellia nilotica
0.57176703,1.0,Vachellia nilotica
0.52438366,1.0,Vachellia nilotica
0.5336645,0.0,Vachellia nilotica
0.47003356,1.0,Vachellia nilotica
0.5323531,0.0,Vachellia nilotica
0.54541975,1.0,Vachellia nilotica
0.52091473,1.0,Vachellia nilotica
0.55694205,0.0,Vachellia nilotica
0.53596693,0.0,Vachellia nilotica
0.5221782,0.0,Vachellia nilotica
0.5450549,0.0,Vachellia nilotica
0.53414863,1.0,Vachellia nilotica
0.54612195,0.0,Vachellia nilotica
0.52079153,0.0,Vachellia nilotica
0.54296833,0.0,Vachellia nilotica
0.52560914,0.0,Vachellia nilotica
0.5201972,0.0,Vachellia nilotica
0.45367977,1.0,Vachellia nilotica
0.5433429,0.0,Vachellia nilotica
0.55137146,0.0,Vachellia nilotica
0.5676787,0.0,Vachellia nilotica
0.54856324,0.0,Vachellia nilotica
0.5523368,0.0,Vachellia nilotica
0.5219428,1.0,Vachellia nilotica
0.5401054,0.0,Vachellia nilotica
0.5333821,0.0,Vachellia nilotica
0.5521788,0.0,Vachellia nilotica
0.52214986,0.0,Vachellia nilotica
0.5785399,0.0,Vachellia nilotica
0.52876997,0.0,Vachellia nilotica
0.51859176,0.0,Vachellia nilotica
0.52267385,0.0,Vachellia nilotica
0.5248745,1.0,Vachellia nilotica
0.5091206,0.0,Vachellia nilotica
0.522478,0.0,Vachellia nilotica
0.53749776,0.0,Vachellia nilotica
0.52095175,0.0,Vachellia nilotica
0.54355896,0.0,Vachellia nilotica
0.5508107,0.0,Vachellia nilotica
0.5478064,0.0,Vachellia nilotica
0.5547034,1.0,Vachellia nilotica
0.5721798,0.0,Vachellia nilotica
0.5205754,1.0,Vachellia nilotica
0.54689574,0.0,Vachellia nilotica
0.5456371,0.0,Vachellia nilotica
0.5247856,0.0,Vachellia nilotica
0.5579163,0.0,Vachellia nilotica
0.5836854,0.0,Vachellia nilotica
0.51988363,0.0,Vachellia nilotica
0.5002328,0.0,Vachellia nilotica
0.5346374,0.0,Vachellia nilotica
0.54686755,0.0,Vachellia nilotica
0.49451044,0.0,Vachellia nilotica
0.5151106,0.0,Vachellia nilotica
0.53995794,1.0,Vachellia nilotica
0.5632198,0.0,Vachellia nilotica
0.54892594,1.0,Vachellia nilotica
0.49582586,0.0,Vachellia nilotica
0.50644994,0.0,Vachellia nilotica
0.52274096,0.0,Vachellia nilotica
0.5539229,0.0,Vachellia nilotica
0.48514113,0.0,Vachellia nilotica
0.5589728,0.0,Vachellia nilotica
0.5490423,0.0,Vachellia nilotica
0.50433177,0.0,Vachellia nilotica
0.5313013,0.0,Vachellia nilotica
0.5172107,1.0,Vachellia nilotica
0.5403788,0.0,Vachellia nilotica
0.64131737,0.0,Vachellia nilotica
0.5483267,0.0,Vachellia nilotica
0.5710759,0.0,Vachellia nilotica
0.53220433,0.0,Vachellia nilotica
0.504534,0.0,Vachellia nilotica
0.5418574,1.0,Vachellia nilotica
0.5292029,0.0,Vachellia nilotica
0.5477166,1.0,Vachellia nilotica
0.523231,0.0,Vachellia nilotica
0.5210616,0.0,Vachellia nilotica
0.54278415,0.0,Vachellia nilotica
0.94847363,0.0,Vachellia nilotica
0.5381756,1.0,Vachellia nilotica
0.5315198,0.0,Vachellia nilotica
0.5416278,1.0,Vachellia nilotica
0.5362532,0.0,Vachellia nilotica
0.5217344,1.0,Vachellia nilotica
0.51802313,0.0,Vachellia nilotica
0.5705274,0.0,Vachellia nilotica
0.5500475,1.0,Vachellia nilotica
0.5261595,1.0,Vachellia nilotica
0.5401851,0.0,Vachellia nilotica
0.5636448,1.0,Vachellia nilotica
0.53430474,0.0,Vachellia nilotica
0.5125821,0.0,Vachellia nilotica
0.5563355,0.0,Vachellia nilotica
0.52530104,0.0,Vachellia nilotica
0.54237807,1.0,Vachellia nilotica
0.5049861,0.0,Vachellia nilotica
0.54103905,0.0,Vachellia nilotica
0.5370827,0.0,Vachellia nilotica
0.546955,0.0,Vachellia nilotica
0.5391328,0.0,Vachellia nilotica
0.52219135,1.0,Vachellia nilotica
0.51997644,0.0,Vachellia nilotica
0.5374312,1.0,Vachellia nilotica
0.55923426,1.0,Vachellia nilotica
0.5333049,1.0,Vachellia nilotica
0.5318339,1.0,Vachellia nilotica
0.5301471,0.0,Vachellia nilotica
0.54148996,0.0,Vachellia nilotica
0.5497007,1.0,Vachellia nilotica
0.53443974,0.0,Vachellia nilotica
0.5417635,1.0,Vachellia nilotica
0.065691836,1.0,Vachellia nilotica
0.5249121,0.0,Vachellia nilotica
0.5352402,0.0,Vachellia nilotica
0.56173176,0.0,Vachellia nilotica
0.5128245,0.0,Vachellia nilotica
0.51904684,1.0,Vachellia nilotica
0.52226996,0.0,Vachellia nilotica
0.5333528,0.0,Vachellia nilotica
0.54604644,1.0,Vachellia nilotica
0.5331614,0.0,Vachellia nilotica
0.51589066,0.0,Vachellia nilotica
0.5424369,1.0,Vachellia nilotica
0.49807966,0.0,Vachellia nilotica
0.53530174,0.0,Vachellia nilotica
0.5582697,0.0,Vachellia nilotica
0.53247476,1.0,Vachellia nilotica
0.55748147,0.0,Vachellia nilotica
0.5090995,0.0,Vachellia nilotica
0.5696846,1.0,Vachellia nilotica
0.5770762,0.0,Vachellia nilotica
0.53661615,0.0,Vachellia nilotica
0.55260825,0.0,Vachellia nilotica
0.5258893,1.0,Vachellia nilotica
0.5190773,1.0,Vachellia nilotica
0.5024,0.0,Vachellia nilotica
0.52260894,1.0,Vachellia nilotica
0.5425974,0.0,Vachellia nilotica
0.516838,1.0,Vachellia nilotica
0.5452344,1.0,Vachellia nilotica
0.5782981,0.0,Vachellia nilotica
0.4873371,0.0,Vachellia nilotica
0.60601056,0.0,Vachellia nilotica
0.5385168,1.0,Vachellia nilotica
0.5370408,0.0,Vachellia nilotica
0.54568607,0.0,Vachellia nilotica
0.52703905,0.0,Vachellia nilotica
0.5480701,1.0,Vachellia nilotica
0.4930932,0.0,Vachellia nilotica
0.56005734,0.0,Vachellia nilotica
0.54223365,0.0,Vachellia nilotica
0.5373476,0.0,Vachellia nilotica
0.52570146,0.0,Vachellia nilotica
0.53904647,1.0,Vachellia nilotica
0.5642322,0.0,Vachellia nilotica
0.5271011,0.0,Vachellia nilotica
0.5421405,0.0,Vachellia nilotica
0.5773164,1.0,Vachellia nilotica
0.54135466,0.0,Vachellia nilotica
0.5613017,0.0,Vachellia nilotica
0.5634265,1.0,Vachellia nilotica
0.564799,0.0,Vachellia nilotica
0.52670956,0.0,Vachellia nilotica
0.53136784,0.0,Vachellia nilotica
0.5411195,1.0,Vachellia nilotica
0.5571989,1.0,Vachellia nilotica
0.5294791,0.0,Vachellia nilotica
0.5477887,0.0,Vachellia nilotica
0.5326554,0.0,Vachellia nilotica
0.5418443,1.0,Vachellia nilotica
0.52459764,0.0,Vachellia nilotica
0.55803066,0.0,Vachellia nilotica
0.48532188,0.0,Vachellia nilotica
0.53540367,0.0,Vachellia nilotica
0.52632713,1.0,Vachellia nilotica
0.5366555,0.0,Vachellia nilotica
0.5401938,0.0,Vachellia nilotica
0.53175247,1.0,Vachellia nilotica
0.5440067,1.0,Vachellia nilotica
0.5523893,1.0,Vachellia nilotica
0.4595708,1.0,Vachellia nilotica
0.55185014,1.0,Vachellia nilotica
0.53022414,0.0,Vachellia nilotica
0.55352235,0.0,Vachellia nilotica
0.5302127,0.0,Vachellia nilotica
0.5458825,0.0,Vachellia nilotica
0.54167897,1.0,Vachellia nilotica
0.5371512,1.0,Vachellia nilotica
0.54728425,0.0,Vachellia nilotica
0.55068624,1.0,Vachellia nilotica
0.5318777,0.0,Vachellia nilotica
0.5573392,0.0,Vachellia nilotica
0.5306941,0.0,Vachellia nilotica
0.5507963,0.0,Vachellia nilotica
0.5495541,1.0,Vachellia nilotica
0.5317282,0.0,Vachellia nilotica
0.50940996,1.0,Vachellia nilotica
0.53626233,1.0,Vachellia nilotica
0.5687731,0.0,Vachellia nilotica
0.5604781,1.0,Vachellia nilotica
0.5434776,0.0,Vachellia nilotica
0.5413259,1.0,Vachellia nilotica
0.540797,0.0,Vachellia nilotica
0.52839565,1.0,Vachellia nilotica
0.5260316,0.0,Vachellia nilotica
0.52354556,0.0,Vachellia nilotica
0.5332615,0.0,Vachellia nilotica
0.5496472,1.0,Vachellia nilotica
0.5334221,0.0,Vachellia nilotica
0.5583318,1.0,Vachellia nilotica
0.5440333,0.0,Vachellia nilotica
0.5283768,1.0,Vachellia nilotica
0.50818914,0.0,Vachellia nilotica
0.5244352,0.0,Vachellia nilotica
0.53354174,1.0,Vachellia nilotica
0.4998353,1.0,Vachellia nilotica
0.5152028,0.0,Vachellia nilotica
0.52851963,0.0,Vachellia nilotica
0.60267186,0.0,Vachellia nilotica
0.5311398,0.0,Vachellia nilotica
0.5167087,1.0,Vachellia nilotica
0.52438265,0.0,Vachellia nilotica
0.56040674,0.0,Vachellia nilotica
0.50902814,0.0,Vachellia nilotica
0.52249694,0.0,Vachellia nilotica
0.5243864,0.0,Vachellia nilotica
0.54484135,0.0,Vachellia nilotica
0.5549943,0.0,Vachellia nilotica
0.5533875,0.0,Vachellia nilotica
0.53774846,0.0,Vachellia nilotica
0.5867885,0.0,Vachellia nilotica
0.54002815,1.0,Vachellia nilotica
0.53428775,1.0,Vachellia nilotica
0.52261096,0.0,Vachellia nilotica
0.53174615,0.0,Vachellia nilotica
0.5583395,0.0,Vachellia nilotica
0.55055094,0.0,Vachellia nilotica
0.5740557,0.0,Vachellia nilotica
0.5509938,1.0,Vachellia nilotica
0.58761096,0.0,Vachellia nilotica
0.5078391,1.0,Vachellia nilotica
0.525049,1.0,Vachellia nilotica
0.5476043,0.0,Vachellia nilotica
0.56603795,0.0,Vachellia nilotica
0.51968586,0.0,Vachellia nilotica
0.55864304,0.0,Vachellia nilotica
0.6063185,0.0,Vachellia nilotica
0.5280967,0.0,Vachellia nilotica
0.5315484,0.0,Vachellia nilotica
0.5306875,0.0,Vachellia nilotica
0.5503486,0.0,Vachellia nilotica
0.55024797,0.0,Vachellia nilotica
0.49856573,0.0,Vachellia nilotica
0.54677224,0.0,Vachellia nilotica
0.5438887,0.0,Vachellia nilotica
0.5240845,1.0,Vachellia nilotica
0.5305096,0.0,Vachellia nilotica
0.5396733,0.0,Vachellia nilotica
