probability,true_label,species
0.34228984,0.0,prosopis juliflora
0.40308854,0.0,prosopis juliflora
0.26975605,0.0,prosopis juliflora
0.21425071,0.0,prosopis juliflora
0.46238995,0.0,prosopis juliflora
0.41541702,0.0,prosopis juliflora
0.68869734,0.0,prosopis juliflora
0.60001576,0.0,prosopis juliflora
0.8107658,1.0,prosopis juliflora
0.31471908,0.0,prosopis juliflora
0.4791536,0.0,prosopis juliflora
0.07283431,0.0,prosopis juliflora
0.14026664,0.0,prosopis juliflora
0.26748,0.0,prosopis juliflora
0.39128482,1.0,prosopis juliflora
0.4381749,0.0,prosopis juliflora
0.6457697,0.0,prosopis juliflora
0.92487234,0.0,prosopis juliflora
0.90494376,0.0,prosopis juliflora
0.36474535,0.0,prosopis juliflora
0.45627218,0.0,prosopis juliflora
0.26368156,0.0,prosopis juliflora
0.47515583,0.0,prosopis juliflora
0.47256163,0.0,prosopis juliflora
0.77909803,0.0,prosopis juliflora
0.057047267,0.0,prosopis juliflora
0.8046733,0.0,prosopis juliflora
0.69231737,1.0,prosopis juliflora
0.15563855,0.0,prosopis juliflora
0.2944958,0.0,prosopis juliflora
0.62048477,0.0,prosopis juliflora
0.41411212,0.0,prosopis juliflora
0.02824049,0.0,prosopis juliflora
0.4245112,0.0,prosopis juliflora
0.8944453,0.0,prosopis juliflora
0.3809773,0.0,prosopis juliflora
0.43368348,0.0,prosopis juliflora
0.42384732,0.0,prosopis juliflora
0.09433375,0.0,prosopis juliflora
0.25215104,0.0,prosopis juliflora
0.8333386,0.0,prosopis juliflora
0.89250016,1.0,prosopis juliflora
0.8226613,0.0,prosopis juliflora
0.24349694,0.0,prosopis juliflora
0.2855702,0.0,prosopis juliflora
0.84231025,1.0,prosopis juliflora
0.68311054,0.0,prosopis juliflora
0.5941612,0.0,prosopis juliflora
0.10960669,0.0,prosopis juliflora
0.28801572,0.0,prosopis juliflora
0.24309707,0.0,prosopis juliflora
0.055107955,0.0,prosopis juliflora
0.4593218,0.0,prosopis juliflora
0.665628,0.0,prosopis juliflora
0.13910992,0.0,prosopis juliflora
0.23399632,0.0,prosopis juliflora
0.86765,0.0,prosopis juliflora
0.73017853,1.0,prosopis juliflora
0.7734244,1.0,prosopis juliflora
0.87345684,0.0,prosopis juliflora
0.20454708,0.0,prosopis juliflora
0.85606444,1.0,prosopis juliflora
0.25244075,0.0,prosopis juliflora
0.3788083,0.0,prosopis juliflora
0.060839735,0.0,prosopis juliflora
0.5253562,0.0,prosopis juliflora
0.49341416,0.0,prosopis juliflora
0.6484703,0.0,prosopis juliflora
0.8950969,0.0,prosopis juliflora
0.49910846,0.0,prosopis juliflora
0.25617027,0.0,prosopis juliflora
0.3814717,0.0,prosopis juliflora
0.007004362,0.0,prosopis juliflora
0.46659395,0.0,prosopis juliflora
0.17412612,0.0,prosopis juliflora
0.2608078,0.0,prosopis juliflora
0.076387666,0.0,prosopis juliflora
0.15023147,0.0,prosopis juliflora
0.39547133,0.0,prosopis juliflora
0.44820303,0.0,prosopis juliflora
0.8465344,0.0,prosopis juliflora
0.35352316,0.0,prosopis juliflora
0.33556822,0.0,prosopis juliflora
0.332347,0.0,prosopis juliflora
0.7124757,0.0,prosopis juliflora
0.3379579,0.0,prosopis juliflora
0.010921297,0.0,prosopis juliflora
0.044039823,0.0,prosopis juliflora
0.11591711,0.0,prosopis juliflora
0.069962874,0.0,prosopis juliflora
0.29032615,0.0,prosopis juliflora
0.24540831,0.0,prosopis juliflora
0.15846156,0.0,prosopis juliflora
0.7759616,1.0,prosopis juliflora
0.3000488,0.0,prosopis juliflora
0.38552275,0.0,prosopis juliflora
0.6800454,0.0,prosopis juliflora
0.062412743,0.0,prosopis juliflora
0.6992233,0.0,prosopis juliflora
0.50647706,0.0,prosopis juliflora
0.5618238,0.0,prosopis juliflora
0.7657378,0.0,prosopis juliflora
0.26697496,0.0,prosopis juliflora
0.62324184,0.0,prosopis juliflora
0.1374448,0.0,prosopis juliflora
0.33275133,0.0,prosopis juliflora
0.33215463,0.0,prosopis juliflora
0.7009124,0.0,prosopis juliflora
0.013072003,0.0,prosopis juliflora
0.5216169,0.0,prosopis juliflora
0.14516422,0.0,prosopis juliflora
0.30084455,0.0,prosopis juliflora
0.4892693,0.0,prosopis juliflora
0.23468873,0.0,prosopis juliflora
0.11566198,0.0,prosopis juliflora
0.4152606,0.0,prosopis juliflora
0.15156841,0.0,prosopis juliflora
0.57561785,0.0,prosopis juliflora
0.17716683,0.0,prosopis juliflora
0.8610431,0.0,prosopis juliflora
0.3778652,0.0,prosopis juliflora
0.09773678,0.0,prosopis juliflora
0.025588138,0.0,prosopis juliflora
0.08710441,0.0,prosopis juliflora
0.5517756,0.0,prosopis juliflora
0.3380002,1.0,prosopis juliflora
0.21435149,0.0,prosopis juliflora
0.7910417,0.0,prosopis juliflora
0.25761563,0.0,prosopis juliflora
0.7847642,0.0,prosopis juliflora
0.23314297,0.0,prosopis juliflora
0.068473846,0.0,prosopis juliflora
0.14759138,0.0,prosopis juliflora
0.57770884,0.0,prosopis juliflora
0.7186444,0.0,prosopis juliflora
0.25058302,0.0,prosopis juliflora
0.16727081,0.0,prosopis juliflora
0.26424956,0.0,prosopis juliflora
0.6663214,0.0,prosopis juliflora
0.4615568,0.0,prosopis juliflora
0.7495435,0.0,prosopis juliflora
0.48785192,0.0,prosopis juliflora
0.8188229,1.0,prosopis juliflora
0.12720564,0.0,prosopis juliflora
0.7539959,0.0,prosopis juliflora
0.18739176,0.0,prosopis juliflora
0.24256018,0.0,prosopis juliflora
0.91543335,1.0,prosopis juliflora
0.3114893,0.0,prosopis juliflora
0.5361976,0.0,prosopis juliflora
0.3084688,0.0,prosopis juliflora
0.13451737,0.0,prosopis juliflora
0.36008978,0.0,prosopis juliflora
0.6252266,0.0,prosopis juliflora
0.09713001,0.0,prosopis juliflora
0.05931285,0.0,prosopis juliflora
0.087907,0.0,prosopis juliflora
0.5031126,0.0,prosopis juliflora
0.11140756,0.0,prosopis juliflora
0.45547605,0.0,prosopis juliflora
0.5271867,0.0,prosopis juliflora
0.68203384,0.0,prosopis juliflora
0.80155367,0.0,prosopis juliflora
0.87474376,0.0,prosopis juliflora
0.349149,0.0,prosopis juliflora
0.5803685,0.0,prosopis juliflora
0.6206879,0.0,prosopis juliflora
0.4517659,0.0,prosopis juliflora
0.2805862,0.0,prosopis juliflora
0.0688562,0.0,prosopis juliflora
0.80311036,0.0,prosopis juliflora
0.21283515,0.0,prosopis juliflora
0.15308937,0.0,prosopis juliflora
0.35183465,0.0,prosopis juliflora
0.64424735,0.0,prosopis juliflora
0.45285636,0.0,prosopis juliflora
0.3015746,0.0,prosopis juliflora
0.60691094,0.0,prosopis juliflora
0.112484984,0.0,prosopis juliflora
0.05940118,0.0,prosopis juliflora
0.15769367,0.0,prosopis juliflora
0.087759435,0.0,prosopis juliflora
0.9313225,1.0,prosopis juliflora
0.6753482,0.0,prosopis juliflora
0.19736159,0.0,prosopis juliflora
0.69049287,0.0,prosopis juliflora
0.23938668,0.0,prosopis juliflora
0.69018734,0.0,prosopis juliflora
0.49139643,0.0,prosopis juliflora
0.2623035,1.0,prosopis juliflora
0.6210795,0.0,prosopis juliflora
0.3719739,0.0,prosopis juliflora
0.6253835,0.0,prosopis juliflora
0.07034089,0.0,prosopis juliflora
0.43914783,0.0,prosopis juliflora
0.21252254,0.0,prosopis juliflora
0.34490067,0.0,prosopis juliflora
0.79592437,0.0,prosopis juliflora
0.44687435,0.0,prosopis juliflora
0.11637517,0.0,prosopis juliflora
0.64005786,0.0,prosopis juliflora
0.90947086,1.0,prosopis juliflora
0.073483564,0.0,prosopis juliflora
0.33967718,0.0,prosopis juliflora
0.26942497,0.0,prosopis juliflora
0.65166,1.0,prosopis juliflora
0.80073476,1.0,prosopis juliflora
0.3862768,0.0,prosopis juliflora
0.57129765,0.0,prosopis juliflora
0.035762955,0.0,prosopis juliflora
0.30247793,0.0,prosopis juliflora
0.6590066,0.0,prosopis juliflora
0.26426944,0.0,prosopis juliflora
0.7587094,0.0,prosopis juliflora
0.036236748,0.0,prosopis juliflora
0.2362525,0.0,prosopis juliflora
0.4840808,0.0,prosopis juliflora
0.9295368,1.0,prosopis juliflora
0.38928753,0.0,prosopis juliflora
0.21835102,0.0,prosopis juliflora
0.4547954,0.0,prosopis juliflora
0.036054827,0.0,prosopis juliflora
0.6726946,0.0,prosopis juliflora
0.83677304,1.0,prosopis juliflora
0.10701909,0.0,prosopis juliflora
0.5419814,0.0,prosopis juliflora
0.74841934,0.0,prosopis juliflora
0.11445447,0.0,prosopis juliflora
0.31176382,0.0,prosopis juliflora
0.39143783,0.0,prosopis juliflora
0.14430195,0.0,prosopis juliflora
0.4227461,0.0,prosopis juliflora
0.58243316,0.0,prosopis juliflora
0.12828283,1.0,prosopis juliflora
0.3571971,0.0,prosopis juliflora
0.5737917,0.0,prosopis juliflora
0.091373436,0.0,prosopis juliflora
0.40658966,0.0,prosopis juliflora
0.2859826,0.0,prosopis juliflora
0.73456,1.0,prosopis juliflora
0.8154093,1.0,prosopis juliflora
0.13533755,0.0,prosopis juliflora
0.46502927,0.0,prosopis juliflora
0.84236354,0.0,prosopis juliflora
0.1714073,0.0,prosopis juliflora
0.6451139,0.0,prosopis juliflora
0.19607018,0.0,prosopis juliflora
0.3362034,0.0,prosopis juliflora
0.29508734,0.0,prosopis juliflora
0.09204109,0.0,prosopis juliflora
0.53201956,0.0,prosopis juliflora
0.5602237,0.0,prosopis juliflora
0.13756056,0.0,prosopis juliflora
0.2988454,0.0,prosopis juliflora
0.09212861,0.0,prosopis juliflora
0.69269204,0.0,prosopis juliflora
0.49317408,0.0,prosopis juliflora
0.29467794,0.0,prosopis juliflora
0.44066507,0.0,prosopis juliflora
0.5054216,0.0,prosopis juliflora
0.07158004,0.0,prosopis juliflora
0.5135417,0.0,prosopis juliflora
0.4424252,0.0,prosopis juliflora
0.6531737,0.0,prosopis juliflora
0.11625792,0.0,prosopis juliflora
0.4730774,1.0,prosopis juliflora
0.42587075,0.0,prosopis juliflora
0.59362906,0.0,prosopis juliflora
0.34859967,0.0,prosopis juliflora
0.510789,0.0,prosopis juliflora
0.2792705,0.0,prosopis juliflora
0.33931252,0.0,prosopis juliflora
0.39471775,0.0,prosopis juliflora
0.22906826,0.0,prosopis juliflora
0.54585195,0.0,prosopis juliflora
0.78372717,0.0,prosopis juliflora
0.26470917,0.0,prosopis juliflora
0.25248718,0.0,prosopis juliflora
0.43076813,0.0,prosopis juliflora
0.20053744,0.0,prosopis juliflora
0.26865605,0.0,prosopis juliflora
0.26405057,0.0,prosopis juliflora
0.36056545,0.0,prosopis juliflora
0.12860155,0.0,prosopis juliflora
0.9999999,0.0,prosopis juliflora
0.39598605,0.0,prosopis juliflora
0.52674323,0.0,prosopis juliflora
0.7186444,0.0,prosopis juliflora
0.86396456,0.0,prosopis juliflora
0.91603214,0.0,prosopis juliflora
0.5075192,0.0,prosopis juliflora
0.41873848,0.0,prosopis juliflora
0.3966295,0.0,prosopis juliflora
0.21161982,0.0,prosopis juliflora
0.2539436,0.0,prosopis juliflora
0.4937748,0.0,prosopis juliflora
0.7485967,0.0,prosopis juliflora
0.67244285,0.0,prosopis juliflora
0.16672589,0.0,prosopis juliflora
0.53595746,0.0,prosopis juliflora
0.6284411,0.0,prosopis juliflora
0.14028582,0.0,prosopis juliflora
0.20353393,0.0,prosopis juliflora
0.6314726,0.0,prosopis juliflora
0.04447678,0.0,prosopis juliflora
0.39208278,0.0,prosopis juliflora
0.116098806,0.0,prosopis juliflora
0.41707933,0.0,prosopis juliflora
0.2589239,0.0,prosopis juliflora
0.2775338,0.0,prosopis juliflora
0.23392832,0.0,prosopis juliflora
0.6980678,0.0,prosopis juliflora
0.39011922,0.0,prosopis juliflora
0.1594907,0.0,prosopis juliflora
0.107703626,0.0,prosopis juliflora
