probability,true_label,species
0.09817176,0.0,Vachellia nilotica
0.59065664,0.0,Vachellia nilotica
0.47494018,0.0,Vachellia nilotica
0.59349364,0.0,Vachellia nilotica
0.35324037,0.0,Vachellia nilotica
0.6196286,0.0,Vachellia nilotica
0.060259886,0.0,Vachellia nilotica
0.22857614,0.0,Vachellia nilotica
0.5647144,0.0,Vachellia nilotica
0.64303195,1.0,Vachellia nilotica
0.5129139,1.0,Vachellia nilotica
0.2838391,0.0,Vachellia nilotica
0.3832752,0.0,Vachellia nilotica
0.4846599,1.0,Vachellia nilotica
0.368396,0.0,Vachellia nilotica
0.6471495,0.0,Vachellia nilotica
0.62575394,0.0,Vachellia nilotica
0.50901777,0.0,Vachellia nilotica
0.20995472,0.0,Vachellia nilotica
0.3087031,0.0,Vachellia nilotica
0.20566691,0.0,Vachellia nilotica
0.43349424,0.0,Vachellia nilotica
0.14772029,0.0,Vachellia nilotica
0.6012866,1.0,Vachellia nilotica
0.07759095,1.0,Vachellia nilotica
0.66415936,0.0,Vachellia nilotica
0.5217381,0.0,Vachellia nilotica
0.44995186,1.0,Vachellia nilotica
0.45759332,0.0,Vachellia nilotica
0.50780475,0.0,Vachellia nilotica
0.42310318,0.0,Vachellia nilotica
0.4640628,0.0,Vachellia nilotica
0.2873933,0.0,Vachellia nilotica
0.15126729,0.0,Vachellia nilotica
0.44397634,0.0,Vachellia nilotica
0.42391765,0.0,Vachellia nilotica
0.70019966,1.0,Vachellia nilotica
0.2594176,0.0,Vachellia nilotica
0.41636637,0.0,Vachellia nilotica
0.66380703,0.0,Vachellia nilotica
0.3066709,0.0,Vachellia nilotica
0.55161136,0.0,Vachellia nilotica
0.5382809,1.0,Vachellia nilotica
0.20693462,0.0,Vachellia nilotica
0.3716624,0.0,Vachellia nilotica
0.5460341,0.0,Vachellia nilotica
0.37196323,1.0,Vachellia nilotica
0.5795071,0.0,Vachellia nilotica
0.67613196,0.0,Vachellia nilotica
0.27159584,0.0,Vachellia nilotica
0.6932415,0.0,Vachellia nilotica
0.10417992,0.0,Vachellia nilotica
0.4073894,0.0,Vachellia nilotica
0.22467393,0.0,Vachellia nilotica
0.67657125,0.0,Vachellia nilotica
0.52804697,0.0,Vachellia nilotica
0.5817612,1.0,Vachellia nilotica
0.4586249,0.0,Vachellia nilotica
0.62650174,0.0,Vachellia nilotica
0.6112843,0.0,Vachellia nilotica
0.5913393,0.0,Vachellia nilotica
0.563529,0.0,Vachellia nilotica
0.5087692,0.0,Vachellia nilotica
0.40554002,0.0,Vachellia nilotica
0.5679119,0.0,Vachellia nilotica
0.4978731,1.0,Vachellia nilotica
0.48416197,0.0,Vachellia nilotica
0.7361714,0.0,Vachellia nilotica
0.26500842,0.0,Vachellia nilotica
0.544858,1.0,Vachellia nilotica
0.39512113,0.0,Vachellia nilotica
0.61317444,0.0,Vachellia nilotica
0.4880831,1.0,Vachellia nilotica
0.6355743,0.0,Vachellia nilotica
0.5549505,0.0,Vachellia nilotica
0.21464626,0.0,Vachellia nilotica
0.36321586,0.0,Vachellia nilotica
0.28592917,0.0,Vachellia nilotica
0.52926886,0.0,Vachellia nilotica
0.54282135,0.0,Vachellia nilotica
0.5432674,0.0,Vachellia nilotica
0.4701481,0.0,Vachellia nilotica
0.50825894,1.0,Vachellia nilotica
0.2152674,0.0,Vachellia nilotica
0.6371649,1.0,Vachellia nilotica
0.4185894,1.0,Vachellia nilotica
0.50248957,0.0,Vachellia nilotica
0.059945058,0.0,Vachellia nilotica
0.6641268,0.0,Vachellia nilotica
0.37392613,0.0,Vachellia nilotica
0.53921896,0.0,Vachellia nilotica
0.4859239,0.0,Vachellia nilotica
0.49593103,0.0,Vachellia nilotica
0.43598756,0.0,Vachellia nilotica
0.52560174,0.0,Vachellia nilotica
0.32012618,0.0,Vachellia nilotica
0.37033042,0.0,Vachellia nilotica
0.28334156,0.0,Vachellia nilotica
0.54035187,0.0,Vachellia nilotica
0.33306786,0.0,Vachellia nilotica
0.1592347,0.0,Vachellia nilotica
0.39701366,0.0,Vachellia nilotica
0.50899523,0.0,Vachellia nilotica
0.31808266,0.0,Vachellia nilotica
0.17334542,0.0,Vachellia nilotica
0.4708998,0.0,Vachellia nilotica
0.70277786,1.0,Vachellia nilotica
0.5839817,1.0,Vachellia nilotica
0.6287568,0.0,Vachellia nilotica
0.65452945,0.0,Vachellia nilotica
0.5149827,0.0,Vachellia nilotica
0.23435068,1.0,Vachellia nilotica
0.3852884,0.0,Vachellia nilotica
0.62498504,1.0,Vachellia nilotica
0.6409673,0.0,Vachellia nilotica
0.5975813,0.0,Vachellia nilotica
0.080773674,0.0,Vachellia nilotica
0.38511884,0.0,Vachellia nilotica
0.52266806,0.0,Vachellia nilotica
0.2169059,0.0,Vachellia nilotica
0.08615398,0.0,Vachellia nilotica
0.67439467,0.0,Vachellia nilotica
0.1867066,0.0,Vachellia nilotica
0.22149469,0.0,Vachellia nilotica
0.0938426,0.0,Vachellia nilotica
0.4977437,1.0,Vachellia nilotica
0.49397695,0.0,Vachellia nilotica
0.65928245,0.0,Vachellia nilotica
0.23555973,0.0,Vachellia nilotica
0.15787114,0.0,Vachellia nilotica
0.24100901,1.0,Vachellia nilotica
0.1683341,0.0,Vachellia nilotica
0.58172375,0.0,Vachellia nilotica
0.4500394,1.0,Vachellia nilotica
0.611169,0.0,Vachellia nilotica
0.3314821,0.0,Vachellia nilotica
0.68228817,1.0,Vachellia nilotica
0.11243699,0.0,Vachellia nilotica
0.67844826,0.0,Vachellia nilotica
0.40989447,0.0,Vachellia nilotica
0.17371698,0.0,Vachellia nilotica
0.47197288,1.0,Vachellia nilotica
0.04022372,0.0,Vachellia nilotica
0.5781323,0.0,Vachellia nilotica
0.45628753,0.0,Vachellia nilotica
0.30160367,0.0,Vachellia nilotica
0.13961792,0.0,Vachellia nilotica
0.05501121,0.0,Vachellia nilotica
0.5003259,0.0,Vachellia nilotica
0.2330033,0.0,Vachellia nilotica
0.26172322,0.0,Vachellia nilotica
0.6687658,1.0,Vachellia nilotica
0.46146938,0.0,Vachellia nilotica
0.017998194,0.0,Vachellia nilotica
0.3416086,0.0,Vachellia nilotica
0.47515678,1.0,Vachellia nilotica
0.22286896,0.0,Vachellia nilotica
0.6768193,0.0,Vachellia nilotica
0.48542264,0.0,Vachellia nilotica
0.5937767,1.0,Vachellia nilotica
0.41066098,0.0,Vachellia nilotica
0.10969782,0.0,Vachellia nilotica
0.1917265,0.0,Vachellia nilotica
0.4085009,1.0,Vachellia nilotica
0.5095816,0.0,Vachellia nilotica
0.095652945,0.0,Vachellia nilotica
0.5568384,0.0,Vachellia nilotica
0.5110771,1.0,Vachellia nilotica
0.6493515,0.0,Vachellia nilotica
0.2819042,0.0,Vachellia nilotica
0.5184926,0.0,Vachellia nilotica
0.46221995,1.0,Vachellia nilotica
0.6143016,0.0,Vachellia nilotica
0.07799503,0.0,Vachellia nilotica
0.42726803,0.0,Vachellia nilotica
0.6489006,0.0,Vachellia nilotica
0.51406795,0.0,Vachellia nilotica
0.27341974,0.0,Vachellia nilotica
0.53603923,0.0,Vachellia nilotica
0.64021474,1.0,Vachellia nilotica
0.53612787,0.0,Vachellia nilotica
0.2564609,0.0,Vachellia nilotica
0.2915397,0.0,Vachellia nilotica
0.50430304,0.0,Vachellia nilotica
0.3355616,0.0,Vachellia nilotica
0.68061936,0.0,Vachellia nilotica
0.385062,0.0,Vachellia nilotica
0.69344985,1.0,Vachellia nilotica
0.083580054,0.0,Vachellia nilotica
0.43942788,0.0,Vachellia nilotica
0.57708716,0.0,Vachellia nilotica
0.29175076,0.0,Vachellia nilotica
0.26959074,0.0,Vachellia nilotica
0.27693206,1.0,Vachellia nilotica
0.5375387,0.0,Vachellia nilotica
0.5232356,0.0,Vachellia nilotica
0.12412251,0.0,Vachellia nilotica
0.42606196,0.0,Vachellia nilotica
0.51533633,0.0,Vachellia nilotica
0.61630076,0.0,Vachellia nilotica
0.31455502,0.0,Vachellia nilotica
0.28659543,0.0,Vachellia nilotica
0.23804379,0.0,Vachellia nilotica
0.5299735,1.0,Vachellia nilotica
0.44154137,0.0,Vachellia nilotica
0.3488641,0.0,Vachellia nilotica
0.3720233,0.0,Vachellia nilotica
0.5694966,0.0,Vachellia nilotica
0.537334,0.0,Vachellia nilotica
0.23787026,0.0,Vachellia nilotica
0.55002487,0.0,Vachellia nilotica
0.5586004,1.0,Vachellia nilotica
0.5167203,0.0,Vachellia nilotica
0.3250737,0.0,Vachellia nilotica
0.59208256,0.0,Vachellia nilotica
0.31361896,0.0,Vachellia nilotica
0.39037755,0.0,Vachellia nilotica
0.1387705,0.0,Vachellia nilotica
0.13029064,0.0,Vachellia nilotica
0.11614831,0.0,Vachellia nilotica
0.5481153,0.0,Vachellia nilotica
0.0143932225,1.0,Vachellia nilotica
0.37986207,0.0,Vachellia nilotica
0.5298084,1.0,Vachellia nilotica
0.6176393,0.0,Vachellia nilotica
0.6542463,0.0,Vachellia nilotica
0.40820095,1.0,Vachellia nilotica
0.6123877,0.0,Vachellia nilotica
0.35117868,0.0,Vachellia nilotica
0.5727104,0.0,Vachellia nilotica
0.37843433,0.0,Vachellia nilotica
0.55658525,0.0,Vachellia nilotica
0.5707911,0.0,Vachellia nilotica
0.1351172,0.0,Vachellia nilotica
0.15314113,0.0,Vachellia nilotica
0.28190726,0.0,Vachellia nilotica
0.7019815,1.0,Vachellia nilotica
0.66000897,0.0,Vachellia nilotica
0.6284611,1.0,Vachellia nilotica
0.5962566,0.0,Vachellia nilotica
0.12639253,0.0,Vachellia nilotica
0.5328187,0.0,Vachellia nilotica
0.42409614,0.0,Vachellia nilotica
0.3596638,0.0,Vachellia nilotica
0.20796242,0.0,Vachellia nilotica
0.49811965,0.0,Vachellia nilotica
0.6135631,0.0,Vachellia nilotica
0.5546544,1.0,Vachellia nilotica
0.59991276,0.0,Vachellia nilotica
0.6206843,1.0,Vachellia nilotica
0.267939,0.0,Vachellia nilotica
0.63176316,0.0,Vachellia nilotica
0.09185815,0.0,Vachellia nilotica
0.5176316,0.0,Vachellia nilotica
0.41884077,0.0,Vachellia nilotica
0.5872537,1.0,Vachellia nilotica
0.2958806,0.0,Vachellia nilotica
0.3872377,0.0,Vachellia nilotica
0.26944143,1.0,Vachellia nilotica
0.648342,0.0,Vachellia nilotica
0.6679343,0.0,Vachellia nilotica
0.5858634,0.0,Vachellia nilotica
0.63911605,0.0,Vachellia nilotica
0.63797146,0.0,Vachellia nilotica
0.4093774,1.0,Vachellia nilotica
0.6331405,0.0,Vachellia nilotica
0.5543832,1.0,Vachellia nilotica
0.32319966,0.0,Vachellia nilotica
0.48434195,0.0,Vachellia nilotica
0.59143627,0.0,Vachellia nilotica
0.6165515,0.0,Vachellia nilotica
0.48629618,0.0,Vachellia nilotica
0.4587896,0.0,Vachellia nilotica
0.5385439,1.0,Vachellia nilotica
0.08045539,0.0,Vachellia nilotica
0.6394958,0.0,Vachellia nilotica
0.6109011,0.0,Vachellia nilotica
0.41278604,0.0,Vachellia nilotica
0.61951774,0.0,Vachellia nilotica
0.59830356,1.0,Vachellia nilotica
0.26154497,0.0,Vachellia nilotica
0.18240891,0.0,Vachellia nilotica
0.21244408,0.0,Vachellia nilotica
0.12802996,0.0,Vachellia nilotica
0.5589831,0.0,Vachellia nilotica
0.12738311,0.0,Vachellia nilotica
0.45279378,0.0,Vachellia nilotica
0.075550064,0.0,Vachellia nilotica
0.62855476,0.0,Vachellia nilotica
0.087539114,0.0,Vachellia nilotica
0.64602566,1.0,Vachellia nilotica
0.49567562,0.0,Vachellia nilotica
0.64783,0.0,Vachellia nilotica
0.61051005,0.0,Vachellia nilotica
0.10912418,0.0,Vachellia nilotica
0.7564902,1.0,Vachellia nilotica
0.49611968,1.0,Vachellia nilotica
0.22640643,0.0,Vachellia nilotica
0.4185898,0.0,Vachellia nilotica
0.24422264,0.0,Vachellia nilotica
0.07778337,0.0,Vachellia nilotica
0.01011654,0.0,Vachellia nilotica
0.19081847,0.0,Vachellia nilotica
0.4082191,0.0,Vachellia nilotica
0.4983596,0.0,Vachellia nilotica
0.4532278,1.0,Vachellia nilotica
0.11523005,0.0,Vachellia nilotica
0.6109421,0.0,Vachellia nilotica
0.3367943,0.0,Vachellia nilotica
0.07289623,0.0,Vachellia nilotica
0.4522576,0.0,Vachellia nilotica
0.5902601,1.0,Vachellia nilotica
0.49098468,1.0,Vachellia nilotica
0.64684,1.0,Vachellia nilotica
0.3897973,0.0,Vachellia nilotica
0.43315738,0.0,Vachellia nilotica
0.7177101,0.0,Vachellia nilotica
0.4031624,0.0,Vachellia nilotica
0.5010754,0.0,Vachellia nilotica
0.18408197,0.0,Vachellia nilotica
0.6438959,0.0,Vachellia nilotica
0.50958675,0.0,Vachellia nilotica
0.5687298,0.0,Vachellia nilotica
0.69801915,1.0,Vachellia nilotica
0.45898443,0.0,Vachellia nilotica
0.22226717,0.0,Vachellia nilotica
0.17218553,0.0,Vachellia nilotica
0.55230445,0.0,Vachellia nilotica
0.053206433,0.0,Vachellia nilotica
0.45681894,0.0,Vachellia nilotica
0.113401,0.0,Vachellia nilotica
0.08119758,0.0,Vachellia nilotica
0.4863973,0.0,Vachellia nilotica
0.6213484,0.0,Vachellia nilotica
0.3847422,0.0,Vachellia nilotica
0.6802567,0.0,Vachellia nilotica
0.20475426,0.0,Vachellia nilotica
0.062027477,0.0,Vachellia nilotica
0.45164293,0.0,Vachellia nilotica
0.30468255,0.0,Vachellia nilotica
0.30197674,0.0,Vachellia nilotica
0.49844676,0.0,Vachellia nilotica
0.44250548,0.0,Vachellia nilotica
0.5954885,1.0,Vachellia nilotica
0.5410497,0.0,Vachellia nilotica
0.6449151,0.0,Vachellia nilotica
0.62149984,0.0,Vachellia nilotica
0.47748113,0.0,Vachellia nilotica
0.33390078,0.0,Vachellia nilotica
0.41708282,0.0,Vachellia nilotica
0.60103416,1.0,Vachellia nilotica
0.30535302,0.0,Vachellia nilotica
0.3138846,0.0,Vachellia nilotica
0.36134362,0.0,Vachellia nilotica
0.47775236,0.0,Vachellia nilotica
0.49704662,0.0,Vachellia nilotica
0.45771506,0.0,Vachellia nilotica
0.26385987,0.0,Vachellia nilotica
0.1026697,0.0,Vachellia nilotica
0.52421224,0.0,Vachellia nilotica
0.59501076,0.0,Vachellia nilotica
0.59436077,0.0,Vachellia nilotica
0.121981196,0.0,Vachellia nilotica
0.4545129,0.0,Vachellia nilotica
0.60191184,0.0,Vachellia nilotica
0.16224241,1.0,Vachellia nilotica
0.5255051,0.0,Vachellia nilotica
0.42005748,1.0,Vachellia nilotica
0.6011487,1.0,Vachellia nilotica
0.33214468,0.0,Vachellia nilotica
0.532349,0.0,Vachellia nilotica
0.13915995,0.0,Vachellia nilotica
0.59528095,0.0,Vachellia nilotica
0.52057856,1.0,Vachellia nilotica
0.60093653,0.0,Vachellia nilotica
0.6538162,0.0,Vachellia nilotica
0.46642697,0.0,Vachellia nilotica
0.39347342,0.0,Vachellia nilotica
0.21269932,0.0,Vachellia nilotica
0.4661672,0.0,Vachellia nilotica
0.3705301,0.0,Vachellia nilotica
0.7071869,0.0,Vachellia nilotica
0.12642105,0.0,Vachellia nilotica
0.028972782,0.0,Vachellia nilotica
0.53494483,1.0,Vachellia nilotica
0.25144914,0.0,Vachellia nilotica
0.3338782,0.0,Vachellia nilotica
0.6257479,0.0,Vachellia nilotica
0.41633412,1.0,Vachellia nilotica
0.51393557,0.0,Vachellia nilotica
0.65032756,0.0,Vachellia nilotica
0.36733785,0.0,Vachellia nilotica
0.5402229,0.0,Vachellia nilotica
0.6974665,1.0,Vachellia nilotica
0.6848406,0.0,Vachellia nilotica
0.46053812,0.0,Vachellia nilotica
0.25506482,0.0,Vachellia nilotica
0.516515,0.0,Vachellia nilotica
0.40978557,0.0,Vachellia nilotica
0.33227658,0.0,Vachellia nilotica
0.6376979,0.0,Vachellia nilotica
0.2865537,0.0,Vachellia nilotica
0.5098673,0.0,Vachellia nilotica
0.43976107,0.0,Vachellia nilotica
0.53605044,0.0,Vachellia nilotica
0.5137866,0.0,Vachellia nilotica
0.5484845,0.0,Vachellia nilotica
0.18103303,0.0,Vachellia nilotica
0.36290616,1.0,Vachellia nilotica
0.4294524,0.0,Vachellia nilotica
0.620208,0.0,Vachellia nilotica
0.3630488,0.0,Vachellia nilotica
0.55868995,0.0,Vachellia nilotica
0.10034958,0.0,Vachellia nilotica
0.49265915,0.0,Vachellia nilotica
0.18951465,0.0,Vachellia nilotica
0.49230805,1.0,Vachellia nilotica
0.67439765,0.0,Vachellia nilotica
0.16607258,0.0,Vachellia nilotica
0.41305625,0.0,Vachellia nilotica
0.47671077,0.0,Vachellia nilotica
0.5147377,0.0,Vachellia nilotica
0.63878393,0.0,Vachellia nilotica
0.5390929,0.0,Vachellia nilotica
0.11772442,0.0,Vachellia nilotica
0.21192794,0.0,Vachellia nilotica
0.67072535,1.0,Vachellia nilotica
0.44153887,0.0,Vachellia nilotica
0.5322852,1.0,Vachellia nilotica
0.14811912,0.0,Vachellia nilotica
0.25418276,0.0,Vachellia nilotica
0.49072844,0.0,Vachellia nilotica
0.39360222,0.0,Vachellia nilotica
0.563549,0.0,Vachellia nilotica
0.26961583,0.0,Vachellia nilotica
0.25462502,0.0,Vachellia nilotica
0.26467657,0.0,Vachellia nilotica
0.08983532,0.0,Vachellia nilotica
0.5503778,0.0,Vachellia nilotica
0.52769345,0.0,Vachellia nilotica
0.5582675,0.0,Vachellia nilotica
0.6212745,1.0,Vachellia nilotica
0.19216977,0.0,Vachellia nilotica
0.55990195,1.0,Vachellia nilotica
0.39799672,0.0,Vachellia nilotica
0.58062625,0.0,Vachellia nilotica
0.22358657,0.0,Vachellia nilotica
0.17838556,0.0,Vachellia nilotica
0.22147289,0.0,Vachellia nilotica
0.5019856,0.0,Vachellia nilotica
0.11069966,0.0,Vachellia nilotica
0.08090105,0.0,Vachellia nilotica
0.46594825,0.0,Vachellia nilotica
0.27777022,0.0,Vachellia nilotica
0.6428925,0.0,Vachellia nilotica
0.4313069,0.0,Vachellia nilotica
0.6486751,0.0,Vachellia nilotica
0.3838018,0.0,Vachellia nilotica
0.25016564,1.0,Vachellia nilotica
0.653335,0.0,Vachellia nilotica
0.6960896,0.0,Vachellia nilotica
0.569789,0.0,Vachellia nilotica
0.3759781,0.0,Vachellia nilotica
0.052540943,0.0,Vachellia nilotica
0.55402905,0.0,Vachellia nilotica
0.56812435,1.0,Vachellia nilotica
0.5601749,0.0,Vachellia nilotica
0.5357912,1.0,Vachellia nilotica
0.5040797,0.0,Vachellia nilotica
0.14363387,0.0,Vachellia nilotica
0.3342155,0.0,Vachellia nilotica
0.6403923,0.0,Vachellia nilotica
0.6570424,0.0,Vachellia nilotica
0.3540553,0.0,Vachellia nilotica
0.35503554,0.0,Vachellia nilotica
0.6433093,1.0,Vachellia nilotica
0.09032589,0.0,Vachellia nilotica
0.16222136,0.0,Vachellia nilotica
0.106052496,0.0,Vachellia nilotica
0.65816534,0.0,Vachellia nilotica
0.66432655,0.0,Vachellia nilotica
0.631621,0.0,Vachellia nilotica
0.69379145,1.0,Vachellia nilotica
0.5265779,1.0,Vachellia nilotica
0.56435466,1.0,Vachellia nilotica
0.5942031,1.0,Vachellia nilotica
0.35465747,1.0,Vachellia nilotica
0.52147096,0.0,Vachellia nilotica
0.3499903,0.0,Vachellia nilotica
0.14625907,0.0,Vachellia nilotica
0.61952204,1.0,Vachellia nilotica
0.54236746,0.0,Vachellia nilotica
0.41613895,0.0,Vachellia nilotica
0.58737713,0.0,Vachellia nilotica
0.6212473,0.0,Vachellia nilotica
0.4626373,0.0,Vachellia nilotica
0.5349662,0.0,Vachellia nilotica
0.42082745,0.0,Vachellia nilotica
0.49085304,0.0,Vachellia nilotica
0.30523136,0.0,Vachellia nilotica
0.3771694,0.0,Vachellia nilotica
0.51228225,0.0,Vachellia nilotica
0.5392631,0.0,Vachellia nilotica
0.65461826,0.0,Vachellia nilotica
0.47628707,0.0,Vachellia nilotica
0.36355385,1.0,Vachellia nilotica
0.4498193,0.0,Vachellia nilotica
0.46533138,0.0,Vachellia nilotica
0.5612417,1.0,Vachellia nilotica
0.44698927,0.0,Vachellia nilotica
0.45117742,0.0,Vachellia nilotica
0.63820255,0.0,Vachellia nilotica
0.5790074,0.0,Vachellia nilotica
0.50242615,0.0,Vachellia nilotica
0.5496365,0.0,Vachellia nilotica
0.1635947,0.0,Vachellia nilotica
0.23418042,0.0,Vachellia nilotica
0.62984604,0.0,Vachellia nilotica
0.4149405,0.0,Vachellia nilotica
0.6254862,0.0,Vachellia nilotica
0.14448605,0.0,Vachellia nilotica
0.58180916,0.0,Vachellia nilotica
0.67705005,0.0,Vachellia nilotica
0.1442932,0.0,Vachellia nilotica
0.6510304,0.0,Vachellia nilotica
0.47226718,1.0,Vachellia nilotica
0.25877762,0.0,Vachellia nilotica
0.5876186,0.0,Vachellia nilotica
0.6253415,0.0,Vachellia nilotica
0.4310633,1.0,Vachellia nilotica
0.46334407,0.0,Vachellia nilotica
0.69223195,0.0,Vachellia nilotica
0.5090223,0.0,Vachellia nilotica
0.6395161,1.0,Vachellia nilotica
0.53988653,1.0,Vachellia nilotica
0.6318851,0.0,Vachellia nilotica
0.43524748,0.0,Vachellia nilotica
0.25261265,0.0,Vachellia nilotica
0.3195652,0.0,Vachellia nilotica
0.13317591,0.0,Vachellia nilotica
0.16071548,0.0,Vachellia nilotica
0.55965596,0.0,Vachellia nilotica
0.48099512,0.0,Vachellia nilotica
0.32077575,0.0,Vachellia nilotica
0.6758762,0.0,Vachellia nilotica
0.38600755,0.0,Vachellia nilotica
0.14790669,0.0,Vachellia nilotica
0.5789468,0.0,Vachellia nilotica
0.5912411,1.0,Vachellia nilotica
0.12879606,0.0,Vachellia nilotica
0.4447453,0.0,Vachellia nilotica
0.4087159,0.0,Vachellia nilotica
0.52754736,0.0,Vachellia nilotica
0.5493225,0.0,Vachellia nilotica
0.27809766,0.0,Vachellia nilotica
0.52821344,0.0,Vachellia nilotica
0.5735884,0.0,Vachellia nilotica
0.61204,0.0,Vachellia nilotica
0.35593706,0.0,Vachellia nilotica
0.41663694,0.0,Vachellia nilotica
0.5813181,0.0,Vachellia nilotica
0.56412935,0.0,Vachellia nilotica
0.49509194,1.0,Vachellia nilotica
0.5439674,0.0,Vachellia nilotica
0.13206783,1.0,Vachellia nilotica
0.4903663,0.0,Vachellia nilotica
0.38727507,0.0,Vachellia nilotica
0.6519367,0.0,Vachellia nilotica
0.3213685,0.0,Vachellia nilotica
0.579035,0.0,Vachellia nilotica
0.57667285,0.0,Vachellia nilotica
0.33641902,0.0,Vachellia nilotica
0.31361553,0.0,Vachellia nilotica
0.46670812,0.0,Vachellia nilotica
0.55901825,0.0,Vachellia nilotica
0.3531803,0.0,Vachellia nilotica
0.052834507,0.0,Vachellia nilotica
0.57656527,0.0,Vachellia nilotica
0.5401963,0.0,Vachellia nilotica
0.46972635,0.0,Vachellia nilotica
0.43345904,0.0,Vachellia nilotica
0.08606292,0.0,Vachellia nilotica
0.3882718,0.0,Vachellia nilotica
0.5202096,0.0,Vachellia nilotica
0.22377947,0.0,Vachellia nilotica
0.2874095,0.0,Vachellia nilotica
0.28257674,0.0,Vachellia nilotica
0.26257464,0.0,Vachellia nilotica
0.25188586,0.0,Vachellia nilotica
0.57687056,0.0,Vachellia nilotica
0.3187147,0.0,Vachellia nilotica
0.6346615,0.0,Vachellia nilotica
0.36332956,0.0,Vachellia nilotica
0.33646435,0.0,Vachellia nilotica
0.55222315,1.0,Vachellia nilotica
0.45356786,0.0,Vachellia nilotica
0.5595464,0.0,Vachellia nilotica
0.49117288,0.0,Vachellia nilotica
0.4232636,0.0,Vachellia nilotica
0.3527363,0.0,Vachellia nilotica
0.49696392,0.0,Vachellia nilotica
0.26660964,0.0,Vachellia nilotica
0.6023922,0.0,Vachellia nilotica
0.58963215,0.0,Vachellia nilotica
0.58883625,0.0,Vachellia nilotica
0.11750803,0.0,Vachellia nilotica
0.36659575,0.0,Vachellia nilotica
0.66846544,0.0,Vachellia nilotica
0.47748086,0.0,Vachellia nilotica
0.3872212,1.0,Vachellia nilotica
0.5053097,0.0,Vachellia nilotica
0.32794222,0.0,Vachellia nilotica
0.5492844,1.0,Vachellia nilotica
0.5766655,0.0,Vachellia nilotica
0.3411109,0.0,Vachellia nilotica
0.45568457,0.0,Vachellia nilotica
0.112933084,0.0,Vachellia nilotica
0.5607965,0.0,Vachellia nilotica
0.39328173,1.0,Vachellia nilotica
0.22624029,0.0,Vachellia nilotica
0.35788882,0.0,Vachellia nilotica
0.65841985,1.0,Vachellia nilotica
0.51454353,0.0,Vachellia nilotica
0.4292753,0.0,Vachellia nilotica
0.56600946,0.0,Vachellia nilotica
0.49946842,0.0,Vachellia nilotica
0.16708812,0.0,Vachellia nilotica
0.3434789,0.0,Vachellia nilotica
0.35483664,1.0,Vachellia nilotica
0.3040004,0.0,Vachellia nilotica
0.7011148,0.0,Vachellia nilotica
0.04850094,0.0,Vachellia nilotica
0.44358024,0.0,Vachellia nilotica
0.10846076,0.0,Vachellia nilotica
0.21994017,0.0,Vachellia nilotica
0.5861956,1.0,Vachellia nilotica
0.3140052,0.0,Vachellia nilotica
0.6825497,0.0,Vachellia nilotica
0.42307672,0.0,Vachellia nilotica
0.6126728,0.0,Vachellia nilotica
0.4916843,0.0,Vachellia nilotica
0.1665682,0.0,Vachellia nilotica
0.4382128,1.0,Vachellia nilotica
0.44636554,0.0,Vachellia nilotica
0.27191302,0.0,Vachellia nilotica
0.1711708,0.0,Vachellia nilotica
0.64948773,0.0,Vachellia nilotica
0.36562777,0.0,Vachellia nilotica
0.3303261,0.0,Vachellia nilotica
0.6091244,0.0,Vachellia nilotica
0.5027526,0.0,Vachellia nilotica
0.39334464,0.0,Vachellia nilotica
0.5247791,0.0,Vachellia nilotica
0.11017318,0.0,Vachellia nilotica
0.43832108,0.0,Vachellia nilotica
0.3530548,0.0,Vachellia nilotica
0.55024254,0.0,Vachellia nilotica
0.2332791,0.0,Vachellia nilotica
0.6582775,0.0,Vachellia nilotica
0.5226865,0.0,Vachellia nilotica
0.38363966,0.0,Vachellia nilotica
0.59791726,0.0,Vachellia nilotica
0.4815701,0.0,Vachellia nilotica
0.4623092,1.0,Vachellia nilotica
0.53599334,0.0,Vachellia nilotica
0.35226312,0.0,Vachellia nilotica
0.06342686,0.0,Vachellia nilotica
0.6054428,1.0,Vachellia nilotica
0.20817316,0.0,Vachellia nilotica
0.59181607,0.0,Vachellia nilotica
0.21274322,0.0,Vachellia nilotica
0.6239251,0.0,Vachellia nilotica
0.29547983,0.0,Vachellia nilotica
0.07926432,0.0,Vachellia nilotica
0.29219833,0.0,Vachellia nilotica
0.69369376,0.0,Vachellia nilotica
0.21504152,0.0,Vachellia nilotica
0.48280025,0.0,Vachellia nilotica
0.41943341,0.0,Vachellia nilotica
0.38400087,0.0,Vachellia nilotica
0.31555495,0.0,Vachellia nilotica
0.631369,0.0,Vachellia nilotica
0.26337102,0.0,Vachellia nilotica
0.24998558,0.0,Vachellia nilotica
0.104732506,0.0,Vachellia nilotica
0.49478468,0.0,Vachellia nilotica
0.5694857,0.0,Vachellia nilotica
0.27064338,0.0,Vachellia nilotica
0.1967938,0.0,Vachellia nilotica
0.10213259,0.0,Vachellia nilotica
0.6715624,0.0,Vachellia nilotica
0.21750385,0.0,Vachellia nilotica
0.61430705,0.0,Vachellia nilotica
0.6809842,1.0,Vachellia nilotica
0.5665786,0.0,Vachellia nilotica
0.6105438,0.0,Vachellia nilotica
0.4352538,0.0,Vachellia nilotica
0.41970497,0.0,Vachellia nilotica
0.58461833,0.0,Vachellia nilotica
0.30630708,0.0,Vachellia nilotica
