probability,true_label,species
0.46882507,0.0,Prosopis cineraria
0.6033978,0.0,Prosopis cineraria
0.44271517,1.0,Prosopis cineraria
0.371444,0.0,Prosopis cineraria
0.56557137,1.0,Prosopis cineraria
0.3935151,0.0,Prosopis cineraria
0.60091364,0.0,Prosopis cineraria
0.4530353,0.0,Prosopis cineraria
0.7090891,0.0,Prosopis cineraria
0.48305836,0.0,Prosopis cineraria
0.37042654,0.0,Prosopis cineraria
0.530573,0.0,Prosopis cineraria
0.38078472,1.0,Prosopis cineraria
0.40290996,0.0,Prosopis cineraria
0.70027554,1.0,Prosopis cineraria
0.2867367,0.0,Prosopis cineraria
0.46549046,0.0,Prosopis cineraria
0.40062433,0.0,Prosopis cineraria
0.44045064,0.0,Prosopis cineraria
0.6009437,0.0,Prosopis cineraria
0.71608317,1.0,Prosopis cineraria
0.31368127,0.0,Prosopis cineraria
0.53232235,0.0,Prosopis cineraria
0.7219073,1.0,Prosopis cineraria
0.2384244,0.0,Prosopis cineraria
0.51502997,0.0,Prosopis cineraria
0.43802103,0.0,Prosopis cineraria
0.6399256,0.0,Prosopis cineraria
0.28544536,0.0,Prosopis cineraria
0.3526237,0.0,Prosopis cineraria
0.5022569,0.0,Prosopis cineraria
0.34841508,0.0,Prosopis cineraria
0.4371445,0.0,Prosopis cineraria
0.31274912,0.0,Prosopis cineraria
0.33114406,0.0,Prosopis cineraria
0.49030107,0.0,Prosopis cineraria
0.70042706,1.0,Prosopis cineraria
0.63628995,0.0,Prosopis cineraria
0.45347515,0.0,Prosopis cineraria
0.52893925,0.0,Prosopis cineraria
0.6929236,0.0,Prosopis cineraria
0.4886566,0.0,Prosopis cineraria
0.5056601,0.0,Prosopis cineraria
0.54621017,0.0,Prosopis cineraria
0.50263184,0.0,Prosopis cineraria
0.5439419,0.0,Prosopis cineraria
0.522932,0.0,Prosopis cineraria
0.39065856,0.0,Prosopis cineraria
0.47326282,1.0,Prosopis cineraria
0.7206234,0.0,Prosopis cineraria
0.57691437,0.0,Prosopis cineraria
0.5297907,1.0,Prosopis cineraria
0.39473623,0.0,Prosopis cineraria
0.51923406,0.0,Prosopis cineraria
0.46679568,0.0,Prosopis cineraria
0.56137985,0.0,Prosopis cineraria
0.53673995,0.0,Prosopis cineraria
0.8171613,0.0,Prosopis cineraria
0.3886635,1.0,Prosopis cineraria
0.5397607,0.0,Prosopis cineraria
0.4080588,0.0,Prosopis cineraria
0.3263497,0.0,Prosopis cineraria
0.5719454,1.0,Prosopis cineraria
0.55668205,0.0,Prosopis cineraria
0.53137094,0.0,Prosopis cineraria
0.5563057,0.0,Prosopis cineraria
0.47284958,0.0,Prosopis cineraria
0.24789588,0.0,Prosopis cineraria
0.5364169,0.0,Prosopis cineraria
0.29345146,0.0,Prosopis cineraria
0.35583386,0.0,Prosopis cineraria
0.6962743,0.0,Prosopis cineraria
0.61056733,0.0,Prosopis cineraria
0.5321197,0.0,Prosopis cineraria
0.58462083,0.0,Prosopis cineraria
0.39014587,0.0,Prosopis cineraria
0.48752156,0.0,Prosopis cineraria
0.51676226,0.0,Prosopis cineraria
0.55401796,1.0,Prosopis cineraria
0.50773036,0.0,Prosopis cineraria
0.6926549,0.0,Prosopis cineraria
0.22866149,0.0,Prosopis cineraria
0.58758503,0.0,Prosopis cineraria
0.37165263,0.0,Prosopis cineraria
0.59094137,0.0,Prosopis cineraria
0.54239863,0.0,Prosopis cineraria
0.45115015,0.0,Prosopis cineraria
0.49971324,0.0,Prosopis cineraria
0.41229182,0.0,Prosopis cineraria
0.6166842,0.0,Prosopis cineraria
0.4851824,1.0,Prosopis cineraria
0.47880074,0.0,Prosopis cineraria
0.57349885,0.0,Prosopis cineraria
0.287209,0.0,Prosopis cineraria
0.43731537,1.0,Prosopis cineraria
0.4391397,0.0,Prosopis cineraria
0.4869654,0.0,Prosopis cineraria
0.4921844,0.0,Prosopis cineraria
0.43170738,0.0,Prosopis cineraria
0.35069972,0.0,Prosopis cineraria
0.39184287,0.0,Prosopis cineraria
0.38957298,0.0,Prosopis cineraria
0.30965143,0.0,Prosopis cineraria
0.36204946,0.0,Prosopis cineraria
0.4893733,0.0,Prosopis cineraria
0.5671543,0.0,Prosopis cineraria
0.7005922,0.0,Prosopis cineraria
0.6749603,0.0,Prosopis cineraria
0.58736557,0.0,Prosopis cineraria
0.4853001,0.0,Prosopis cineraria
0.48204762,0.0,Prosopis cineraria
0.5731285,0.0,Prosopis cineraria
0.35228345,0.0,Prosopis cineraria
0.81115645,1.0,Prosopis cineraria
0.7181978,0.0,Prosopis cineraria
0.61217326,0.0,Prosopis cineraria
0.4254646,0.0,Prosopis cineraria
0.4601712,0.0,Prosopis cineraria
0.599796,0.0,Prosopis cineraria
0.6561089,0.0,Prosopis cineraria
0.50243235,0.0,Prosopis cineraria
0.49357283,0.0,Prosopis cineraria
0.45903456,0.0,Prosopis cineraria
0.28024143,0.0,Prosopis cineraria
0.51058424,0.0,Prosopis cineraria
0.4766645,0.0,Prosopis cineraria
0.28364006,0.0,Prosopis cineraria
0.67447615,0.0,Prosopis cineraria
0.34863415,0.0,Prosopis cineraria
0.36985108,0.0,Prosopis cineraria
0.3800614,0.0,Prosopis cineraria
0.47822964,0.0,Prosopis cineraria
0.3069766,0.0,Prosopis cineraria
0.5010157,1.0,Prosopis cineraria
0.4850234,0.0,Prosopis cineraria
0.36227956,0.0,Prosopis cineraria
0.62814796,0.0,Prosopis cineraria
0.47781825,0.0,Prosopis cineraria
0.58411485,0.0,Prosopis cineraria
0.50458777,0.0,Prosopis cineraria
0.41452277,0.0,Prosopis cineraria
0.23647894,0.0,Prosopis cineraria
0.40406147,0.0,Prosopis cineraria
0.50653785,0.0,Prosopis cineraria
0.4535993,0.0,Prosopis cineraria
0.2705822,0.0,Prosopis cineraria
0.35127175,0.0,Prosopis cineraria
0.5202875,0.0,Prosopis cineraria
0.5172327,0.0,Prosopis cineraria
0.5040112,0.0,Prosopis cineraria
0.54219127,0.0,Prosopis cineraria
0.6485189,0.0,Prosopis cineraria
0.52839565,0.0,Prosopis cineraria
0.4114416,0.0,Prosopis cineraria
0.43728265,0.0,Prosopis cineraria
0.58858925,0.0,Prosopis cineraria
0.39481294,0.0,Prosopis cineraria
0.44530135,0.0,Prosopis cineraria
0.55964035,0.0,Prosopis cineraria
0.4070097,0.0,Prosopis cineraria
0.6272396,0.0,Prosopis cineraria
0.57269526,0.0,Prosopis cineraria
0.47326013,1.0,Prosopis cineraria
0.44606787,0.0,Prosopis cineraria
0.52084416,1.0,Prosopis cineraria
0.33263955,0.0,Prosopis cineraria
0.47819176,0.0,Prosopis cineraria
0.3912857,0.0,Prosopis cineraria
0.33288416,0.0,Prosopis cineraria
0.4597799,0.0,Prosopis cineraria
0.39916906,0.0,Prosopis cineraria
0.3936608,0.0,Prosopis cineraria
0.59422594,0.0,Prosopis cineraria
0.6158717,0.0,Prosopis cineraria
0.38924176,0.0,Prosopis cineraria
0.65752363,1.0,Prosopis cineraria
0.4265441,0.0,Prosopis cineraria
0.4332708,0.0,Prosopis cineraria
0.7092906,0.0,Prosopis cineraria
0.4864692,0.0,Prosopis cineraria
0.31439948,0.0,Prosopis cineraria
0.58925086,0.0,Prosopis cineraria
0.51974076,1.0,Prosopis cineraria
0.6882764,0.0,Prosopis cineraria
0.39470223,0.0,Prosopis cineraria
0.7766186,0.0,Prosopis cineraria
0.16903433,0.0,Prosopis cineraria
0.581563,0.0,Prosopis cineraria
0.43207708,0.0,Prosopis cineraria
0.65444756,1.0,Prosopis cineraria
0.8351179,1.0,Prosopis cineraria
0.5197754,0.0,Prosopis cineraria
0.5380931,0.0,Prosopis cineraria
0.4066836,0.0,Prosopis cineraria
0.47706446,0.0,Prosopis cineraria
0.5137022,0.0,Prosopis cineraria
0.36915398,0.0,Prosopis cineraria
0.677714,1.0,Prosopis cineraria
0.43816778,0.0,Prosopis cineraria
0.45113966,0.0,Prosopis cineraria
0.37131464,0.0,Prosopis cineraria
0.5263429,0.0,Prosopis cineraria
0.2127424,0.0,Prosopis cineraria
0.51809716,0.0,Prosopis cineraria
0.4110209,0.0,Prosopis cineraria
0.7982409,1.0,Prosopis cineraria
0.45508972,0.0,Prosopis cineraria
0.3828997,0.0,Prosopis cineraria
0.25048795,0.0,Prosopis cineraria
0.41831735,0.0,Prosopis cineraria
0.48745704,0.0,Prosopis cineraria
0.52894443,0.0,Prosopis cineraria
0.4462837,0.0,Prosopis cineraria
0.6293338,0.0,Prosopis cineraria
0.38065878,0.0,Prosopis cineraria
0.5954814,0.0,Prosopis cineraria
0.6455255,1.0,Prosopis cineraria
0.53008807,0.0,Prosopis cineraria
0.28681058,0.0,Prosopis cineraria
0.554099,0.0,Prosopis cineraria
0.34956986,0.0,Prosopis cineraria
0.73016036,0.0,Prosopis cineraria
0.4815423,0.0,Prosopis cineraria
0.51210207,0.0,Prosopis cineraria
0.527499,0.0,Prosopis cineraria
0.52123326,0.0,Prosopis cineraria
0.5776678,0.0,Prosopis cineraria
0.43236887,0.0,Prosopis cineraria
0.47706163,0.0,Prosopis cineraria
0.4686501,0.0,Prosopis cineraria
0.47019452,0.0,Prosopis cineraria
0.48644647,0.0,Prosopis cineraria
0.34432676,0.0,Prosopis cineraria
0.50972265,0.0,Prosopis cineraria
0.31233376,0.0,Prosopis cineraria
0.50114757,1.0,Prosopis cineraria
0.45861405,0.0,Prosopis cineraria
0.61988145,1.0,Prosopis cineraria
0.42586115,0.0,Prosopis cineraria
0.6193858,0.0,Prosopis cineraria
0.6398617,0.0,Prosopis cineraria
0.4641785,0.0,Prosopis cineraria
0.4262093,0.0,Prosopis cineraria
0.5693537,0.0,Prosopis cineraria
0.42457825,0.0,Prosopis cineraria
0.43385342,0.0,Prosopis cineraria
0.35363707,0.0,Prosopis cineraria
0.46128753,0.0,Prosopis cineraria
0.5321921,0.0,Prosopis cineraria
0.53930527,0.0,Prosopis cineraria
0.38426515,0.0,Prosopis cineraria
0.49964103,0.0,Prosopis cineraria
0.35912353,0.0,Prosopis cineraria
0.6533869,0.0,Prosopis cineraria
0.42087787,0.0,Prosopis cineraria
0.6215492,0.0,Prosopis cineraria
0.4069131,0.0,Prosopis cineraria
0.48522294,0.0,Prosopis cineraria
0.55253816,0.0,Prosopis cineraria
0.67401963,0.0,Prosopis cineraria
0.65098506,0.0,Prosopis cineraria
0.44194287,0.0,Prosopis cineraria
0.5936659,0.0,Prosopis cineraria
0.47697267,0.0,Prosopis cineraria
0.27644578,0.0,Prosopis cineraria
0.5518204,0.0,Prosopis cineraria
0.5276651,1.0,Prosopis cineraria
0.45871183,0.0,Prosopis cineraria
0.3158463,0.0,Prosopis cineraria
0.47973424,0.0,Prosopis cineraria
0.55914664,0.0,Prosopis cineraria
0.43124625,0.0,Prosopis cineraria
0.60533696,0.0,Prosopis cineraria
0.5289197,0.0,Prosopis cineraria
0.43787602,0.0,Prosopis cineraria
0.63242155,0.0,Prosopis cineraria
0.3084458,0.0,Prosopis cineraria
0.6431124,0.0,Prosopis cineraria
0.6387022,0.0,Prosopis cineraria
0.45492813,0.0,Prosopis cineraria
0.65232426,1.0,Prosopis cineraria
0.6420165,0.0,Prosopis cineraria
0.6289282,0.0,Prosopis cineraria
0.54812956,0.0,Prosopis cineraria
0.523131,0.0,Prosopis cineraria
0.29767996,0.0,Prosopis cineraria
0.71593213,0.0,Prosopis cineraria
0.5324353,1.0,Prosopis cineraria
0.44438607,0.0,Prosopis cineraria
0.5952941,0.0,Prosopis cineraria
0.5670905,0.0,Prosopis cineraria
0.45935562,0.0,Prosopis cineraria
0.575944,0.0,Prosopis cineraria
0.70328784,0.0,Prosopis cineraria
0.4616888,0.0,Prosopis cineraria
0.37921688,0.0,Prosopis cineraria
0.5691346,0.0,Prosopis cineraria
0.514732,0.0,Prosopis cineraria
0.5319768,0.0,Prosopis cineraria
0.55390495,0.0,Prosopis cineraria
0.50055474,0.0,Prosopis cineraria
0.44882244,0.0,Prosopis cineraria
0.63954437,0.0,Prosopis cineraria
0.4101977,0.0,Prosopis cineraria
0.4891255,0.0,Prosopis cineraria
0.47697267,0.0,Prosopis cineraria
0.47946072,0.0,Prosopis cineraria
0.5835733,0.0,Prosopis cineraria
0.42188048,0.0,Prosopis cineraria
0.59697706,0.0,Prosopis cineraria
0.39345402,0.0,Prosopis cineraria
0.74717164,0.0,Prosopis cineraria
0.36797652,0.0,Prosopis cineraria
0.47918096,0.0,Prosopis cineraria
0.41661698,0.0,Prosopis cineraria
0.4622709,0.0,Prosopis cineraria
0.45021164,0.0,Prosopis cineraria
0.62993515,0.0,Prosopis cineraria
0.41198444,0.0,Prosopis cineraria
0.5475061,0.0,Prosopis cineraria
0.5959275,1.0,Prosopis cineraria
0.7141613,0.0,Prosopis cineraria
0.47518975,0.0,Prosopis cineraria
0.58979625,0.0,Prosopis cineraria
0.32912362,0.0,Prosopis cineraria
0.81121767,1.0,Prosopis cineraria
0.74226576,0.0,Prosopis cineraria
0.43238202,0.0,Prosopis cineraria
0.40967563,0.0,Prosopis cineraria
0.39230615,0.0,Prosopis cineraria
0.49191707,0.0,Prosopis cineraria
0.31910816,0.0,Prosopis cineraria
0.34187475,0.0,Prosopis cineraria
0.40914747,0.0,Prosopis cineraria
0.5065055,0.0,Prosopis cineraria
0.43268234,0.0,Prosopis cineraria
0.7016953,1.0,Prosopis cineraria
0.36285397,0.0,Prosopis cineraria
0.4638036,1.0,Prosopis cineraria
0.6084452,0.0,Prosopis cineraria
0.31554577,0.0,Prosopis cineraria
0.43740135,0.0,Prosopis cineraria
0.6849358,0.0,Prosopis cineraria
0.64489865,0.0,Prosopis cineraria
0.43517864,0.0,Prosopis cineraria
0.60529125,0.0,Prosopis cineraria
0.4627057,0.0,Prosopis cineraria
0.41945472,0.0,Prosopis cineraria
0.38799468,0.0,Prosopis cineraria
0.76908976,1.0,Prosopis cineraria
0.57301056,0.0,Prosopis cineraria
0.5266824,0.0,Prosopis cineraria
0.6095472,0.0,Prosopis cineraria
0.60898674,0.0,Prosopis cineraria
0.59634066,0.0,Prosopis cineraria
0.5023184,0.0,Prosopis cineraria
0.4907081,1.0,Prosopis cineraria
0.54448956,1.0,Prosopis cineraria
0.5209883,0.0,Prosopis cineraria
0.49719828,0.0,Prosopis cineraria
0.44688782,0.0,Prosopis cineraria
0.45704588,0.0,Prosopis cineraria
0.37780517,0.0,Prosopis cineraria
0.5310137,0.0,Prosopis cineraria
0.53205705,0.0,Prosopis cineraria
0.7540899,1.0,Prosopis cineraria
0.54219496,0.0,Prosopis cineraria
0.47060022,1.0,Prosopis cineraria
0.3335439,0.0,Prosopis cineraria
0.66498154,0.0,Prosopis cineraria
0.6151219,1.0,Prosopis cineraria
0.44708425,0.0,Prosopis cineraria
0.51134866,0.0,Prosopis cineraria
0.47003683,0.0,Prosopis cineraria
0.3224306,0.0,Prosopis cineraria
0.5425812,0.0,Prosopis cineraria
0.5150474,0.0,Prosopis cineraria
0.56483746,0.0,Prosopis cineraria
0.5657563,0.0,Prosopis cineraria
0.3475293,0.0,Prosopis cineraria
0.7739711,1.0,Prosopis cineraria
0.5994442,0.0,Prosopis cineraria
0.5198076,0.0,Prosopis cineraria
0.521771,0.0,Prosopis cineraria
0.44797748,0.0,Prosopis cineraria
0.6490922,0.0,Prosopis cineraria
0.45517868,0.0,Prosopis cineraria
0.46521267,0.0,Prosopis cineraria
0.4987576,0.0,Prosopis cineraria
0.3847783,0.0,Prosopis cineraria
0.60243434,0.0,Prosopis cineraria
0.5170745,1.0,Prosopis cineraria
0.4728587,1.0,Prosopis cineraria
0.60472983,0.0,Prosopis cineraria
0.47278014,0.0,Prosopis cineraria
0.4004849,0.0,Prosopis cineraria
0.4699573,0.0,Prosopis cineraria
0.5764869,0.0,Prosopis cineraria
0.46726263,1.0,Prosopis cineraria
0.6139861,0.0,Prosopis cineraria
0.39849013,0.0,Prosopis cineraria
0.5292537,0.0,Prosopis cineraria
0.6043321,0.0,Prosopis cineraria
0.26371256,0.0,Prosopis cineraria
0.4410534,0.0,Prosopis cineraria
0.6012182,0.0,Prosopis cineraria
0.33308226,0.0,Prosopis cineraria
0.3254624,0.0,Prosopis cineraria
0.38959223,0.0,Prosopis cineraria
0.3483948,0.0,Prosopis cineraria
0.53725886,0.0,Prosopis cineraria
0.45613012,0.0,Prosopis cineraria
0.794757,0.0,Prosopis cineraria
0.44064647,0.0,Prosopis cineraria
0.49627578,0.0,Prosopis cineraria
0.33923057,0.0,Prosopis cineraria
0.42803538,0.0,Prosopis cineraria
0.36616942,0.0,Prosopis cineraria
0.25469163,0.0,Prosopis cineraria
0.4675899,0.0,Prosopis cineraria
0.44857466,0.0,Prosopis cineraria
0.6956038,1.0,Prosopis cineraria
0.2331318,0.0,Prosopis cineraria
0.4642709,0.0,Prosopis cineraria
0.43279037,1.0,Prosopis cineraria
0.5661359,0.0,Prosopis cineraria
0.38108104,0.0,Prosopis cineraria
0.24830943,0.0,Prosopis cineraria
0.40567642,0.0,Prosopis cineraria
0.2626277,0.0,Prosopis cineraria
0.4963853,0.0,Prosopis cineraria
0.5626031,0.0,Prosopis cineraria
0.34316802,0.0,Prosopis cineraria
0.46525526,0.0,Prosopis cineraria
0.5294801,0.0,Prosopis cineraria
0.3412804,1.0,Prosopis cineraria
0.5540071,0.0,Prosopis cineraria
0.505211,0.0,Prosopis cineraria
0.47232556,0.0,Prosopis cineraria
0.48333687,0.0,Prosopis cineraria
0.6138156,0.0,Prosopis cineraria
0.64651036,0.0,Prosopis cineraria
0.6936707,1.0,Prosopis cineraria
0.6094205,0.0,Prosopis cineraria
0.2661695,0.0,Prosopis cineraria
0.26462626,0.0,Prosopis cineraria
0.6626127,0.0,Prosopis cineraria
0.2944319,0.0,Prosopis cineraria
0.47614786,0.0,Prosopis cineraria
0.55440074,0.0,Prosopis cineraria
0.4067849,0.0,Prosopis cineraria
0.7741601,1.0,Prosopis cineraria
0.46823102,0.0,Prosopis cineraria
0.59399295,0.0,Prosopis cineraria
0.4370451,0.0,Prosopis cineraria
0.5045014,0.0,Prosopis cineraria
0.40034154,0.0,Prosopis cineraria
0.2675677,0.0,Prosopis cineraria
0.42994636,0.0,Prosopis cineraria
0.65100485,0.0,Prosopis cineraria
0.35363582,0.0,Prosopis cineraria
0.36453778,0.0,Prosopis cineraria
0.24547574,0.0,Prosopis cineraria
0.47319806,0.0,Prosopis cineraria
0.52328724,0.0,Prosopis cineraria
0.6843794,0.0,Prosopis cineraria
0.6790781,0.0,Prosopis cineraria
0.49042,0.0,Prosopis cineraria
0.38921168,0.0,Prosopis cineraria
0.49119163,0.0,Prosopis cineraria
0.44907266,0.0,Prosopis cineraria
0.34803635,0.0,Prosopis cineraria
0.70209277,1.0,Prosopis cineraria
0.4880505,0.0,Prosopis cineraria
0.43264958,0.0,Prosopis cineraria
0.56354123,0.0,Prosopis cineraria
0.32861897,0.0,Prosopis cineraria
0.38612702,0.0,Prosopis cineraria
0.5168393,0.0,Prosopis cineraria
0.49986067,0.0,Prosopis cineraria
0.6143844,0.0,Prosopis cineraria
0.36657482,0.0,Prosopis cineraria
0.3636049,0.0,Prosopis cineraria
0.38744074,0.0,Prosopis cineraria
0.23209791,0.0,Prosopis cineraria
0.50060827,0.0,Prosopis cineraria
0.42310625,0.0,Prosopis cineraria
0.49479285,0.0,Prosopis cineraria
0.37187064,0.0,Prosopis cineraria
0.54277486,0.0,Prosopis cineraria
0.436507,1.0,Prosopis cineraria
0.6608763,0.0,Prosopis cineraria
0.40564233,0.0,Prosopis cineraria
0.4834936,0.0,Prosopis cineraria
0.45719868,0.0,Prosopis cineraria
0.50651956,0.0,Prosopis cineraria
0.5667345,0.0,Prosopis cineraria
0.4476495,1.0,Prosopis cineraria
0.49832892,0.0,Prosopis cineraria
0.3923622,0.0,Prosopis cineraria
0.50507206,0.0,Prosopis cineraria
0.4066472,0.0,Prosopis cineraria
0.5122477,0.0,Prosopis cineraria
0.5914601,0.0,Prosopis cineraria
0.33629134,0.0,Prosopis cineraria
0.440995,0.0,Prosopis cineraria
0.25986785,0.0,Prosopis cineraria
0.2403731,0.0,Prosopis cineraria
0.5102798,0.0,Prosopis cineraria
0.43331206,0.0,Prosopis cineraria
0.6485724,0.0,Prosopis cineraria
0.4868202,0.0,Prosopis cineraria
0.53263503,0.0,Prosopis cineraria
0.6598619,0.0,Prosopis cineraria
0.5961073,1.0,Prosopis cineraria
0.45531932,0.0,Prosopis cineraria
0.7068918,0.0,Prosopis cineraria
0.48239246,0.0,Prosopis cineraria
0.6252041,0.0,Prosopis cineraria
0.61382,0.0,Prosopis cineraria
0.478859,0.0,Prosopis cineraria
0.47692874,0.0,Prosopis cineraria
0.48978212,0.0,Prosopis cineraria
0.49080577,0.0,Prosopis cineraria
0.60748094,0.0,Prosopis cineraria
0.71068615,0.0,Prosopis cineraria
0.5799792,1.0,Prosopis cineraria
0.5489889,0.0,Prosopis cineraria
0.4121068,0.0,Prosopis cineraria
0.44387072,0.0,Prosopis cineraria
0.5207443,0.0,Prosopis cineraria
0.36201522,0.0,Prosopis cineraria
0.40604973,0.0,Prosopis cineraria
0.5338307,0.0,Prosopis cineraria
0.4260445,0.0,Prosopis cineraria
