probability,true_label,species
0.21158856,0.0,prosopis juliflora
0.70848227,1.0,prosopis juliflora
0.41026238,0.0,prosopis juliflora
0.12129392,0.0,prosopis juliflora
0.22619827,0.0,prosopis juliflora
0.3167179,0.0,prosopis juliflora
0.49125376,0.0,prosopis juliflora
0.20286015,0.0,prosopis juliflora
0.2510628,0.0,prosopis juliflora
0.47434998,1.0,prosopis juliflora
0.12619103,0.0,prosopis juliflora
0.043257862,0.0,prosopis juliflora
0.22735377,0.0,prosopis juliflora
0.27783683,0.0,prosopis juliflora
0.467151,0.0,prosopis juliflora
0.36421454,0.0,prosopis juliflora
0.32762352,0.0,prosopis juliflora
0.17440411,0.0,prosopis juliflora
0.09249844,0.0,prosopis juliflora
0.5257526,0.0,prosopis juliflora
0.16284008,0.0,prosopis juliflora
0.8314433,0.0,prosopis juliflora
0.28026253,0.0,prosopis juliflora
0.28067988,0.0,prosopis juliflora
0.1897323,0.0,prosopis juliflora
0.49221474,1.0,prosopis juliflora
0.542923,0.0,prosopis juliflora
0.7523584,1.0,prosopis juliflora
0.66214216,0.0,prosopis juliflora
0.33031985,0.0,prosopis juliflora
0.31307977,0.0,prosopis juliflora
0.76950604,0.0,prosopis juliflora
0.24468522,0.0,prosopis juliflora
0.31967822,0.0,prosopis juliflora
0.58025235,0.0,prosopis juliflora
0.3381366,1.0,prosopis juliflora
0.18819354,0.0,prosopis juliflora
0.18107218,0.0,prosopis juliflora
0.78341866,1.0,prosopis juliflora
0.8528043,1.0,prosopis juliflora
0.28736082,0.0,prosopis juliflora
0.28542736,0.0,prosopis juliflora
0.36559966,0.0,prosopis juliflora
0.18384284,0.0,prosopis juliflora
0.5219816,0.0,prosopis juliflora
0.49096474,0.0,prosopis juliflora
0.21161944,0.0,prosopis juliflora
0.22605607,0.0,prosopis juliflora
0.29721487,0.0,prosopis juliflora
0.564799,0.0,prosopis juliflora
0.10003672,0.0,prosopis juliflora
0.39178,0.0,prosopis juliflora
0.08740847,0.0,prosopis juliflora
0.57942134,0.0,prosopis juliflora
0.456729,0.0,prosopis juliflora
0.57874376,0.0,prosopis juliflora
0.16234043,0.0,prosopis juliflora
0.41054377,0.0,prosopis juliflora
0.72956014,0.0,prosopis juliflora
0.04220058,0.0,prosopis juliflora
0.66148484,0.0,prosopis juliflora
0.6321889,1.0,prosopis juliflora
0.42814338,0.0,prosopis juliflora
0.6976385,0.0,prosopis juliflora
0.76912636,0.0,prosopis juliflora
0.35535318,0.0,prosopis juliflora
0.774114,1.0,prosopis juliflora
0.25037238,0.0,prosopis juliflora
0.36415553,0.0,prosopis juliflora
0.619012,0.0,prosopis juliflora
0.6030567,0.0,prosopis juliflora
0.37477812,0.0,prosopis juliflora
0.5375147,0.0,prosopis juliflora
0.21044682,0.0,prosopis juliflora
0.32814005,0.0,prosopis juliflora
0.34458864,0.0,prosopis juliflora
0.63707227,0.0,prosopis juliflora
0.5957494,0.0,prosopis juliflora
0.24352035,0.0,prosopis juliflora
0.54085195,0.0,prosopis juliflora
0.30752763,0.0,prosopis juliflora
0.39082208,0.0,prosopis juliflora
0.4593284,0.0,prosopis juliflora
0.5421548,0.0,prosopis juliflora
0.85848546,0.0,prosopis juliflora
0.50860703,0.0,prosopis juliflora
0.57286716,0.0,prosopis juliflora
0.08158833,0.0,prosopis juliflora
0.25294757,0.0,prosopis juliflora
0.5599854,0.0,prosopis juliflora
0.3107283,0.0,prosopis juliflora
0.11691871,0.0,prosopis juliflora
0.57350457,0.0,prosopis juliflora
0.8936214,1.0,prosopis juliflora
0.34745398,0.0,prosopis juliflora
0.4644534,0.0,prosopis juliflora
0.6587088,0.0,prosopis juliflora
0.3763447,0.0,prosopis juliflora
0.44823065,1.0,prosopis juliflora
0.7984418,0.0,prosopis juliflora
0.57942134,0.0,prosopis juliflora
0.70578355,0.0,prosopis juliflora
0.32189715,0.0,prosopis juliflora
0.47738546,0.0,prosopis juliflora
0.5187455,0.0,prosopis juliflora
0.35809147,1.0,prosopis juliflora
0.19716698,0.0,prosopis juliflora
0.9012843,0.0,prosopis juliflora
0.24506561,0.0,prosopis juliflora
0.42359263,0.0,prosopis juliflora
0.56430477,0.0,prosopis juliflora
0.71767575,0.0,prosopis juliflora
0.61280584,0.0,prosopis juliflora
0.46601415,0.0,prosopis juliflora
0.30872715,0.0,prosopis juliflora
0.39144498,0.0,prosopis juliflora
0.40203744,0.0,prosopis juliflora
0.51348025,1.0,prosopis juliflora
0.7071968,0.0,prosopis juliflora
0.5378783,0.0,prosopis juliflora
0.11267547,0.0,prosopis juliflora
0.53195024,0.0,prosopis juliflora
0.19279495,0.0,prosopis juliflora
0.50328356,0.0,prosopis juliflora
0.5708743,1.0,prosopis juliflora
0.1721874,0.0,prosopis juliflora
0.33481377,0.0,prosopis juliflora
0.19011952,0.0,prosopis juliflora
0.3701656,0.0,prosopis juliflora
0.37559137,0.0,prosopis juliflora
0.9999238,0.0,prosopis juliflora
0.54527855,0.0,prosopis juliflora
0.51858395,0.0,prosopis juliflora
0.31912643,0.0,prosopis juliflora
0.70001805,0.0,prosopis juliflora
0.23466045,0.0,prosopis juliflora
0.045800515,0.0,prosopis juliflora
0.29770866,0.0,prosopis juliflora
0.26381224,0.0,prosopis juliflora
0.24924743,0.0,prosopis juliflora
0.4395577,0.0,prosopis juliflora
0.6664765,0.0,prosopis juliflora
0.72512364,0.0,prosopis juliflora
0.6442126,1.0,prosopis juliflora
0.70453537,0.0,prosopis juliflora
0.8280027,0.0,prosopis juliflora
0.761165,0.0,prosopis juliflora
0.47993746,0.0,prosopis juliflora
0.6860931,0.0,prosopis juliflora
0.27383983,0.0,prosopis juliflora
0.4465008,0.0,prosopis juliflora
0.30879432,0.0,prosopis juliflora
0.4149936,0.0,prosopis juliflora
0.48760408,0.0,prosopis juliflora
0.43207455,0.0,prosopis juliflora
0.32494703,0.0,prosopis juliflora
0.24968241,0.0,prosopis juliflora
0.058303166,0.0,prosopis juliflora
0.15075968,0.0,prosopis juliflora
0.688077,0.0,prosopis juliflora
0.7585029,0.0,prosopis juliflora
0.2850754,0.0,prosopis juliflora
0.63424116,0.0,prosopis juliflora
0.34823778,0.0,prosopis juliflora
0.36550757,0.0,prosopis juliflora
0.24026923,0.0,prosopis juliflora
0.07987797,0.0,prosopis juliflora
0.670443,0.0,prosopis juliflora
0.28171462,0.0,prosopis juliflora
0.27358484,0.0,prosopis juliflora
0.6358796,0.0,prosopis juliflora
0.5053769,0.0,prosopis juliflora
0.55376583,0.0,prosopis juliflora
0.23270018,0.0,prosopis juliflora
0.25552443,1.0,prosopis juliflora
0.41947713,0.0,prosopis juliflora
0.7166922,0.0,prosopis juliflora
0.45551404,0.0,prosopis juliflora
0.6185686,0.0,prosopis juliflora
0.27065536,0.0,prosopis juliflora
0.48381567,0.0,prosopis juliflora
0.655373,0.0,prosopis juliflora
0.2930898,0.0,prosopis juliflora
0.33164403,0.0,prosopis juliflora
0.7040678,1.0,prosopis juliflora
0.68689835,0.0,prosopis juliflora
0.58653784,0.0,prosopis juliflora
0.39866593,0.0,prosopis juliflora
0.33457124,0.0,prosopis juliflora
0.33814278,0.0,prosopis juliflora
0.23581783,0.0,prosopis juliflora
0.180823,0.0,prosopis juliflora
0.11736053,0.0,prosopis juliflora
0.14465363,0.0,prosopis juliflora
0.40319124,0.0,prosopis juliflora
0.38890585,0.0,prosopis juliflora
0.16057815,0.0,prosopis juliflora
0.3267086,0.0,prosopis juliflora
0.2712187,0.0,prosopis juliflora
0.59011257,1.0,prosopis juliflora
0.49322435,0.0,prosopis juliflora
0.13382474,0.0,prosopis juliflora
0.3511333,0.0,prosopis juliflora
0.47410563,0.0,prosopis juliflora
0.2447261,0.0,prosopis juliflora
0.20021649,0.0,prosopis juliflora
0.49552956,0.0,prosopis juliflora
0.3672851,0.0,prosopis juliflora
0.40256286,0.0,prosopis juliflora
0.28944153,0.0,prosopis juliflora
0.7071146,0.0,prosopis juliflora
0.35066405,0.0,prosopis juliflora
0.34577015,0.0,prosopis juliflora
0.3551097,0.0,prosopis juliflora
0.8572993,0.0,prosopis juliflora
0.85799795,0.0,prosopis juliflora
0.19465886,0.0,prosopis juliflora
0.2455984,0.0,prosopis juliflora
0.6266763,0.0,prosopis juliflora
0.26391396,0.0,prosopis juliflora
0.56320363,0.0,prosopis juliflora
0.4992619,0.0,prosopis juliflora
0.13503616,0.0,prosopis juliflora
0.16501987,0.0,prosopis juliflora
0.7224233,0.0,prosopis juliflora
0.55591375,0.0,prosopis juliflora
0.23825333,0.0,prosopis juliflora
0.74831635,1.0,prosopis juliflora
0.21923275,0.0,prosopis juliflora
0.30155516,0.0,prosopis juliflora
0.33828318,0.0,prosopis juliflora
0.5105765,0.0,prosopis juliflora
0.12498328,0.0,prosopis juliflora
0.25963145,0.0,prosopis juliflora
0.31446537,0.0,prosopis juliflora
0.6005316,0.0,prosopis juliflora
0.2968562,0.0,prosopis juliflora
0.46196124,0.0,prosopis juliflora
0.32853448,0.0,prosopis juliflora
0.36793146,0.0,prosopis juliflora
0.40147868,1.0,prosopis juliflora
0.57554024,0.0,prosopis juliflora
0.53388023,0.0,prosopis juliflora
0.25874802,0.0,prosopis juliflora
0.45249346,0.0,prosopis juliflora
0.11225539,0.0,prosopis juliflora
0.4640318,0.0,prosopis juliflora
0.42537382,0.0,prosopis juliflora
0.3153622,0.0,prosopis juliflora
0.23517206,0.0,prosopis juliflora
0.51711994,0.0,prosopis juliflora
0.1727642,0.0,prosopis juliflora
0.41183662,0.0,prosopis juliflora
0.3522535,0.0,prosopis juliflora
0.50998604,0.0,prosopis juliflora
0.5859681,0.0,prosopis juliflora
0.12844618,0.0,prosopis juliflora
0.21176304,1.0,prosopis juliflora
0.7667071,1.0,prosopis juliflora
0.42582235,0.0,prosopis juliflora
0.5555026,0.0,prosopis juliflora
0.7204611,0.0,prosopis juliflora
0.26215538,0.0,prosopis juliflora
0.47912672,0.0,prosopis juliflora
0.7117513,0.0,prosopis juliflora
0.2991062,0.0,prosopis juliflora
0.7215272,0.0,prosopis juliflora
0.27005225,0.0,prosopis juliflora
0.0977862,0.0,prosopis juliflora
0.4494098,0.0,prosopis juliflora
0.21716872,0.0,prosopis juliflora
0.37245482,0.0,prosopis juliflora
0.4792357,1.0,prosopis juliflora
0.19263488,0.0,prosopis juliflora
0.49989995,0.0,prosopis juliflora
0.36903602,0.0,prosopis juliflora
0.8679882,1.0,prosopis juliflora
0.68207717,0.0,prosopis juliflora
0.4933079,0.0,prosopis juliflora
0.3421591,0.0,prosopis juliflora
0.22735894,0.0,prosopis juliflora
0.59624594,0.0,prosopis juliflora
0.50053686,0.0,prosopis juliflora
0.6084585,0.0,prosopis juliflora
0.36099437,0.0,prosopis juliflora
0.31627458,0.0,prosopis juliflora
0.37367767,0.0,prosopis juliflora
0.7362823,0.0,prosopis juliflora
0.37032053,0.0,prosopis juliflora
0.20543692,0.0,prosopis juliflora
0.38246313,0.0,prosopis juliflora
0.2042498,0.0,prosopis juliflora
0.50929207,0.0,prosopis juliflora
0.38505128,0.0,prosopis juliflora
0.6154087,0.0,prosopis juliflora
0.12016939,0.0,prosopis juliflora
0.8919619,1.0,prosopis juliflora
0.18690056,0.0,prosopis juliflora
0.7410381,0.0,prosopis juliflora
0.41419858,0.0,prosopis juliflora
0.31990445,0.0,prosopis juliflora
0.16141011,0.0,prosopis juliflora
0.72837883,0.0,prosopis juliflora
0.7655377,0.0,prosopis juliflora
0.5381541,0.0,prosopis juliflora
0.17167546,0.0,prosopis juliflora
0.22194342,0.0,prosopis juliflora
0.2949633,0.0,prosopis juliflora
0.094424985,0.0,prosopis juliflora
0.13784471,0.0,prosopis juliflora
0.5447734,0.0,prosopis juliflora
0.16210765,0.0,prosopis juliflora
0.57648563,0.0,prosopis juliflora
