probability,true_label,species
0.03867823,0.0,Prosopis cineraria
0.044124376,0.0,Prosopis cineraria
0.09978462,0.0,Prosopis cineraria
0.044107355,0.0,Prosopis cineraria
0.40529814,0.0,Prosopis cineraria
0.07361792,0.0,Prosopis cineraria
0.054374903,0.0,Prosopis cineraria
0.0016612089,0.0,Prosopis cineraria
0.3336673,0.0,Prosopis cineraria
0.052729666,0.0,Prosopis cineraria
0.0964763,0.0,Prosopis cineraria
0.015454169,0.0,Prosopis cineraria
0.17889139,0.0,Prosopis cineraria
0.06059603,0.0,Prosopis cineraria
0.05999924,0.0,Prosopis cineraria
0.057461523,0.0,Prosopis cineraria
0.1681805,0.0,Prosopis cineraria
0.10730673,0.0,Prosopis cineraria
0.15710564,0.0,Prosopis cineraria
0.03869991,0.0,Prosopis cineraria
0.21979795,0.0,Prosopis cineraria
0.06928947,0.0,Prosopis cineraria
0.0051591066,0.0,Prosopis cineraria
0.058740593,1.0,Prosopis cineraria
0.054941285,0.0,Prosopis cineraria
0.01810386,0.0,Prosopis cineraria
0.070215605,0.0,Prosopis cineraria
0.0009308143,0.0,Prosopis cineraria
0.013269554,0.0,Prosopis cineraria
0.42442504,1.0,Prosopis cineraria
0.42952907,0.0,Prosopis cineraria
0.031802274,0.0,Prosopis cineraria
0.025742209,0.0,Prosopis cineraria
0.04505257,0.0,Prosopis cineraria
0.032910477,0.0,Prosopis cineraria
0.21179341,0.0,Prosopis cineraria
0.04214002,0.0,Prosopis cineraria
0.21376564,0.0,Prosopis cineraria
0.09968211,0.0,Prosopis cineraria
0.049151964,0.0,Prosopis cineraria
0.054909892,0.0,Prosopis cineraria
0.031975295,0.0,Prosopis cineraria
0.26101092,0.0,Prosopis cineraria
0.16709045,0.0,Prosopis cineraria
0.11453784,0.0,Prosopis cineraria
0.06092274,0.0,Prosopis cineraria
0.10537937,0.0,Prosopis cineraria
0.673046,0.0,Prosopis cineraria
0.054565515,0.0,Prosopis cineraria
0.051826775,0.0,Prosopis cineraria
0.0106403055,0.0,Prosopis cineraria
0.23851387,0.0,Prosopis cineraria
0.26373067,0.0,Prosopis cineraria
0.68497986,0.0,Prosopis cineraria
0.046545293,0.0,Prosopis cineraria
0.29941472,0.0,Prosopis cineraria
0.005506709,0.0,Prosopis cineraria
0.043900404,0.0,Prosopis cineraria
0.058460746,0.0,Prosopis cineraria
0.06588373,0.0,Prosopis cineraria
0.040641565,0.0,Prosopis cineraria
0.19513069,0.0,Prosopis cineraria
0.17480755,0.0,Prosopis cineraria
0.032672387,0.0,Prosopis cineraria
0.06568312,0.0,Prosopis cineraria
0.071284145,0.0,Prosopis cineraria
0.4117815,0.0,Prosopis cineraria
0.03835611,0.0,Prosopis cineraria
0.16222732,0.0,Prosopis cineraria
0.39671743,0.0,Prosopis cineraria
0.06674925,0.0,Prosopis cineraria
0.19210227,0.0,Prosopis cineraria
0.1812402,0.0,Prosopis cineraria
0.06718862,0.0,Prosopis cineraria
0.26112643,0.0,Prosopis cineraria
0.25254723,0.0,Prosopis cineraria
0.2998546,0.0,Prosopis cineraria
0.25374424,0.0,Prosopis cineraria
0.047253545,0.0,Prosopis cineraria
0.13525864,0.0,Prosopis cineraria
0.11363519,0.0,Prosopis cineraria
0.2795873,0.0,Prosopis cineraria
0.011397425,0.0,Prosopis cineraria
0.0475402,0.0,Prosopis cineraria
0.2689023,0.0,Prosopis cineraria
0.34645355,0.0,Prosopis cineraria
0.09862781,0.0,Prosopis cineraria
0.011691439,0.0,Prosopis cineraria
0.5449411,0.0,Prosopis cineraria
0.10036834,0.0,Prosopis cineraria
0.14324008,0.0,Prosopis cineraria
0.06571023,0.0,Prosopis cineraria
0.015987325,0.0,Prosopis cineraria
0.0039227623,0.0,Prosopis cineraria
0.03689969,0.0,Prosopis cineraria
0.27989745,0.0,Prosopis cineraria
0.013786,0.0,Prosopis cineraria
0.059698135,0.0,Prosopis cineraria
0.5598442,0.0,Prosopis cineraria
0.059336737,0.0,Prosopis cineraria
0.54660267,0.0,Prosopis cineraria
0.17754982,0.0,Prosopis cineraria
0.037152313,0.0,Prosopis cineraria
0.029880736,0.0,Prosopis cineraria
0.07219513,0.0,Prosopis cineraria
0.0516432,0.0,Prosopis cineraria
0.0914123,0.0,Prosopis cineraria
0.03143909,0.0,Prosopis cineraria
0.26489884,0.0,Prosopis cineraria
0.030223982,0.0,Prosopis cineraria
0.10739839,0.0,Prosopis cineraria
0.038649384,0.0,Prosopis cineraria
0.14198042,0.0,Prosopis cineraria
0.18487267,0.0,Prosopis cineraria
0.14032108,0.0,Prosopis cineraria
0.026054703,0.0,Prosopis cineraria
0.53981805,0.0,Prosopis cineraria
0.081861675,0.0,Prosopis cineraria
0.08041364,0.0,Prosopis cineraria
0.51279724,1.0,Prosopis cineraria
0.022248937,0.0,Prosopis cineraria
0.026270928,0.0,Prosopis cineraria
0.012695772,0.0,Prosopis cineraria
0.025594719,0.0,Prosopis cineraria
0.31459758,0.0,Prosopis cineraria
0.35604802,0.0,Prosopis cineraria
0.0394445,0.0,Prosopis cineraria
0.21212344,0.0,Prosopis cineraria
0.043029524,0.0,Prosopis cineraria
0.057224847,0.0,Prosopis cineraria
0.10211907,0.0,Prosopis cineraria
0.07681993,0.0,Prosopis cineraria
0.10198357,0.0,Prosopis cineraria
0.1846841,0.0,Prosopis cineraria
0.1915045,0.0,Prosopis cineraria
0.039149996,0.0,Prosopis cineraria
0.12898074,0.0,Prosopis cineraria
0.010986476,0.0,Prosopis cineraria
0.21704817,0.0,Prosopis cineraria
0.6118728,0.0,Prosopis cineraria
0.19505884,0.0,Prosopis cineraria
0.14391913,0.0,Prosopis cineraria
0.46537936,0.0,Prosopis cineraria
0.08015605,0.0,Prosopis cineraria
0.051970564,0.0,Prosopis cineraria
0.15229239,0.0,Prosopis cineraria
0.03165607,0.0,Prosopis cineraria
0.38701168,0.0,Prosopis cineraria
0.06101493,0.0,Prosopis cineraria
0.023685064,0.0,Prosopis cineraria
0.06556277,0.0,Prosopis cineraria
0.08639014,0.0,Prosopis cineraria
0.05223583,0.0,Prosopis cineraria
0.09219182,0.0,Prosopis cineraria
0.07183036,0.0,Prosopis cineraria
0.087923594,0.0,Prosopis cineraria
0.008929249,0.0,Prosopis cineraria
0.14391072,0.0,Prosopis cineraria
0.014334403,0.0,Prosopis cineraria
0.06873723,0.0,Prosopis cineraria
0.03745462,0.0,Prosopis cineraria
0.02123881,0.0,Prosopis cineraria
0.06381833,0.0,Prosopis cineraria
0.2534172,1.0,Prosopis cineraria
0.17159708,0.0,Prosopis cineraria
0.03368208,0.0,Prosopis cineraria
0.060036033,0.0,Prosopis cineraria
0.19074877,0.0,Prosopis cineraria
0.041955326,0.0,Prosopis cineraria
0.016348645,0.0,Prosopis cineraria
0.105628416,0.0,Prosopis cineraria
0.014251449,0.0,Prosopis cineraria
0.052251786,0.0,Prosopis cineraria
0.042782485,0.0,Prosopis cineraria
0.042229805,0.0,Prosopis cineraria
0.052653868,0.0,Prosopis cineraria
0.8771929,0.0,Prosopis cineraria
0.15275154,0.0,Prosopis cineraria
0.12390892,0.0,Prosopis cineraria
0.08653159,0.0,Prosopis cineraria
0.0695344,0.0,Prosopis cineraria
0.045638118,0.0,Prosopis cineraria
0.4679621,0.0,Prosopis cineraria
0.089565426,0.0,Prosopis cineraria
0.0695038,0.0,Prosopis cineraria
0.19067153,0.0,Prosopis cineraria
0.09190336,0.0,Prosopis cineraria
0.6325722,0.0,Prosopis cineraria
0.04443428,0.0,Prosopis cineraria
0.09277535,0.0,Prosopis cineraria
0.4761866,0.0,Prosopis cineraria
0.06908654,0.0,Prosopis cineraria
0.13867497,0.0,Prosopis cineraria
0.012007294,0.0,Prosopis cineraria
0.10641952,0.0,Prosopis cineraria
0.6325452,0.0,Prosopis cineraria
0.037346005,0.0,Prosopis cineraria
0.03201466,0.0,Prosopis cineraria
0.039317053,0.0,Prosopis cineraria
0.049533367,0.0,Prosopis cineraria
0.07172911,0.0,Prosopis cineraria
0.07252596,0.0,Prosopis cineraria
0.048610922,0.0,Prosopis cineraria
0.15915905,1.0,Prosopis cineraria
0.016190039,0.0,Prosopis cineraria
0.2814531,0.0,Prosopis cineraria
0.07255365,0.0,Prosopis cineraria
0.00030416434,0.0,Prosopis cineraria
0.030232321,0.0,Prosopis cineraria
0.60465986,0.0,Prosopis cineraria
0.11113355,0.0,Prosopis cineraria
0.07203355,0.0,Prosopis cineraria
0.1154629,0.0,Prosopis cineraria
0.10136386,0.0,Prosopis cineraria
0.07527572,0.0,Prosopis cineraria
0.03745462,0.0,Prosopis cineraria
0.34920734,0.0,Prosopis cineraria
0.00872604,0.0,Prosopis cineraria
0.06135837,0.0,Prosopis cineraria
0.18952906,0.0,Prosopis cineraria
0.085638106,0.0,Prosopis cineraria
1.7260093e-20,0.0,Prosopis cineraria
0.31774634,1.0,Prosopis cineraria
0.088209234,0.0,Prosopis cineraria
0.11641785,0.0,Prosopis cineraria
0.06623051,0.0,Prosopis cineraria
0.09603362,0.0,Prosopis cineraria
0.05335549,0.0,Prosopis cineraria
0.0688889,0.0,Prosopis cineraria
0.038838554,0.0,Prosopis cineraria
0.01999832,0.0,Prosopis cineraria
0.04646563,0.0,Prosopis cineraria
0.07406429,0.0,Prosopis cineraria
0.4845758,0.0,Prosopis cineraria
0.018155392,0.0,Prosopis cineraria
0.19555531,0.0,Prosopis cineraria
0.14566076,0.0,Prosopis cineraria
0.05907545,0.0,Prosopis cineraria
0.096968286,0.0,Prosopis cineraria
0.098998934,0.0,Prosopis cineraria
0.61657465,0.0,Prosopis cineraria
0.2757029,1.0,Prosopis cineraria
0.088040054,0.0,Prosopis cineraria
0.10506968,0.0,Prosopis cineraria
0.11189726,0.0,Prosopis cineraria
0.049956907,0.0,Prosopis cineraria
0.10359451,0.0,Prosopis cineraria
0.79904926,0.0,Prosopis cineraria
0.047869135,0.0,Prosopis cineraria
0.043944538,0.0,Prosopis cineraria
0.14352691,0.0,Prosopis cineraria
0.108839065,0.0,Prosopis cineraria
0.05860931,0.0,Prosopis cineraria
0.07250745,0.0,Prosopis cineraria
0.17967017,0.0,Prosopis cineraria
0.5444206,0.0,Prosopis cineraria
0.09398389,0.0,Prosopis cineraria
0.14480127,0.0,Prosopis cineraria
0.14053772,0.0,Prosopis cineraria
0.024760643,0.0,Prosopis cineraria
0.07238725,0.0,Prosopis cineraria
0.18104969,0.0,Prosopis cineraria
0.09328602,0.0,Prosopis cineraria
0.46063694,0.0,Prosopis cineraria
0.1481864,0.0,Prosopis cineraria
0.2649504,0.0,Prosopis cineraria
0.24102871,0.0,Prosopis cineraria
0.2977149,0.0,Prosopis cineraria
0.1086133,0.0,Prosopis cineraria
0.107433245,0.0,Prosopis cineraria
0.14725153,0.0,Prosopis cineraria
0.19432081,0.0,Prosopis cineraria
0.1164421,0.0,Prosopis cineraria
0.055689447,0.0,Prosopis cineraria
0.23513341,0.0,Prosopis cineraria
0.24671836,0.0,Prosopis cineraria
0.056414228,0.0,Prosopis cineraria
0.018807141,0.0,Prosopis cineraria
0.15437879,0.0,Prosopis cineraria
0.2640758,0.0,Prosopis cineraria
0.054715827,0.0,Prosopis cineraria
0.6272771,0.0,Prosopis cineraria
0.19401206,0.0,Prosopis cineraria
0.2870305,0.0,Prosopis cineraria
0.4115638,0.0,Prosopis cineraria
0.8267298,1.0,Prosopis cineraria
0.1050335,0.0,Prosopis cineraria
0.015866136,0.0,Prosopis cineraria
0.028018251,1.0,Prosopis cineraria
0.08670876,0.0,Prosopis cineraria
0.06510895,0.0,Prosopis cineraria
0.35325512,0.0,Prosopis cineraria
0.17969728,0.0,Prosopis cineraria
0.06991312,0.0,Prosopis cineraria
0.023564637,0.0,Prosopis cineraria
0.86599845,0.0,Prosopis cineraria
0.066961594,1.0,Prosopis cineraria
0.046864603,0.0,Prosopis cineraria
0.016429765,0.0,Prosopis cineraria
0.030542374,0.0,Prosopis cineraria
0.051393386,0.0,Prosopis cineraria
0.14433321,0.0,Prosopis cineraria
0.00090702926,0.0,Prosopis cineraria
0.10693172,0.0,Prosopis cineraria
0.09382533,0.0,Prosopis cineraria
0.01625598,0.0,Prosopis cineraria
0.11458049,0.0,Prosopis cineraria
0.025923794,0.0,Prosopis cineraria
0.25055584,0.0,Prosopis cineraria
0.015672283,0.0,Prosopis cineraria
0.019866819,0.0,Prosopis cineraria
0.091068104,0.0,Prosopis cineraria
0.10361593,0.0,Prosopis cineraria
0.21935406,0.0,Prosopis cineraria
0.07877324,0.0,Prosopis cineraria
0.017208938,0.0,Prosopis cineraria
0.069592506,0.0,Prosopis cineraria
0.042055856,0.0,Prosopis cineraria
0.08064203,0.0,Prosopis cineraria
0.035329018,0.0,Prosopis cineraria
0.2313113,0.0,Prosopis cineraria
0.15333685,0.0,Prosopis cineraria
0.036288906,0.0,Prosopis cineraria
0.17571372,0.0,Prosopis cineraria
0.014801892,0.0,Prosopis cineraria
0.8498185,1.0,Prosopis cineraria
0.1368663,0.0,Prosopis cineraria
0.01188544,0.0,Prosopis cineraria
0.1442309,0.0,Prosopis cineraria
0.017121928,0.0,Prosopis cineraria
0.13401109,0.0,Prosopis cineraria
0.020151416,0.0,Prosopis cineraria
0.21714094,0.0,Prosopis cineraria
0.18490368,0.0,Prosopis cineraria
0.07033044,0.0,Prosopis cineraria
0.06736544,0.0,Prosopis cineraria
0.5346272,0.0,Prosopis cineraria
0.007883216,0.0,Prosopis cineraria
0.027849328,0.0,Prosopis cineraria
0.3411753,0.0,Prosopis cineraria
0.061908297,0.0,Prosopis cineraria
0.0942596,0.0,Prosopis cineraria
0.2611274,0.0,Prosopis cineraria
6.9578746e-05,0.0,Prosopis cineraria
0.03032828,0.0,Prosopis cineraria
0.09588412,0.0,Prosopis cineraria
0.004904633,0.0,Prosopis cineraria
0.2128094,0.0,Prosopis cineraria
0.071610816,0.0,Prosopis cineraria
0.20503776,0.0,Prosopis cineraria
0.080839254,0.0,Prosopis cineraria
0.056036472,0.0,Prosopis cineraria
0.34555605,1.0,Prosopis cineraria
0.44854137,0.0,Prosopis cineraria
0.31619716,0.0,Prosopis cineraria
0.072274566,0.0,Prosopis cineraria
0.03292945,0.0,Prosopis cineraria
0.1252993,0.0,Prosopis cineraria
0.01292641,0.0,Prosopis cineraria
0.12746903,0.0,Prosopis cineraria
0.3696224,0.0,Prosopis cineraria
0.015366929,0.0,Prosopis cineraria
0.22798,0.0,Prosopis cineraria
0.07578753,0.0,Prosopis cineraria
0.00094313564,0.0,Prosopis cineraria
0.037535578,0.0,Prosopis cineraria
0.7695473,0.0,Prosopis cineraria
0.044488497,0.0,Prosopis cineraria
0.14694913,0.0,Prosopis cineraria
0.012108243,0.0,Prosopis cineraria
0.21859182,0.0,Prosopis cineraria
0.49204895,0.0,Prosopis cineraria
0.47611275,1.0,Prosopis cineraria
0.4260764,0.0,Prosopis cineraria
0.07555131,0.0,Prosopis cineraria
0.45324355,0.0,Prosopis cineraria
0.012120363,0.0,Prosopis cineraria
0.18478084,0.0,Prosopis cineraria
0.016666189,0.0,Prosopis cineraria
0.05786299,0.0,Prosopis cineraria
0.052288,0.0,Prosopis cineraria
0.05424276,0.0,Prosopis cineraria
0.062011104,0.0,Prosopis cineraria
0.02909966,0.0,Prosopis cineraria
0.43369713,0.0,Prosopis cineraria
0.10395567,0.0,Prosopis cineraria
0.011876752,0.0,Prosopis cineraria
0.053208753,0.0,Prosopis cineraria
0.04529953,0.0,Prosopis cineraria
0.08250848,0.0,Prosopis cineraria
0.066227265,0.0,Prosopis cineraria
0.03961591,0.0,Prosopis cineraria
0.70437944,0.0,Prosopis cineraria
0.07798285,0.0,Prosopis cineraria
0.044162497,0.0,Prosopis cineraria
0.030271877,0.0,Prosopis cineraria
0.07558473,0.0,Prosopis cineraria
0.57182777,0.0,Prosopis cineraria
0.32197282,0.0,Prosopis cineraria
0.08664908,0.0,Prosopis cineraria
0.055917624,0.0,Prosopis cineraria
0.027834183,0.0,Prosopis cineraria
0.2957656,0.0,Prosopis cineraria
0.233259,0.0,Prosopis cineraria
0.0117225265,0.0,Prosopis cineraria
0.02593801,0.0,Prosopis cineraria
0.06864773,0.0,Prosopis cineraria
0.074974984,0.0,Prosopis cineraria
0.22733843,0.0,Prosopis cineraria
0.084262714,0.0,Prosopis cineraria
0.03637826,0.0,Prosopis cineraria
0.09896983,0.0,Prosopis cineraria
0.00960982,0.0,Prosopis cineraria
0.035167336,0.0,Prosopis cineraria
0.34890267,0.0,Prosopis cineraria
0.15585269,0.0,Prosopis cineraria
0.036974743,0.0,Prosopis cineraria
0.16523103,0.0,Prosopis cineraria
0.06064908,0.0,Prosopis cineraria
0.49558917,0.0,Prosopis cineraria
0.08549869,0.0,Prosopis cineraria
5.418237e-36,0.0,Prosopis cineraria
0.021141201,0.0,Prosopis cineraria
0.17122976,0.0,Prosopis cineraria
0.13067868,0.0,Prosopis cineraria
0.10658722,0.0,Prosopis cineraria
0.16704406,0.0,Prosopis cineraria
0.036658686,0.0,Prosopis cineraria
0.10226568,0.0,Prosopis cineraria
0.090689115,0.0,Prosopis cineraria
0.3021182,1.0,Prosopis cineraria
0.14418332,0.0,Prosopis cineraria
0.061407052,0.0,Prosopis cineraria
0.17244616,0.0,Prosopis cineraria
0.064952046,0.0,Prosopis cineraria
0.059191488,0.0,Prosopis cineraria
0.06019742,0.0,Prosopis cineraria
0.025121529,0.0,Prosopis cineraria
0.16975734,0.0,Prosopis cineraria
0.13721952,0.0,Prosopis cineraria
0.20768839,0.0,Prosopis cineraria
0.103604235,0.0,Prosopis cineraria
0.13498431,0.0,Prosopis cineraria
0.0798092,0.0,Prosopis cineraria
0.083898395,0.0,Prosopis cineraria
0.07093697,0.0,Prosopis cineraria
0.07036557,0.0,Prosopis cineraria
0.089574285,0.0,Prosopis cineraria
0.17393818,0.0,Prosopis cineraria
0.06235976,0.0,Prosopis cineraria
0.026396092,0.0,Prosopis cineraria
0.029849652,0.0,Prosopis cineraria
0.011085247,0.0,Prosopis cineraria
0.059859872,0.0,Prosopis cineraria
0.15871625,0.0,Prosopis cineraria
0.25020897,0.0,Prosopis cineraria
0.099283844,0.0,Prosopis cineraria
0.04861905,0.0,Prosopis cineraria
0.46478868,0.0,Prosopis cineraria
0.02517371,0.0,Prosopis cineraria
0.062207773,0.0,Prosopis cineraria
0.36987075,0.0,Prosopis cineraria
0.27195805,0.0,Prosopis cineraria
0.17960906,0.0,Prosopis cineraria
0.03587607,0.0,Prosopis cineraria
0.36373788,0.0,Prosopis cineraria
0.051578153,0.0,Prosopis cineraria
0.060080152,0.0,Prosopis cineraria
0.12766713,0.0,Prosopis cineraria
0.08412838,0.0,Prosopis cineraria
0.0027194822,0.0,Prosopis cineraria
0.41361547,0.0,Prosopis cineraria
0.27852672,0.0,Prosopis cineraria
0.17376183,0.0,Prosopis cineraria
0.4178193,0.0,Prosopis cineraria
0.07276046,0.0,Prosopis cineraria
0.587289,0.0,Prosopis cineraria
0.011858869,0.0,Prosopis cineraria
0.07154283,0.0,Prosopis cineraria
0.020637073,0.0,Prosopis cineraria
0.009076658,0.0,Prosopis cineraria
0.03855639,0.0,Prosopis cineraria
0.124488264,0.0,Prosopis cineraria
0.13499513,0.0,Prosopis cineraria
0.06299984,0.0,Prosopis cineraria
0.44474748,0.0,Prosopis cineraria
0.55032843,0.0,Prosopis cineraria
0.18361798,0.0,Prosopis cineraria
0.09300198,0.0,Prosopis cineraria
0.034104392,0.0,Prosopis cineraria
0.05274716,0.0,Prosopis cineraria
0.0188076,1.0,Prosopis cineraria
0.040350858,0.0,Prosopis cineraria
0.18670708,0.0,Prosopis cineraria
0.08044769,0.0,Prosopis cineraria
0.1303323,0.0,Prosopis cineraria
0.012735737,0.0,Prosopis cineraria
0.1253474,0.0,Prosopis cineraria
0.21017346,0.0,Prosopis cineraria
0.24223676,0.0,Prosopis cineraria
0.04175862,0.0,Prosopis cineraria
0.044696372,0.0,Prosopis cineraria
0.04365177,0.0,Prosopis cineraria
0.06999355,0.0,Prosopis cineraria
0.07396738,0.0,Prosopis cineraria
0.0657945,0.0,Prosopis cineraria
0.04416358,0.0,Prosopis cineraria
0.04407444,0.0,Prosopis cineraria
0.017114153,0.0,Prosopis cineraria
0.2596772,0.0,Prosopis cineraria
0.00968014,0.0,Prosopis cineraria
0.110197425,0.0,Prosopis cineraria
0.014704676,0.0,Prosopis cineraria
0.014989901,0.0,Prosopis cineraria
0.19276276,0.0,Prosopis cineraria
0.049598835,0.0,Prosopis cineraria
0.4070488,0.0,Prosopis cineraria
0.20969526,0.0,Prosopis cineraria
0.15785055,0.0,Prosopis cineraria
0.279053,0.0,Prosopis cineraria
0.10117013,0.0,Prosopis cineraria
0.022213107,0.0,Prosopis cineraria
0.16110738,0.0,Prosopis cineraria
0.89349794,0.0,Prosopis cineraria
0.26648134,0.0,Prosopis cineraria
0.038166936,0.0,Prosopis cineraria
0.02573265,0.0,Prosopis cineraria
0.46214798,0.0,Prosopis cineraria
0.051129945,0.0,Prosopis cineraria
0.04932564,0.0,Prosopis cineraria
0.117727555,0.0,Prosopis cineraria
0.04543115,1.0,Prosopis cineraria
0.035514988,0.0,Prosopis cineraria
0.07646265,0.0,Prosopis cineraria
0.17381777,0.0,Prosopis cineraria
0.044797838,0.0,Prosopis cineraria
0.52007794,1.0,Prosopis cineraria
0.022937201,0.0,Prosopis cineraria
0.16247725,0.0,Prosopis cineraria
0.30008912,0.0,Prosopis cineraria
0.006458999,0.0,Prosopis cineraria
0.09123439,0.0,Prosopis cineraria
0.066397615,0.0,Prosopis cineraria
0.026955232,0.0,Prosopis cineraria
0.13005339,0.0,Prosopis cineraria
0.055199873,0.0,Prosopis cineraria
0.17766184,0.0,Prosopis cineraria
0.25863808,1.0,Prosopis cineraria
0.011946889,0.0,Prosopis cineraria
0.020194242,0.0,Prosopis cineraria
0.20281602,0.0,Prosopis cineraria
0.1257595,0.0,Prosopis cineraria
0.23614241,0.0,Prosopis cineraria
0.5263229,0.0,Prosopis cineraria
0.029363642,0.0,Prosopis cineraria
0.039366923,0.0,Prosopis cineraria
0.16211961,1.0,Prosopis cineraria
0.069202766,0.0,Prosopis cineraria
0.012700064,0.0,Prosopis cineraria
0.075214155,0.0,Prosopis cineraria
0.14511281,0.0,Prosopis cineraria
0.17571372,0.0,Prosopis cineraria
0.017192936,0.0,Prosopis cineraria
0.17523484,0.0,Prosopis cineraria
0.11540966,0.0,Prosopis cineraria
0.030623166,0.0,Prosopis cineraria
0.03341235,0.0,Prosopis cineraria
0.06861118,0.0,Prosopis cineraria
0.16134056,0.0,Prosopis cineraria
0.02358792,0.0,Prosopis cineraria
0.14643532,0.0,Prosopis cineraria
0.24937293,0.0,Prosopis cineraria
0.048662253,0.0,Prosopis cineraria
0.020598024,0.0,Prosopis cineraria
0.14506093,0.0,Prosopis cineraria
0.11609669,0.0,Prosopis cineraria
0.32460704,0.0,Prosopis cineraria
0.02812868,0.0,Prosopis cineraria
0.33618936,1.0,Prosopis cineraria
0.21842346,1.0,Prosopis cineraria
0.22527711,0.0,Prosopis cineraria
0.052786876,0.0,Prosopis cineraria
0.023632504,0.0,Prosopis cineraria
0.08434019,0.0,Prosopis cineraria
0.035934664,0.0,Prosopis cineraria
0.6076646,0.0,Prosopis cineraria
0.05881258,0.0,Prosopis cineraria
1.7972811e-06,0.0,Prosopis cineraria
0.019642984,0.0,Prosopis cineraria
0.24119209,0.0,Prosopis cineraria
0.13712946,0.0,Prosopis cineraria
0.2591764,0.0,Prosopis cineraria
0.31693992,0.0,Prosopis cineraria
0.03723511,0.0,Prosopis cineraria
0.23148707,0.0,Prosopis cineraria
0.5843622,0.0,Prosopis cineraria
0.011057218,0.0,Prosopis cineraria
0.1447975,0.0,Prosopis cineraria
0.05977393,0.0,Prosopis cineraria
0.51712984,0.0,Prosopis cineraria
0.047415975,0.0,Prosopis cineraria
0.4722442,0.0,Prosopis cineraria
0.06872339,0.0,Prosopis cineraria
0.060959015,0.0,Prosopis cineraria
0.40020844,0.0,Prosopis cineraria
0.078613415,0.0,Prosopis cineraria
0.08957663,0.0,Prosopis cineraria
0.41860783,0.0,Prosopis cineraria
0.021483172,0.0,Prosopis cineraria
0.11622957,0.0,Prosopis cineraria
