probability,true_label,species
0.83414155,1.0,Azadirachta indica
0.5217644,0.0,Azadirachta indica
0.36309317,0.0,Azadirachta indica
0.7690524,1.0,Azadirachta indica
0.62445515,0.0,Azadirachta indica
0.6387822,0.0,Azadirachta indica
0.6963721,0.0,Azadirachta indica
0.4928972,0.0,Azadirachta indica
0.30335456,0.0,Azadirachta indica
0.692391,1.0,Azadirachta indica
0.19346985,0.0,Azadirachta indica
0.3829176,0.0,Azadirachta indica
0.67172927,0.0,Azadirachta indica
0.34999335,0.0,Azadirachta indica
0.59132916,0.0,Azadirachta indica
0.5233539,0.0,Azadirachta indica
0.5953421,0.0,Azadirachta indica
0.28308228,1.0,Azadirachta indica
0.44818974,1.0,Azadirachta indica
0.6571587,1.0,Azadirachta indica
0.36877146,0.0,Azadirachta indica
0.74934214,1.0,Azadirachta indica
0.43618724,1.0,Azadirachta indica
0.5213147,1.0,Azadirachta indica
0.5832461,1.0,Azadirachta indica
0.63737226,1.0,Azadirachta indica
0.17240077,1.0,Azadirachta indica
0.5974848,0.0,Azadirachta indica
0.44819105,0.0,Azadirachta indica
0.74240464,1.0,Azadirachta indica
0.52011454,1.0,Azadirachta indica
0.547567,0.0,Azadirachta indica
0.31702077,0.0,Azadirachta indica
0.7275781,0.0,Azadirachta indica
0.73624486,1.0,Azadirachta indica
0.43339404,0.0,Azadirachta indica
0.5756851,0.0,Azadirachta indica
0.51355726,1.0,Azadirachta indica
0.4187659,0.0,Azadirachta indica
0.78343755,0.0,Azadirachta indica
0.7785794,1.0,Azadirachta indica
0.32863936,0.0,Azadirachta indica
0.81630147,1.0,Azadirachta indica
0.69898474,0.0,Azadirachta indica
0.312858,0.0,Azadirachta indica
0.44356278,1.0,Azadirachta indica
0.5873556,1.0,Azadirachta indica
0.49867505,0.0,Azadirachta indica
0.660372,1.0,Azadirachta indica
0.57251155,0.0,Azadirachta indica
0.57173663,0.0,Azadirachta indica
0.6645614,0.0,Azadirachta indica
0.6059573,0.0,Azadirachta indica
0.28116697,0.0,Azadirachta indica
0.44113,1.0,Azadirachta indica
0.37674603,1.0,Azadirachta indica
0.20168039,0.0,Azadirachta indica
0.6025053,0.0,Azadirachta indica
0.8296523,1.0,Azadirachta indica
0.27717334,0.0,Azadirachta indica
0.49862266,0.0,Azadirachta indica
0.33870193,1.0,Azadirachta indica
0.7522046,0.0,Azadirachta indica
0.56406176,0.0,Azadirachta indica
0.6322454,0.0,Azadirachta indica
0.14812326,1.0,Azadirachta indica
0.47440577,0.0,Azadirachta indica
0.50816274,0.0,Azadirachta indica
0.0040648407,0.0,Azadirachta indica
0.77126276,0.0,Azadirachta indica
0.69684523,1.0,Azadirachta indica
0.5986036,1.0,Azadirachta indica
0.6476055,0.0,Azadirachta indica
0.19318661,0.0,Azadirachta indica
0.3372496,0.0,Azadirachta indica
0.34569988,1.0,Azadirachta indica
0.3406845,0.0,Azadirachta indica
0.7082493,0.0,Azadirachta indica
0.33127213,0.0,Azadirachta indica
0.202772,0.0,Azadirachta indica
0.2354755,1.0,Azadirachta indica
0.74310344,0.0,Azadirachta indica
0.42130598,0.0,Azadirachta indica
0.6881438,1.0,Azadirachta indica
0.6568484,0.0,Azadirachta indica
0.54672134,1.0,Azadirachta indica
0.6702289,0.0,Azadirachta indica
0.72827077,0.0,Azadirachta indica
0.48481473,0.0,Azadirachta indica
0.5038878,0.0,Azadirachta indica
0.51472324,1.0,Azadirachta indica
0.8089208,1.0,Azadirachta indica
0.7802851,1.0,Azadirachta indica
0.5923529,1.0,Azadirachta indica
0.7664559,1.0,Azadirachta indica
0.501253,0.0,Azadirachta indica
0.5543607,1.0,Azadirachta indica
0.45638847,0.0,Azadirachta indica
0.22438696,0.0,Azadirachta indica
0.22999053,1.0,Azadirachta indica
0.73459387,1.0,Azadirachta indica
0.65971214,0.0,Azadirachta indica
0.5055159,0.0,Azadirachta indica
0.19875556,0.0,Azadirachta indica
0.50772023,0.0,Azadirachta indica
0.45137504,1.0,Azadirachta indica
0.3855104,0.0,Azadirachta indica
0.6350827,1.0,Azadirachta indica
0.7808931,1.0,Azadirachta indica
0.6043844,1.0,Azadirachta indica
0.5163689,0.0,Azadirachta indica
0.63343936,1.0,Azadirachta indica
0.60810447,1.0,Azadirachta indica
0.4545318,0.0,Azadirachta indica
0.344465,0.0,Azadirachta indica
0.80553424,1.0,Azadirachta indica
0.715798,0.0,Azadirachta indica
0.5597529,1.0,Azadirachta indica
0.47252703,0.0,Azadirachta indica
0.37392133,0.0,Azadirachta indica
0.6356318,1.0,Azadirachta indica
0.5308226,0.0,Azadirachta indica
0.8143489,1.0,Azadirachta indica
0.6407362,1.0,Azadirachta indica
0.31583318,0.0,Azadirachta indica
0.5513753,1.0,Azadirachta indica
0.24582036,0.0,Azadirachta indica
0.3084559,0.0,Azadirachta indica
0.50758964,1.0,Azadirachta indica
0.5936569,0.0,Azadirachta indica
0.6894422,1.0,Azadirachta indica
0.5204831,1.0,Azadirachta indica
0.5154631,1.0,Azadirachta indica
0.4339427,1.0,Azadirachta indica
0.23752737,0.0,Azadirachta indica
0.39844316,0.0,Azadirachta indica
0.6220061,1.0,Azadirachta indica
0.70122725,1.0,Azadirachta indica
0.7746168,1.0,Azadirachta indica
0.46910486,0.0,Azadirachta indica
0.5941186,1.0,Azadirachta indica
0.3264221,1.0,Azadirachta indica
0.7416634,1.0,Azadirachta indica
0.46301252,0.0,Azadirachta indica
0.59876037,0.0,Azadirachta indica
0.35467723,0.0,Azadirachta indica
0.3402749,0.0,Azadirachta indica
0.6363314,0.0,Azadirachta indica
0.5125749,0.0,Azadirachta indica
0.48562676,0.0,Azadirachta indica
0.5967934,0.0,Azadirachta indica
0.65079045,0.0,Azadirachta indica
0.7816173,0.0,Azadirachta indica
0.63741815,1.0,Azadirachta indica
0.38394386,0.0,Azadirachta indica
0.57198983,0.0,Azadirachta indica
0.68703026,1.0,Azadirachta indica
0.6097771,0.0,Azadirachta indica
0.38018903,0.0,Azadirachta indica
0.68180716,0.0,Azadirachta indica
0.4564901,0.0,Azadirachta indica
0.39219198,0.0,Azadirachta indica
0.62340707,1.0,Azadirachta indica
0.68749684,0.0,Azadirachta indica
0.43934402,0.0,Azadirachta indica
0.5885418,0.0,Azadirachta indica
0.44078198,0.0,Azadirachta indica
0.3886236,0.0,Azadirachta indica
0.73408544,1.0,Azadirachta indica
0.77337605,1.0,Azadirachta indica
0.7042075,1.0,Azadirachta indica
0.42110446,0.0,Azadirachta indica
0.7863512,1.0,Azadirachta indica
0.36511043,0.0,Azadirachta indica
0.38248238,1.0,Azadirachta indica
0.6960186,1.0,Azadirachta indica
0.5033487,0.0,Azadirachta indica
0.5991858,0.0,Azadirachta indica
0.8101572,0.0,Azadirachta indica
0.4573589,1.0,Azadirachta indica
0.80279386,1.0,Azadirachta indica
0.6080202,0.0,Azadirachta indica
0.39817214,0.0,Azadirachta indica
0.5541388,1.0,Azadirachta indica
0.48759127,1.0,Azadirachta indica
0.6818646,0.0,Azadirachta indica
0.30030057,0.0,Azadirachta indica
0.5441587,0.0,Azadirachta indica
0.5770596,0.0,Azadirachta indica
0.34911036,1.0,Azadirachta indica
0.80175614,1.0,Azadirachta indica
0.4589837,0.0,Azadirachta indica
0.45078695,1.0,Azadirachta indica
0.48588115,0.0,Azadirachta indica
0.5069014,1.0,Azadirachta indica
0.64627886,1.0,Azadirachta indica
0.72901285,1.0,Azadirachta indica
0.44428608,0.0,Azadirachta indica
0.3264902,0.0,Azadirachta indica
0.6545595,0.0,Azadirachta indica
0.29480925,0.0,Azadirachta indica
0.27166745,0.0,Azadirachta indica
0.30467385,0.0,Azadirachta indica
0.5440751,0.0,Azadirachta indica
0.38169456,1.0,Azadirachta indica
0.23949195,0.0,Azadirachta indica
0.20182228,0.0,Azadirachta indica
0.59106714,1.0,Azadirachta indica
0.5999613,0.0,Azadirachta indica
0.5320844,0.0,Azadirachta indica
0.5413858,1.0,Azadirachta indica
0.72705275,0.0,Azadirachta indica
0.618079,0.0,Azadirachta indica
0.684023,1.0,Azadirachta indica
0.5972465,1.0,Azadirachta indica
0.23630558,1.0,Azadirachta indica
0.37418854,0.0,Azadirachta indica
0.36912525,1.0,Azadirachta indica
0.45060477,0.0,Azadirachta indica
0.46879965,1.0,Azadirachta indica
0.59732443,1.0,Azadirachta indica
0.25476128,0.0,Azadirachta indica
0.75062674,1.0,Azadirachta indica
0.58557445,0.0,Azadirachta indica
0.40535232,1.0,Azadirachta indica
0.56478536,0.0,Azadirachta indica
0.55641073,0.0,Azadirachta indica
0.65064555,0.0,Azadirachta indica
0.3852165,0.0,Azadirachta indica
0.695908,1.0,Azadirachta indica
0.44406688,0.0,Azadirachta indica
0.3959084,0.0,Azadirachta indica
0.44639924,1.0,Azadirachta indica
0.41498205,1.0,Azadirachta indica
0.47791648,1.0,Azadirachta indica
0.7559297,0.0,Azadirachta indica
0.39552936,0.0,Azadirachta indica
0.16477066,0.0,Azadirachta indica
0.56234246,0.0,Azadirachta indica
0.8003666,0.0,Azadirachta indica
0.5857641,0.0,Azadirachta indica
0.78489774,1.0,Azadirachta indica
0.6976299,0.0,Azadirachta indica
0.57405984,1.0,Azadirachta indica
0.57745856,0.0,Azadirachta indica
0.5113248,1.0,Azadirachta indica
0.6484842,1.0,Azadirachta indica
0.35842487,0.0,Azadirachta indica
0.71317875,1.0,Azadirachta indica
0.68673575,1.0,Azadirachta indica
0.48821256,0.0,Azadirachta indica
0.59866935,0.0,Azadirachta indica
0.56505257,1.0,Azadirachta indica
0.75424194,1.0,Azadirachta indica
0.65820295,1.0,Azadirachta indica
0.22900458,0.0,Azadirachta indica
0.5492914,0.0,Azadirachta indica
0.7220752,1.0,Azadirachta indica
0.5127991,1.0,Azadirachta indica
0.5343279,1.0,Azadirachta indica
0.43343762,0.0,Azadirachta indica
0.42933437,0.0,Azadirachta indica
0.6459525,0.0,Azadirachta indica
0.49405074,1.0,Azadirachta indica
0.493779,0.0,Azadirachta indica
0.72019166,1.0,Azadirachta indica
0.8199387,0.0,Azadirachta indica
0.5142304,0.0,Azadirachta indica
0.4312798,0.0,Azadirachta indica
0.45541838,1.0,Azadirachta indica
0.69443893,0.0,Azadirachta indica
0.6631994,1.0,Azadirachta indica
0.59714377,1.0,Azadirachta indica
0.63107896,0.0,Azadirachta indica
0.6488335,0.0,Azadirachta indica
0.37147048,0.0,Azadirachta indica
0.5306615,1.0,Azadirachta indica
0.78474903,0.0,Azadirachta indica
0.27486733,0.0,Azadirachta indica
0.33662468,1.0,Azadirachta indica
0.42237788,0.0,Azadirachta indica
0.6788681,0.0,Azadirachta indica
0.1179916,0.0,Azadirachta indica
0.5186498,1.0,Azadirachta indica
0.7752572,1.0,Azadirachta indica
0.44851622,1.0,Azadirachta indica
0.82769966,1.0,Azadirachta indica
0.55813295,1.0,Azadirachta indica
0.49977514,0.0,Azadirachta indica
0.51742744,0.0,Azadirachta indica
0.5950473,1.0,Azadirachta indica
0.2525845,0.0,Azadirachta indica
0.3132487,0.0,Azadirachta indica
0.4415343,0.0,Azadirachta indica
0.8523438,1.0,Azadirachta indica
0.19286394,0.0,Azadirachta indica
0.5128559,1.0,Azadirachta indica
0.13134031,0.0,Azadirachta indica
0.3400413,1.0,Azadirachta indica
0.57273406,0.0,Azadirachta indica
0.4676749,0.0,Azadirachta indica
0.47196123,0.0,Azadirachta indica
0.43559968,1.0,Azadirachta indica
0.38379434,0.0,Azadirachta indica
0.4609705,0.0,Azadirachta indica
0.6390141,1.0,Azadirachta indica
0.7820582,0.0,Azadirachta indica
0.42986622,1.0,Azadirachta indica
0.8521576,0.0,Azadirachta indica
0.4310919,0.0,Azadirachta indica
