probability,true_label,species
0.39188153,1.0,Ailanthus excelsa
0.34306142,0.0,Ailanthus excelsa
0.46866173,0.0,Ailanthus excelsa
0.64771575,0.0,Ailanthus excelsa
0.63577425,0.0,Ailanthus excelsa
0.5771357,0.0,Ailanthus excelsa
0.35147226,0.0,Ailanthus excelsa
0.3675496,0.0,Ailanthus excelsa
0.27440733,0.0,Ailanthus excelsa
0.3705177,0.0,Ailanthus excelsa
0.36632705,0.0,Ailanthus excelsa
0.3503675,0.0,Ailanthus excelsa
0.4794903,0.0,Ailanthus excelsa
0.5888965,0.0,Ailanthus excelsa
0.4930925,0.0,Ailanthus excelsa
0.5508076,0.0,Ailanthus excelsa
0.51933753,0.0,Ailanthus excelsa
0.5953941,0.0,Ailanthus excelsa
0.4232847,0.0,Ailanthus excelsa
0.43538165,0.0,Ailanthus excelsa
0.38103372,0.0,Ailanthus excelsa
0.36135027,0.0,Ailanthus excelsa
0.3789851,0.0,Ailanthus excelsa
0.6192487,0.0,Ailanthus excelsa
0.373517,0.0,Ailanthus excelsa
0.5634083,0.0,Ailanthus excelsa
0.6199876,0.0,Ailanthus excelsa
0.56051224,0.0,Ailanthus excelsa
0.35702798,0.0,Ailanthus excelsa
0.50578415,0.0,Ailanthus excelsa
0.45148405,0.0,Ailanthus excelsa
0.59529,0.0,Ailanthus excelsa
0.57229584,0.0,Ailanthus excelsa
0.4955097,0.0,Ailanthus excelsa
0.4792591,0.0,Ailanthus excelsa
0.61987156,0.0,Ailanthus excelsa
0.53063947,0.0,Ailanthus excelsa
0.42760423,0.0,Ailanthus excelsa
0.4509684,0.0,Ailanthus excelsa
0.7095442,0.0,Ailanthus excelsa
0.45215508,0.0,Ailanthus excelsa
0.44382846,0.0,Ailanthus excelsa
0.7798265,0.0,Ailanthus excelsa
0.48967165,0.0,Ailanthus excelsa
0.46969783,0.0,Ailanthus excelsa
0.37593225,0.0,Ailanthus excelsa
0.45301357,0.0,Ailanthus excelsa
0.4626659,0.0,Ailanthus excelsa
0.74333465,1.0,Ailanthus excelsa
0.39978108,0.0,Ailanthus excelsa
0.4976309,0.0,Ailanthus excelsa
0.42450893,0.0,Ailanthus excelsa
0.4114664,0.0,Ailanthus excelsa
0.71920794,0.0,Ailanthus excelsa
0.4434721,1.0,Ailanthus excelsa
0.52713066,0.0,Ailanthus excelsa
0.4506467,0.0,Ailanthus excelsa
0.25542393,0.0,Ailanthus excelsa
0.44328836,0.0,Ailanthus excelsa
0.38875815,0.0,Ailanthus excelsa
0.5000003,0.0,Ailanthus excelsa
0.5104567,0.0,Ailanthus excelsa
0.4362165,0.0,Ailanthus excelsa
0.53174335,0.0,Ailanthus excelsa
0.43000698,0.0,Ailanthus excelsa
0.382029,0.0,Ailanthus excelsa
0.49410766,0.0,Ailanthus excelsa
0.72502047,0.0,Ailanthus excelsa
0.5270321,0.0,Ailanthus excelsa
0.4115185,0.0,Ailanthus excelsa
0.5962204,0.0,Ailanthus excelsa
0.5808216,0.0,Ailanthus excelsa
0.35006508,0.0,Ailanthus excelsa
0.45946681,0.0,Ailanthus excelsa
0.555358,0.0,Ailanthus excelsa
0.40075144,0.0,Ailanthus excelsa
0.3901966,0.0,Ailanthus excelsa
0.6111385,0.0,Ailanthus excelsa
0.47983304,0.0,Ailanthus excelsa
0.4428174,0.0,Ailanthus excelsa
0.4948653,0.0,Ailanthus excelsa
0.5921486,0.0,Ailanthus excelsa
0.35211933,0.0,Ailanthus excelsa
0.512575,0.0,Ailanthus excelsa
0.48375535,0.0,Ailanthus excelsa
0.48723873,0.0,Ailanthus excelsa
0.47428733,0.0,Ailanthus excelsa
0.55386305,0.0,Ailanthus excelsa
0.25861984,0.0,Ailanthus excelsa
0.6036269,0.0,Ailanthus excelsa
0.4806792,0.0,Ailanthus excelsa
0.39913777,0.0,Ailanthus excelsa
0.45049852,0.0,Ailanthus excelsa
0.4959494,0.0,Ailanthus excelsa
0.42378256,0.0,Ailanthus excelsa
0.74248266,0.0,Ailanthus excelsa
0.43252715,0.0,Ailanthus excelsa
0.7517003,0.0,Ailanthus excelsa
0.68753785,0.0,Ailanthus excelsa
0.5068841,0.0,Ailanthus excelsa
0.4620838,0.0,Ailanthus excelsa
0.44514206,0.0,Ailanthus excelsa
0.3495254,0.0,Ailanthus excelsa
0.49063188,0.0,Ailanthus excelsa
0.6579832,0.0,Ailanthus excelsa
0.41558054,0.0,Ailanthus excelsa
0.43321827,0.0,Ailanthus excelsa
0.60892105,0.0,Ailanthus excelsa
0.4984083,0.0,Ailanthus excelsa
0.5941384,0.0,Ailanthus excelsa
0.57784235,0.0,Ailanthus excelsa
0.4614472,0.0,Ailanthus excelsa
0.52909225,0.0,Ailanthus excelsa
0.4872942,0.0,Ailanthus excelsa
0.47786346,0.0,Ailanthus excelsa
0.60778767,1.0,Ailanthus excelsa
0.5514563,0.0,Ailanthus excelsa
0.38224277,0.0,Ailanthus excelsa
0.5246564,0.0,Ailanthus excelsa
0.5485055,1.0,Ailanthus excelsa
0.6160154,0.0,Ailanthus excelsa
0.759271,0.0,Ailanthus excelsa
0.4902963,0.0,Ailanthus excelsa
0.28728133,0.0,Ailanthus excelsa
0.5489855,0.0,Ailanthus excelsa
0.4433099,0.0,Ailanthus excelsa
0.36282328,0.0,Ailanthus excelsa
0.48525515,0.0,Ailanthus excelsa
0.45460245,0.0,Ailanthus excelsa
0.43238628,0.0,Ailanthus excelsa
0.48341456,0.0,Ailanthus excelsa
0.4366005,0.0,Ailanthus excelsa
0.46774447,0.0,Ailanthus excelsa
0.50515604,0.0,Ailanthus excelsa
0.34905696,0.0,Ailanthus excelsa
0.46428826,1.0,Ailanthus excelsa
0.5740351,0.0,Ailanthus excelsa
0.40137365,0.0,Ailanthus excelsa
0.36946082,0.0,Ailanthus excelsa
0.53795606,0.0,Ailanthus excelsa
0.74547696,0.0,Ailanthus excelsa
0.3444477,0.0,Ailanthus excelsa
0.57683015,0.0,Ailanthus excelsa
0.112760246,0.0,Ailanthus excelsa
0.40486202,0.0,Ailanthus excelsa
0.7758342,0.0,Ailanthus excelsa
0.37266636,0.0,Ailanthus excelsa
0.5300723,0.0,Ailanthus excelsa
0.5743515,0.0,Ailanthus excelsa
0.5905078,0.0,Ailanthus excelsa
0.53489345,0.0,Ailanthus excelsa
0.6476699,0.0,Ailanthus excelsa
0.29339948,0.0,Ailanthus excelsa
0.27077898,0.0,Ailanthus excelsa
0.47645962,0.0,Ailanthus excelsa
0.6227157,1.0,Ailanthus excelsa
0.41519105,0.0,Ailanthus excelsa
0.39090344,0.0,Ailanthus excelsa
0.5663254,0.0,Ailanthus excelsa
0.30562967,0.0,Ailanthus excelsa
0.14707108,0.0,Ailanthus excelsa
0.3667981,0.0,Ailanthus excelsa
0.5312409,0.0,Ailanthus excelsa
0.36632705,0.0,Ailanthus excelsa
0.4190149,0.0,Ailanthus excelsa
0.40356663,0.0,Ailanthus excelsa
0.563049,1.0,Ailanthus excelsa
0.658828,1.0,Ailanthus excelsa
0.5518041,0.0,Ailanthus excelsa
0.77009326,0.0,Ailanthus excelsa
0.4297495,0.0,Ailanthus excelsa
0.31404096,0.0,Ailanthus excelsa
0.46033433,0.0,Ailanthus excelsa
0.46987328,0.0,Ailanthus excelsa
0.36252606,0.0,Ailanthus excelsa
0.6160738,0.0,Ailanthus excelsa
0.4598261,0.0,Ailanthus excelsa
0.4255801,0.0,Ailanthus excelsa
0.57351816,0.0,Ailanthus excelsa
0.39052692,0.0,Ailanthus excelsa
0.5666016,1.0,Ailanthus excelsa
0.47429323,0.0,Ailanthus excelsa
0.5041588,0.0,Ailanthus excelsa
0.49208423,0.0,Ailanthus excelsa
0.4587104,0.0,Ailanthus excelsa
0.99968314,0.0,Ailanthus excelsa
0.44686395,0.0,Ailanthus excelsa
0.5412261,0.0,Ailanthus excelsa
0.38795945,0.0,Ailanthus excelsa
0.55604684,0.0,Ailanthus excelsa
0.43694416,0.0,Ailanthus excelsa
0.5581996,0.0,Ailanthus excelsa
0.5523257,0.0,Ailanthus excelsa
0.6654376,0.0,Ailanthus excelsa
0.45002416,0.0,Ailanthus excelsa
0.47748035,0.0,Ailanthus excelsa
0.41566482,0.0,Ailanthus excelsa
0.30357265,0.0,Ailanthus excelsa
0.3757592,0.0,Ailanthus excelsa
0.4702708,0.0,Ailanthus excelsa
0.5246016,0.0,Ailanthus excelsa
0.5540615,0.0,Ailanthus excelsa
0.4154825,0.0,Ailanthus excelsa
0.5726097,0.0,Ailanthus excelsa
0.77582747,1.0,Ailanthus excelsa
0.39590263,0.0,Ailanthus excelsa
0.44832936,0.0,Ailanthus excelsa
0.44725984,0.0,Ailanthus excelsa
0.4802771,0.0,Ailanthus excelsa
0.44523123,0.0,Ailanthus excelsa
0.15217192,0.0,Ailanthus excelsa
0.3921998,0.0,Ailanthus excelsa
0.6084339,0.0,Ailanthus excelsa
0.42499295,0.0,Ailanthus excelsa
0.42677823,0.0,Ailanthus excelsa
0.53451455,0.0,Ailanthus excelsa
0.46272793,0.0,Ailanthus excelsa
0.25595576,0.0,Ailanthus excelsa
0.4963092,0.0,Ailanthus excelsa
0.43055004,0.0,Ailanthus excelsa
0.61386746,1.0,Ailanthus excelsa
0.2988622,0.0,Ailanthus excelsa
0.4630091,0.0,Ailanthus excelsa
0.5033649,0.0,Ailanthus excelsa
0.6825471,0.0,Ailanthus excelsa
0.5301458,0.0,Ailanthus excelsa
0.4880429,0.0,Ailanthus excelsa
0.29807255,0.0,Ailanthus excelsa
0.36708617,0.0,Ailanthus excelsa
0.43114296,0.0,Ailanthus excelsa
0.47502097,0.0,Ailanthus excelsa
0.4586393,0.0,Ailanthus excelsa
0.5275372,0.0,Ailanthus excelsa
0.44185126,0.0,Ailanthus excelsa
0.51287055,0.0,Ailanthus excelsa
0.5938024,0.0,Ailanthus excelsa
0.41506442,0.0,Ailanthus excelsa
0.5072119,0.0,Ailanthus excelsa
0.51342547,0.0,Ailanthus excelsa
0.53627336,0.0,Ailanthus excelsa
0.4330323,0.0,Ailanthus excelsa
0.51393485,0.0,Ailanthus excelsa
0.65885615,0.0,Ailanthus excelsa
0.81474173,0.0,Ailanthus excelsa
0.47671732,0.0,Ailanthus excelsa
0.4705172,0.0,Ailanthus excelsa
0.4547579,0.0,Ailanthus excelsa
0.54504097,1.0,Ailanthus excelsa
3.079245e-05,0.0,Ailanthus excelsa
0.5050951,0.0,Ailanthus excelsa
0.5232835,0.0,Ailanthus excelsa
0.45907757,0.0,Ailanthus excelsa
0.3916156,0.0,Ailanthus excelsa
0.4000412,0.0,Ailanthus excelsa
0.5920456,0.0,Ailanthus excelsa
0.5701704,0.0,Ailanthus excelsa
0.43331423,0.0,Ailanthus excelsa
0.37653542,0.0,Ailanthus excelsa
0.37907207,0.0,Ailanthus excelsa
0.6526408,0.0,Ailanthus excelsa
0.5438821,1.0,Ailanthus excelsa
0.4815952,0.0,Ailanthus excelsa
0.43057436,0.0,Ailanthus excelsa
0.5259386,0.0,Ailanthus excelsa
0.48116598,0.0,Ailanthus excelsa
0.39866173,0.0,Ailanthus excelsa
0.42420372,1.0,Ailanthus excelsa
0.48502263,0.0,Ailanthus excelsa
0.5349254,0.0,Ailanthus excelsa
0.52955425,0.0,Ailanthus excelsa
0.37705648,0.0,Ailanthus excelsa
0.51931226,0.0,Ailanthus excelsa
0.508455,0.0,Ailanthus excelsa
0.36959118,0.0,Ailanthus excelsa
0.46678966,0.0,Ailanthus excelsa
0.7094099,0.0,Ailanthus excelsa
0.5633786,0.0,Ailanthus excelsa
0.418315,0.0,Ailanthus excelsa
0.6164726,0.0,Ailanthus excelsa
0.62342745,0.0,Ailanthus excelsa
0.57960755,0.0,Ailanthus excelsa
0.44229123,0.0,Ailanthus excelsa
0.39354476,0.0,Ailanthus excelsa
0.5010947,0.0,Ailanthus excelsa
0.69061697,1.0,Ailanthus excelsa
0.5932672,0.0,Ailanthus excelsa
0.4410578,0.0,Ailanthus excelsa
0.5593129,0.0,Ailanthus excelsa
0.40078384,0.0,Ailanthus excelsa
0.45642433,0.0,Ailanthus excelsa
0.33882985,0.0,Ailanthus excelsa
0.34754494,0.0,Ailanthus excelsa
0.69743544,0.0,Ailanthus excelsa
0.6036947,0.0,Ailanthus excelsa
0.58266103,0.0,Ailanthus excelsa
0.84659034,0.0,Ailanthus excelsa
0.42204878,0.0,Ailanthus excelsa
0.5252516,1.0,Ailanthus excelsa
0.4545044,0.0,Ailanthus excelsa
0.48338103,0.0,Ailanthus excelsa
0.4269182,0.0,Ailanthus excelsa
0.53921056,0.0,Ailanthus excelsa
0.3916131,0.0,Ailanthus excelsa
0.41757527,0.0,Ailanthus excelsa
0.3818328,0.0,Ailanthus excelsa
0.6969447,1.0,Ailanthus excelsa
0.78590095,0.0,Ailanthus excelsa
0.4858617,0.0,Ailanthus excelsa
0.46876532,0.0,Ailanthus excelsa
0.41646826,0.0,Ailanthus excelsa
0.43777692,0.0,Ailanthus excelsa
0.42420697,0.0,Ailanthus excelsa
0.45701244,0.0,Ailanthus excelsa
0.44236934,0.0,Ailanthus excelsa
0.49365813,0.0,Ailanthus excelsa
0.3861416,0.0,Ailanthus excelsa
0.64381886,0.0,Ailanthus excelsa
0.5104156,0.0,Ailanthus excelsa
0.4533379,0.0,Ailanthus excelsa
0.42799667,0.0,Ailanthus excelsa
0.5928706,0.0,Ailanthus excelsa
0.34922412,0.0,Ailanthus excelsa
0.060908478,0.0,Ailanthus excelsa
0.55045635,0.0,Ailanthus excelsa
0.52932227,0.0,Ailanthus excelsa
0.42830995,0.0,Ailanthus excelsa
0.4353633,0.0,Ailanthus excelsa
0.71390986,0.0,Ailanthus excelsa
0.47248518,0.0,Ailanthus excelsa
0.4497452,0.0,Ailanthus excelsa
0.47907832,0.0,Ailanthus excelsa
0.4634437,0.0,Ailanthus excelsa
0.4477121,0.0,Ailanthus excelsa
0.5517855,0.0,Ailanthus excelsa
0.5483312,0.0,Ailanthus excelsa
0.4716035,0.0,Ailanthus excelsa
0.6075013,1.0,Ailanthus excelsa
0.501771,0.0,Ailanthus excelsa
0.4124659,0.0,Ailanthus excelsa
0.48703754,0.0,Ailanthus excelsa
0.6296026,0.0,Ailanthus excelsa
0.3903355,0.0,Ailanthus excelsa
0.41554654,0.0,Ailanthus excelsa
0.45858243,0.0,Ailanthus excelsa
0.39930648,0.0,Ailanthus excelsa
0.32781634,1.0,Ailanthus excelsa
0.27128717,0.0,Ailanthus excelsa
0.5512287,0.0,Ailanthus excelsa
0.6029442,0.0,Ailanthus excelsa
0.5522023,0.0,Ailanthus excelsa
0.49259615,0.0,Ailanthus excelsa
0.5209681,0.0,Ailanthus excelsa
0.534249,0.0,Ailanthus excelsa
0.2637535,0.0,Ailanthus excelsa
0.6121416,0.0,Ailanthus excelsa
0.4603339,0.0,Ailanthus excelsa
0.47471023,0.0,Ailanthus excelsa
0.50195134,0.0,Ailanthus excelsa
0.4400094,0.0,Ailanthus excelsa
0.53069556,0.0,Ailanthus excelsa
0.6480127,1.0,Ailanthus excelsa
0.47010952,0.0,Ailanthus excelsa
0.49084094,0.0,Ailanthus excelsa
0.42851645,0.0,Ailanthus excelsa
0.35420266,0.0,Ailanthus excelsa
0.5130256,0.0,Ailanthus excelsa
0.497953,0.0,Ailanthus excelsa
0.44993848,0.0,Ailanthus excelsa
0.44823477,0.0,Ailanthus excelsa
0.48109052,0.0,Ailanthus excelsa
0.28188774,0.0,Ailanthus excelsa
0.55079305,0.0,Ailanthus excelsa
0.5781583,1.0,Ailanthus excelsa
0.50222266,0.0,Ailanthus excelsa
0.37192184,0.0,Ailanthus excelsa
0.40487024,0.0,Ailanthus excelsa
0.50953877,1.0,Ailanthus excelsa
0.44691095,0.0,Ailanthus excelsa
0.5022998,0.0,Ailanthus excelsa
0.4344096,0.0,Ailanthus excelsa
0.59639305,0.0,Ailanthus excelsa
0.49080595,0.0,Ailanthus excelsa
0.4465814,0.0,Ailanthus excelsa
0.509003,0.0,Ailanthus excelsa
0.49256775,0.0,Ailanthus excelsa
0.5112946,0.0,Ailanthus excelsa
0.46345758,0.0,Ailanthus excelsa
0.5437749,0.0,Ailanthus excelsa
0.4416776,0.0,Ailanthus excelsa
0.5373347,0.0,Ailanthus excelsa
0.33453846,0.0,Ailanthus excelsa
0.35456038,0.0,Ailanthus excelsa
0.13807237,0.0,Ailanthus excelsa
0.72621614,1.0,Ailanthus excelsa
0.46880677,0.0,Ailanthus excelsa
0.48742604,0.0,Ailanthus excelsa
0.4025661,0.0,Ailanthus excelsa
0.5796849,0.0,Ailanthus excelsa
0.35562858,0.0,Ailanthus excelsa
0.3965823,0.0,Ailanthus excelsa
0.3653627,0.0,Ailanthus excelsa
0.29541,0.0,Ailanthus excelsa
0.555358,0.0,Ailanthus excelsa
0.5532151,0.0,Ailanthus excelsa
0.55397874,0.0,Ailanthus excelsa
0.47179726,0.0,Ailanthus excelsa
0.5173451,0.0,Ailanthus excelsa
0.46105856,0.0,Ailanthus excelsa
0.4666239,0.0,Ailanthus excelsa
0.4851062,0.0,Ailanthus excelsa
0.5405474,0.0,Ailanthus excelsa
0.50487286,0.0,Ailanthus excelsa
0.5547783,0.0,Ailanthus excelsa
0.4766011,0.0,Ailanthus excelsa
0.3866971,0.0,Ailanthus excelsa
0.49267548,0.0,Ailanthus excelsa
0.5012481,0.0,Ailanthus excelsa
0.44578305,0.0,Ailanthus excelsa
0.5283459,0.0,Ailanthus excelsa
0.4647585,0.0,Ailanthus excelsa
0.4986702,0.0,Ailanthus excelsa
0.55742997,0.0,Ailanthus excelsa
0.42596176,0.0,Ailanthus excelsa
0.74460185,0.0,Ailanthus excelsa
0.41158816,0.0,Ailanthus excelsa
0.45323023,0.0,Ailanthus excelsa
0.5908882,0.0,Ailanthus excelsa
0.6157041,0.0,Ailanthus excelsa
0.43037465,0.0,Ailanthus excelsa
0.52774066,0.0,Ailanthus excelsa
0.4126563,0.0,Ailanthus excelsa
0.454544,0.0,Ailanthus excelsa
0.40318713,0.0,Ailanthus excelsa
0.35683644,0.0,Ailanthus excelsa
0.4415874,1.0,Ailanthus excelsa
0.35852766,0.0,Ailanthus excelsa
0.41588572,0.0,Ailanthus excelsa
0.36636302,0.0,Ailanthus excelsa
0.3423444,0.0,Ailanthus excelsa
0.54432076,0.0,Ailanthus excelsa
0.69529134,0.0,Ailanthus excelsa
0.6359288,0.0,Ailanthus excelsa
0.5017036,0.0,Ailanthus excelsa
0.35563254,0.0,Ailanthus excelsa
0.37980103,0.0,Ailanthus excelsa
0.49366003,1.0,Ailanthus excelsa
0.53754926,1.0,Ailanthus excelsa
0.5300742,0.0,Ailanthus excelsa
0.23232193,0.0,Ailanthus excelsa
0.42730933,0.0,Ailanthus excelsa
0.5236825,0.0,Ailanthus excelsa
0.64765203,0.0,Ailanthus excelsa
0.4389598,0.0,Ailanthus excelsa
0.6152705,0.0,Ailanthus excelsa
0.39985484,0.0,Ailanthus excelsa
0.33931318,0.0,Ailanthus excelsa
0.5894349,0.0,Ailanthus excelsa
0.39038166,0.0,Ailanthus excelsa
0.47377163,0.0,Ailanthus excelsa
0.49400115,0.0,Ailanthus excelsa
0.56712997,0.0,Ailanthus excelsa
0.6829133,0.0,Ailanthus excelsa
0.7314592,0.0,Ailanthus excelsa
0.65573347,0.0,Ailanthus excelsa
0.55126333,0.0,Ailanthus excelsa
0.40874076,0.0,Ailanthus excelsa
0.5310749,0.0,Ailanthus excelsa
0.5222039,0.0,Ailanthus excelsa
0.50712013,0.0,Ailanthus excelsa
0.44714332,0.0,Ailanthus excelsa
0.72817594,0.0,Ailanthus excelsa
0.48799622,0.0,Ailanthus excelsa
0.50107783,0.0,Ailanthus excelsa
0.50711536,0.0,Ailanthus excelsa
0.56246215,0.0,Ailanthus excelsa
0.43466866,0.0,Ailanthus excelsa
0.42686772,0.0,Ailanthus excelsa
0.24351312,0.0,Ailanthus excelsa
0.462798,0.0,Ailanthus excelsa
0.77034396,0.0,Ailanthus excelsa
0.5434256,0.0,Ailanthus excelsa
0.40193444,0.0,Ailanthus excelsa
0.5392476,0.0,Ailanthus excelsa
0.45003575,0.0,Ailanthus excelsa
0.36708602,0.0,Ailanthus excelsa
0.6558572,0.0,Ailanthus excelsa
0.43694842,0.0,Ailanthus excelsa
0.47685066,0.0,Ailanthus excelsa
0.43101442,0.0,Ailanthus excelsa
0.43081143,0.0,Ailanthus excelsa
0.6808976,0.0,Ailanthus excelsa
0.41533783,0.0,Ailanthus excelsa
0.783849,0.0,Ailanthus excelsa
0.30492237,0.0,Ailanthus excelsa
0.4252215,0.0,Ailanthus excelsa
0.5439324,0.0,Ailanthus excelsa
0.47946727,0.0,Ailanthus excelsa
0.47372246,0.0,Ailanthus excelsa
0.7019324,0.0,Ailanthus excelsa
0.5132395,1.0,Ailanthus excelsa
0.51298475,0.0,Ailanthus excelsa
0.46499678,0.0,Ailanthus excelsa
0.48575872,0.0,Ailanthus excelsa
0.39828634,0.0,Ailanthus excelsa
0.40657333,0.0,Ailanthus excelsa
0.4888472,0.0,Ailanthus excelsa
0.44033995,0.0,Ailanthus excelsa
0.4518354,0.0,Ailanthus excelsa
0.63217515,0.0,Ailanthus excelsa
0.43771031,0.0,Ailanthus excelsa
0.543619,0.0,Ailanthus excelsa
0.5413177,0.0,Ailanthus excelsa
0.7133778,0.0,Ailanthus excelsa
0.49250123,0.0,Ailanthus excelsa
0.49969763,0.0,Ailanthus excelsa
0.42091084,0.0,Ailanthus excelsa
0.4076566,0.0,Ailanthus excelsa
0.47901496,0.0,Ailanthus excelsa
0.6183511,0.0,Ailanthus excelsa
0.4460675,0.0,Ailanthus excelsa
0.40455738,0.0,Ailanthus excelsa
0.47464606,0.0,Ailanthus excelsa
0.8016964,0.0,Ailanthus excelsa
0.4268963,0.0,Ailanthus excelsa
0.53105664,0.0,Ailanthus excelsa
0.3752538,0.0,Ailanthus excelsa
0.5846542,0.0,Ailanthus excelsa
0.3897022,0.0,Ailanthus excelsa
0.40098593,0.0,Ailanthus excelsa
0.58247477,0.0,Ailanthus excelsa
0.5386721,0.0,Ailanthus excelsa
0.30397603,0.0,Ailanthus excelsa
0.42398357,0.0,Ailanthus excelsa
0.6497788,1.0,Ailanthus excelsa
0.4844165,0.0,Ailanthus excelsa
0.432375,0.0,Ailanthus excelsa
0.35519668,0.0,Ailanthus excelsa
0.35132024,0.0,Ailanthus excelsa
0.22060552,0.0,Ailanthus excelsa
0.44326493,0.0,Ailanthus excelsa
0.7506275,0.0,Ailanthus excelsa
0.5693168,0.0,Ailanthus excelsa
0.47676817,1.0,Ailanthus excelsa
0.46992424,0.0,Ailanthus excelsa
0.45138124,0.0,Ailanthus excelsa
0.40591773,0.0,Ailanthus excelsa
0.65869856,0.0,Ailanthus excelsa
0.46432728,0.0,Ailanthus excelsa
0.4741513,0.0,Ailanthus excelsa
0.41853324,0.0,Ailanthus excelsa
0.5582404,0.0,Ailanthus excelsa
0.47200942,0.0,Ailanthus excelsa
0.59347975,0.0,Ailanthus excelsa
0.62623566,0.0,Ailanthus excelsa
0.3756324,0.0,Ailanthus excelsa
0.32374224,0.0,Ailanthus excelsa
0.50788677,0.0,Ailanthus excelsa
0.3885542,0.0,Ailanthus excelsa
0.5431354,0.0,Ailanthus excelsa
0.66779643,0.0,Ailanthus excelsa
0.5467868,0.0,Ailanthus excelsa
0.623521,1.0,Ailanthus excelsa
0.41913584,0.0,Ailanthus excelsa
0.39378062,0.0,Ailanthus excelsa
0.44128603,0.0,Ailanthus excelsa
0.39406857,0.0,Ailanthus excelsa
0.40578043,0.0,Ailanthus excelsa
0.3919563,0.0,Ailanthus excelsa
0.481658,0.0,Ailanthus excelsa
0.584458,0.0,Ailanthus excelsa
0.5377336,0.0,Ailanthus excelsa
0.4616563,0.0,Ailanthus excelsa
0.48556325,0.0,Ailanthus excelsa
0.5619608,0.0,Ailanthus excelsa
0.55546176,1.0,Ailanthus excelsa
0.5552132,0.0,Ailanthus excelsa
0.6652907,1.0,Ailanthus excelsa
0.5384167,0.0,Ailanthus excelsa
0.5002282,0.0,Ailanthus excelsa
0.51925707,0.0,Ailanthus excelsa
0.52367365,0.0,Ailanthus excelsa
0.43976846,0.0,Ailanthus excelsa
0.7496417,0.0,Ailanthus excelsa
0.44874993,0.0,Ailanthus excelsa
0.44556114,0.0,Ailanthus excelsa
0.2850348,0.0,Ailanthus excelsa
0.5594744,0.0,Ailanthus excelsa
0.59562796,0.0,Ailanthus excelsa
0.47877046,0.0,Ailanthus excelsa
0.49280283,0.0,Ailanthus excelsa
0.44940567,0.0,Ailanthus excelsa
0.6655608,0.0,Ailanthus excelsa
0.5521899,0.0,Ailanthus excelsa
0.39247358,0.0,Ailanthus excelsa
0.43765077,0.0,Ailanthus excelsa
0.7709109,0.0,Ailanthus excelsa
0.5620536,0.0,Ailanthus excelsa
0.49394217,0.0,Ailanthus excelsa
0.46632457,0.0,Ailanthus excelsa
0.4805955,0.0,Ailanthus excelsa
0.52837604,1.0,Ailanthus excelsa
0.3533011,0.0,Ailanthus excelsa
0.52246076,0.0,Ailanthus excelsa
0.48702613,0.0,Ailanthus excelsa
0.51105636,0.0,Ailanthus excelsa
0.36823654,0.0,Ailanthus excelsa
0.5439632,0.0,Ailanthus excelsa
0.69865316,0.0,Ailanthus excelsa
0.62891555,0.0,Ailanthus excelsa
0.7787082,0.0,Ailanthus excelsa
0.423042,0.0,Ailanthus excelsa
0.42466167,0.0,Ailanthus excelsa
0.37390032,0.0,Ailanthus excelsa
0.84682137,0.0,Ailanthus excelsa
0.47453675,0.0,Ailanthus excelsa
0.5562748,1.0,Ailanthus excelsa
0.40724376,0.0,Ailanthus excelsa
0.37674382,0.0,Ailanthus excelsa
0.3381478,0.0,Ailanthus excelsa
0.31990513,0.0,Ailanthus excelsa
0.49295828,0.0,Ailanthus excelsa
0.44951192,0.0,Ailanthus excelsa
0.27836323,0.0,Ailanthus excelsa
0.54967165,1.0,Ailanthus excelsa
0.463621,0.0,Ailanthus excelsa
0.40111262,0.0,Ailanthus excelsa
0.6179891,0.0,Ailanthus excelsa
0.5669009,0.0,Ailanthus excelsa
0.5830045,0.0,Ailanthus excelsa
0.47489983,0.0,Ailanthus excelsa
0.4964759,0.0,Ailanthus excelsa
0.50077677,0.0,Ailanthus excelsa
0.54829854,0.0,Ailanthus excelsa
0.37863445,0.0,Ailanthus excelsa
0.53018326,0.0,Ailanthus excelsa
0.45000076,0.0,Ailanthus excelsa
0.46609965,0.0,Ailanthus excelsa
0.4434221,0.0,Ailanthus excelsa
0.54199773,0.0,Ailanthus excelsa
0.5009275,0.0,Ailanthus excelsa
0.48094577,0.0,Ailanthus excelsa
0.3840761,0.0,Ailanthus excelsa
0.5392287,0.0,Ailanthus excelsa
0.47939378,0.0,Ailanthus excelsa
0.33761534,0.0,Ailanthus excelsa
0.57693034,0.0,Ailanthus excelsa
0.7326891,0.0,Ailanthus excelsa
0.42027575,0.0,Ailanthus excelsa
0.41721648,0.0,Ailanthus excelsa
0.4411368,0.0,Ailanthus excelsa
0.36807412,0.0,Ailanthus excelsa
0.46275175,0.0,Ailanthus excelsa
0.48608354,0.0,Ailanthus excelsa
0.4918695,0.0,Ailanthus excelsa
0.39508548,0.0,Ailanthus excelsa
0.4726128,0.0,Ailanthus excelsa
0.48985276,0.0,Ailanthus excelsa
0.39210275,0.0,Ailanthus excelsa
0.5379963,0.0,Ailanthus excelsa
0.42710748,0.0,Ailanthus excelsa
0.5454867,0.0,Ailanthus excelsa
0.4343937,0.0,Ailanthus excelsa
0.39653906,0.0,Ailanthus excelsa
0.7541388,0.0,Ailanthus excelsa
0.48862776,0.0,Ailanthus excelsa
0.47180113,0.0,Ailanthus excelsa
0.47331142,0.0,Ailanthus excelsa
