probability,true_label,species
0.5208501,0.0,Vachellia nilotica
0.47438818,0.0,Vachellia nilotica
0.54239243,1.0,Vachellia nilotica
0.5217744,1.0,Vachellia nilotica
0.54844815,0.0,Vachellia nilotica
0.5285737,1.0,Vachellia nilotica
0.47615477,0.0,Vachellia nilotica
0.51956385,0.0,Vachellia nilotica
0.5224979,0.0,Vachellia nilotica
0.526121,0.0,Vachellia nilotica
0.52793396,0.0,Vachellia nilotica
0.4760518,0.0,Vachellia nilotica
0.49674934,0.0,Vachellia nilotica
0.50729764,0.0,Vachellia nilotica
0.51727146,0.0,Vachellia nilotica
0.5612163,0.0,Vachellia nilotica
0.4886827,0.0,Vachellia nilotica
0.52305555,0.0,Vachellia nilotica
0.46981525,0.0,Vachellia nilotica
0.49803826,1.0,Vachellia nilotica
0.55197215,0.0,Vachellia nilotica
0.5072057,0.0,Vachellia nilotica
0.5239813,0.0,Vachellia nilotica
0.5221825,0.0,Vachellia nilotica
0.5074819,1.0,Vachellia nilotica
0.56377083,1.0,Vachellia nilotica
0.5444288,0.0,Vachellia nilotica
0.5317462,1.0,Vachellia nilotica
0.5630699,0.0,Vachellia nilotica
0.5293524,0.0,Vachellia nilotica
0.49003297,0.0,Vachellia nilotica
0.54646873,0.0,Vachellia nilotica
0.5452803,0.0,Vachellia nilotica
0.53271157,0.0,Vachellia nilotica
0.5751288,0.0,Vachellia nilotica
0.5015893,0.0,Vachellia nilotica
0.55770886,0.0,Vachellia nilotica
0.50680065,1.0,Vachellia nilotica
0.5071596,1.0,Vachellia nilotica
0.5229095,0.0,Vachellia nilotica
0.5063276,0.0,Vachellia nilotica
0.56796664,0.0,Vachellia nilotica
0.51223546,0.0,Vachellia nilotica
0.48965004,1.0,Vachellia nilotica
0.5372304,1.0,Vachellia nilotica
0.5100731,0.0,Vachellia nilotica
0.50110525,0.0,Vachellia nilotica
0.5556438,0.0,Vachellia nilotica
0.48260066,1.0,Vachellia nilotica
0.49880624,0.0,Vachellia nilotica
0.5111208,0.0,Vachellia nilotica
0.50694937,0.0,Vachellia nilotica
0.49927104,0.0,Vachellia nilotica
0.5252593,1.0,Vachellia nilotica
0.5163451,0.0,Vachellia nilotica
0.5412941,1.0,Vachellia nilotica
0.5602232,0.0,Vachellia nilotica
0.48942098,1.0,Vachellia nilotica
0.5607934,0.0,Vachellia nilotica
0.5410439,0.0,Vachellia nilotica
0.5321495,1.0,Vachellia nilotica
0.50859463,0.0,Vachellia nilotica
0.51201993,0.0,Vachellia nilotica
0.51632786,1.0,Vachellia nilotica
0.4599875,0.0,Vachellia nilotica
0.5051556,0.0,Vachellia nilotica
0.52396464,1.0,Vachellia nilotica
0.52567464,0.0,Vachellia nilotica
0.50494546,0.0,Vachellia nilotica
0.5017127,0.0,Vachellia nilotica
0.52872396,1.0,Vachellia nilotica
0.5194855,0.0,Vachellia nilotica
0.5299108,1.0,Vachellia nilotica
0.51652133,0.0,Vachellia nilotica
0.5142582,0.0,Vachellia nilotica
0.4933349,0.0,Vachellia nilotica
0.4975093,0.0,Vachellia nilotica
0.54392076,0.0,Vachellia nilotica
0.58413583,0.0,Vachellia nilotica
0.5654441,0.0,Vachellia nilotica
0.5118303,1.0,Vachellia nilotica
0.5467377,0.0,Vachellia nilotica
0.48772848,1.0,Vachellia nilotica
0.5265065,0.0,Vachellia nilotica
0.4738848,0.0,Vachellia nilotica
0.59312105,0.0,Vachellia nilotica
0.54916316,1.0,Vachellia nilotica
0.5706976,0.0,Vachellia nilotica
0.5200682,0.0,Vachellia nilotica
0.49524018,0.0,Vachellia nilotica
0.45645183,1.0,Vachellia nilotica
0.56831753,0.0,Vachellia nilotica
0.5498791,0.0,Vachellia nilotica
0.5035238,1.0,Vachellia nilotica
0.5107599,0.0,Vachellia nilotica
0.48405606,0.0,Vachellia nilotica
0.49632627,0.0,Vachellia nilotica
0.51756424,1.0,Vachellia nilotica
0.6017254,0.0,Vachellia nilotica
0.50579685,0.0,Vachellia nilotica
0.4507139,0.0,Vachellia nilotica
0.53614134,1.0,Vachellia nilotica
0.50291044,0.0,Vachellia nilotica
0.48360008,0.0,Vachellia nilotica
0.53515524,0.0,Vachellia nilotica
0.34842685,0.0,Vachellia nilotica
0.5442496,0.0,Vachellia nilotica
0.5503188,0.0,Vachellia nilotica
0.5203288,0.0,Vachellia nilotica
0.5386537,0.0,Vachellia nilotica
0.49231294,0.0,Vachellia nilotica
0.5138782,1.0,Vachellia nilotica
0.4880905,0.0,Vachellia nilotica
0.51541513,1.0,Vachellia nilotica
0.5205153,0.0,Vachellia nilotica
0.4987123,1.0,Vachellia nilotica
0.5383816,0.0,Vachellia nilotica
0.4952013,0.0,Vachellia nilotica
0.49916342,0.0,Vachellia nilotica
0.50213695,0.0,Vachellia nilotica
0.48695952,0.0,Vachellia nilotica
0.45937368,0.0,Vachellia nilotica
0.46859124,0.0,Vachellia nilotica
0.49463326,1.0,Vachellia nilotica
0.5226438,1.0,Vachellia nilotica
0.5473444,0.0,Vachellia nilotica
0.47932974,0.0,Vachellia nilotica
0.56952053,1.0,Vachellia nilotica
0.5272064,1.0,Vachellia nilotica
0.5239224,0.0,Vachellia nilotica
0.5270724,0.0,Vachellia nilotica
0.51170546,1.0,Vachellia nilotica
0.50403726,0.0,Vachellia nilotica
0.48847952,0.0,Vachellia nilotica
0.5179793,0.0,Vachellia nilotica
0.49421722,0.0,Vachellia nilotica
0.5575338,1.0,Vachellia nilotica
0.53723973,0.0,Vachellia nilotica
0.4564574,0.0,Vachellia nilotica
0.52078277,0.0,Vachellia nilotica
0.5288083,0.0,Vachellia nilotica
0.563682,1.0,Vachellia nilotica
0.5621006,0.0,Vachellia nilotica
0.50819093,0.0,Vachellia nilotica
0.51705027,0.0,Vachellia nilotica
0.5167539,0.0,Vachellia nilotica
0.52871644,1.0,Vachellia nilotica
0.53211236,1.0,Vachellia nilotica
0.4894319,1.0,Vachellia nilotica
0.48942372,0.0,Vachellia nilotica
0.48738855,0.0,Vachellia nilotica
0.50173485,0.0,Vachellia nilotica
0.5353861,1.0,Vachellia nilotica
0.5907036,1.0,Vachellia nilotica
0.4799649,0.0,Vachellia nilotica
0.47697538,0.0,Vachellia nilotica
0.5144515,0.0,Vachellia nilotica
0.52967155,1.0,Vachellia nilotica
0.4692561,0.0,Vachellia nilotica
0.5273502,0.0,Vachellia nilotica
0.57938135,0.0,Vachellia nilotica
0.51738286,0.0,Vachellia nilotica
0.50720245,1.0,Vachellia nilotica
0.4879601,0.0,Vachellia nilotica
0.5378923,0.0,Vachellia nilotica
0.51781344,0.0,Vachellia nilotica
0.5180319,1.0,Vachellia nilotica
0.55097514,0.0,Vachellia nilotica
0.57233495,0.0,Vachellia nilotica
0.5305982,0.0,Vachellia nilotica
0.48590052,1.0,Vachellia nilotica
0.481078,0.0,Vachellia nilotica
0.4704358,0.0,Vachellia nilotica
0.53819555,0.0,Vachellia nilotica
0.6067934,0.0,Vachellia nilotica
0.48217472,0.0,Vachellia nilotica
0.5415253,0.0,Vachellia nilotica
0.52465093,1.0,Vachellia nilotica
0.5446757,1.0,Vachellia nilotica
0.46011284,0.0,Vachellia nilotica
0.49024674,0.0,Vachellia nilotica
0.49023893,0.0,Vachellia nilotica
0.48076853,0.0,Vachellia nilotica
0.5284766,0.0,Vachellia nilotica
0.56808645,0.0,Vachellia nilotica
0.5259836,1.0,Vachellia nilotica
0.55069494,0.0,Vachellia nilotica
0.4749455,0.0,Vachellia nilotica
0.50837374,0.0,Vachellia nilotica
0.51499397,0.0,Vachellia nilotica
0.5349675,0.0,Vachellia nilotica
0.49620783,0.0,Vachellia nilotica
0.52591735,0.0,Vachellia nilotica
0.5577873,1.0,Vachellia nilotica
0.5311624,0.0,Vachellia nilotica
0.4836684,0.0,Vachellia nilotica
0.4994978,1.0,Vachellia nilotica
0.51228696,0.0,Vachellia nilotica
0.49154115,0.0,Vachellia nilotica
0.512924,1.0,Vachellia nilotica
0.61536926,0.0,Vachellia nilotica
0.5224771,0.0,Vachellia nilotica
0.56557685,0.0,Vachellia nilotica
0.54338664,0.0,Vachellia nilotica
0.5251487,0.0,Vachellia nilotica
0.49668345,0.0,Vachellia nilotica
0.5064652,1.0,Vachellia nilotica
0.5415334,0.0,Vachellia nilotica
0.46705183,0.0,Vachellia nilotica
0.5406124,0.0,Vachellia nilotica
0.50003165,0.0,Vachellia nilotica
0.500485,1.0,Vachellia nilotica
0.50909793,0.0,Vachellia nilotica
0.52155185,1.0,Vachellia nilotica
0.46654817,0.0,Vachellia nilotica
0.55916446,0.0,Vachellia nilotica
0.54192114,0.0,Vachellia nilotica
0.56002975,0.0,Vachellia nilotica
0.529435,0.0,Vachellia nilotica
0.53375876,0.0,Vachellia nilotica
0.48034,0.0,Vachellia nilotica
0.4977889,0.0,Vachellia nilotica
0.48687166,0.0,Vachellia nilotica
0.5778919,0.0,Vachellia nilotica
0.4577815,0.0,Vachellia nilotica
0.44855157,0.0,Vachellia nilotica
0.5089963,0.0,Vachellia nilotica
0.5572734,0.0,Vachellia nilotica
0.54098034,0.0,Vachellia nilotica
0.5521965,0.0,Vachellia nilotica
0.49455124,1.0,Vachellia nilotica
0.45111656,0.0,Vachellia nilotica
0.43487144,1.0,Vachellia nilotica
0.5485955,0.0,Vachellia nilotica
0.48774466,0.0,Vachellia nilotica
0.50600654,1.0,Vachellia nilotica
0.49938694,0.0,Vachellia nilotica
0.5524075,1.0,Vachellia nilotica
0.51990134,0.0,Vachellia nilotica
0.46974486,0.0,Vachellia nilotica
0.52370125,1.0,Vachellia nilotica
0.55202043,0.0,Vachellia nilotica
0.52482295,1.0,Vachellia nilotica
0.5416422,1.0,Vachellia nilotica
0.5020748,1.0,Vachellia nilotica
0.5156309,0.0,Vachellia nilotica
0.5214731,1.0,Vachellia nilotica
0.4722809,0.0,Vachellia nilotica
0.56609344,0.0,Vachellia nilotica
0.5339144,1.0,Vachellia nilotica
0.8195373,0.0,Vachellia nilotica
0.45773023,0.0,Vachellia nilotica
0.4988475,0.0,Vachellia nilotica
0.49583197,0.0,Vachellia nilotica
0.5516423,0.0,Vachellia nilotica
0.532508,0.0,Vachellia nilotica
0.558291,0.0,Vachellia nilotica
0.51467294,1.0,Vachellia nilotica
0.5092663,0.0,Vachellia nilotica
0.5455117,0.0,Vachellia nilotica
0.4635315,0.0,Vachellia nilotica
0.5615199,0.0,Vachellia nilotica
0.47168016,0.0,Vachellia nilotica
0.54472023,1.0,Vachellia nilotica
0.48674703,0.0,Vachellia nilotica
0.5093574,0.0,Vachellia nilotica
0.5367913,0.0,Vachellia nilotica
0.4927137,0.0,Vachellia nilotica
0.5241376,1.0,Vachellia nilotica
0.4778557,1.0,Vachellia nilotica
0.51367587,0.0,Vachellia nilotica
0.47908336,1.0,Vachellia nilotica
0.52284163,0.0,Vachellia nilotica
0.5642962,1.0,Vachellia nilotica
0.50157416,1.0,Vachellia nilotica
0.50073254,0.0,Vachellia nilotica
0.4696332,1.0,Vachellia nilotica
0.52306885,0.0,Vachellia nilotica
0.5444366,1.0,Vachellia nilotica
0.52068526,1.0,Vachellia nilotica
0.5633932,0.0,Vachellia nilotica
0.5372282,0.0,Vachellia nilotica
0.52566594,0.0,Vachellia nilotica
0.50222886,0.0,Vachellia nilotica
0.5188756,1.0,Vachellia nilotica
0.54497814,0.0,Vachellia nilotica
0.49568734,0.0,Vachellia nilotica
0.52564853,0.0,Vachellia nilotica
0.5286805,0.0,Vachellia nilotica
0.49342814,0.0,Vachellia nilotica
0.47495168,1.0,Vachellia nilotica
0.54124135,0.0,Vachellia nilotica
0.54738057,0.0,Vachellia nilotica
0.5683679,0.0,Vachellia nilotica
0.53948826,0.0,Vachellia nilotica
0.5575904,0.0,Vachellia nilotica
0.48614928,1.0,Vachellia nilotica
0.53265643,0.0,Vachellia nilotica
0.5150975,0.0,Vachellia nilotica
0.53409004,0.0,Vachellia nilotica
0.49555287,0.0,Vachellia nilotica
0.5797237,0.0,Vachellia nilotica
0.4921313,0.0,Vachellia nilotica
0.5113717,0.0,Vachellia nilotica
0.48741195,0.0,Vachellia nilotica
0.53289044,1.0,Vachellia nilotica
0.46037284,0.0,Vachellia nilotica
0.5120738,0.0,Vachellia nilotica
0.52790534,0.0,Vachellia nilotica
0.49089602,0.0,Vachellia nilotica
0.5288721,0.0,Vachellia nilotica
0.5388676,0.0,Vachellia nilotica
0.5579091,0.0,Vachellia nilotica
0.55654997,1.0,Vachellia nilotica
0.5706707,0.0,Vachellia nilotica
0.47633582,1.0,Vachellia nilotica
0.53710985,0.0,Vachellia nilotica
0.5063226,0.0,Vachellia nilotica
0.47890624,0.0,Vachellia nilotica
0.55383766,0.0,Vachellia nilotica
0.5814813,0.0,Vachellia nilotica
0.49447307,0.0,Vachellia nilotica
0.52543765,0.0,Vachellia nilotica
0.5205589,0.0,Vachellia nilotica
0.5093332,0.0,Vachellia nilotica
0.45394546,0.0,Vachellia nilotica
0.534758,0.0,Vachellia nilotica
0.5373036,1.0,Vachellia nilotica
0.56042206,0.0,Vachellia nilotica
0.53452444,1.0,Vachellia nilotica
0.46752414,0.0,Vachellia nilotica
0.5287492,0.0,Vachellia nilotica
0.516393,0.0,Vachellia nilotica
0.56571984,0.0,Vachellia nilotica
0.45345333,0.0,Vachellia nilotica
0.55501634,0.0,Vachellia nilotica
0.5505528,0.0,Vachellia nilotica
0.4964506,0.0,Vachellia nilotica
0.52221197,0.0,Vachellia nilotica
0.5340244,1.0,Vachellia nilotica
0.5450905,0.0,Vachellia nilotica
0.6514517,0.0,Vachellia nilotica
0.52876866,0.0,Vachellia nilotica
0.57874614,0.0,Vachellia nilotica
0.5059671,0.0,Vachellia nilotica
0.4833904,0.0,Vachellia nilotica
0.53308064,1.0,Vachellia nilotica
0.5500607,0.0,Vachellia nilotica
0.5478401,1.0,Vachellia nilotica
0.46729454,0.0,Vachellia nilotica
0.5433246,0.0,Vachellia nilotica
0.50013906,0.0,Vachellia nilotica
0.99179924,0.0,Vachellia nilotica
0.52345145,1.0,Vachellia nilotica
0.53408766,0.0,Vachellia nilotica
0.5185561,1.0,Vachellia nilotica
0.53789705,0.0,Vachellia nilotica
0.48871163,1.0,Vachellia nilotica
0.49121284,0.0,Vachellia nilotica
0.5770265,0.0,Vachellia nilotica
0.56373644,1.0,Vachellia nilotica
0.52942556,1.0,Vachellia nilotica
0.5584665,0.0,Vachellia nilotica
0.54500264,1.0,Vachellia nilotica
0.5012746,0.0,Vachellia nilotica
0.5342623,0.0,Vachellia nilotica
0.5383118,0.0,Vachellia nilotica
0.51522726,0.0,Vachellia nilotica
0.5196882,1.0,Vachellia nilotica
0.4798592,0.0,Vachellia nilotica
0.51960933,0.0,Vachellia nilotica
0.5354327,0.0,Vachellia nilotica
0.5322808,0.0,Vachellia nilotica
0.5320275,0.0,Vachellia nilotica
0.49141687,1.0,Vachellia nilotica
0.52656883,0.0,Vachellia nilotica
0.5070946,1.0,Vachellia nilotica
0.55805635,1.0,Vachellia nilotica
0.5063016,1.0,Vachellia nilotica
0.48591605,1.0,Vachellia nilotica
0.4999838,0.0,Vachellia nilotica
0.5283821,0.0,Vachellia nilotica
0.5680091,1.0,Vachellia nilotica
0.5120586,0.0,Vachellia nilotica
0.5506576,1.0,Vachellia nilotica
0.061343953,1.0,Vachellia nilotica
0.5393679,0.0,Vachellia nilotica
0.53690594,0.0,Vachellia nilotica
0.5552996,0.0,Vachellia nilotica
0.48211798,0.0,Vachellia nilotica
0.53412604,1.0,Vachellia nilotica
0.51252776,0.0,Vachellia nilotica
0.50234264,0.0,Vachellia nilotica
0.52331364,1.0,Vachellia nilotica
0.52539206,0.0,Vachellia nilotica
0.52430916,0.0,Vachellia nilotica
0.5433744,1.0,Vachellia nilotica
0.4535513,0.0,Vachellia nilotica
0.52433646,0.0,Vachellia nilotica
0.5423058,0.0,Vachellia nilotica
0.5331687,1.0,Vachellia nilotica
0.53752404,0.0,Vachellia nilotica
0.5092717,0.0,Vachellia nilotica
0.5566557,1.0,Vachellia nilotica
0.55325425,0.0,Vachellia nilotica
0.5245978,0.0,Vachellia nilotica
0.5277097,0.0,Vachellia nilotica
0.5033716,1.0,Vachellia nilotica
0.49475676,1.0,Vachellia nilotica
0.47392142,0.0,Vachellia nilotica
0.511649,1.0,Vachellia nilotica
0.5388063,0.0,Vachellia nilotica
0.481076,1.0,Vachellia nilotica
0.5221611,1.0,Vachellia nilotica
0.55419147,0.0,Vachellia nilotica
0.48118347,0.0,Vachellia nilotica
0.5922696,0.0,Vachellia nilotica
0.51914144,1.0,Vachellia nilotica
0.5349391,0.0,Vachellia nilotica
0.5196243,0.0,Vachellia nilotica
0.5056859,0.0,Vachellia nilotica
0.5308616,1.0,Vachellia nilotica
0.4538455,0.0,Vachellia nilotica
0.5481017,0.0,Vachellia nilotica
0.5118938,0.0,Vachellia nilotica
0.5016302,0.0,Vachellia nilotica
0.5081142,0.0,Vachellia nilotica
0.5094878,1.0,Vachellia nilotica
0.54892397,0.0,Vachellia nilotica
0.5092663,0.0,Vachellia nilotica
0.5268951,0.0,Vachellia nilotica
0.57985663,1.0,Vachellia nilotica
0.5254183,0.0,Vachellia nilotica
0.5782702,0.0,Vachellia nilotica
0.5722478,1.0,Vachellia nilotica
0.5601118,0.0,Vachellia nilotica
0.49203995,0.0,Vachellia nilotica
0.5294615,0.0,Vachellia nilotica
0.5431956,1.0,Vachellia nilotica
0.5450092,1.0,Vachellia nilotica
0.4942869,0.0,Vachellia nilotica
0.5683835,0.0,Vachellia nilotica
0.49889487,0.0,Vachellia nilotica
0.53050256,1.0,Vachellia nilotica
0.49118927,0.0,Vachellia nilotica
0.5769906,0.0,Vachellia nilotica
0.48179665,0.0,Vachellia nilotica
0.51181036,0.0,Vachellia nilotica
0.5421634,1.0,Vachellia nilotica
0.52532876,0.0,Vachellia nilotica
0.512179,0.0,Vachellia nilotica
0.5000715,1.0,Vachellia nilotica
0.5336763,1.0,Vachellia nilotica
0.54982865,1.0,Vachellia nilotica
0.48767054,1.0,Vachellia nilotica
0.5598024,1.0,Vachellia nilotica
0.5063199,0.0,Vachellia nilotica
0.5230362,0.0,Vachellia nilotica
0.49629793,0.0,Vachellia nilotica
0.5481057,0.0,Vachellia nilotica
0.52105325,1.0,Vachellia nilotica
0.52546644,1.0,Vachellia nilotica
0.53159726,0.0,Vachellia nilotica
0.5463181,1.0,Vachellia nilotica
0.5148121,0.0,Vachellia nilotica
0.55198413,0.0,Vachellia nilotica
0.49928162,0.0,Vachellia nilotica
0.54414964,0.0,Vachellia nilotica
0.5304637,1.0,Vachellia nilotica
0.5367212,0.0,Vachellia nilotica
0.49765897,1.0,Vachellia nilotica
0.5108643,1.0,Vachellia nilotica
0.5659584,0.0,Vachellia nilotica
0.55823815,1.0,Vachellia nilotica
0.5046711,0.0,Vachellia nilotica
0.5392005,1.0,Vachellia nilotica
0.54201585,0.0,Vachellia nilotica
0.52570903,1.0,Vachellia nilotica
0.51488173,0.0,Vachellia nilotica
0.5074893,0.0,Vachellia nilotica
0.51348925,0.0,Vachellia nilotica
0.53619236,1.0,Vachellia nilotica
0.51340854,0.0,Vachellia nilotica
0.5501939,1.0,Vachellia nilotica
0.5221964,0.0,Vachellia nilotica
0.5103503,1.0,Vachellia nilotica
0.46751782,0.0,Vachellia nilotica
0.52677995,0.0,Vachellia nilotica
0.49473512,1.0,Vachellia nilotica
0.48266473,1.0,Vachellia nilotica
0.4819993,0.0,Vachellia nilotica
0.4948473,0.0,Vachellia nilotica
0.6116396,0.0,Vachellia nilotica
0.49477223,0.0,Vachellia nilotica
0.5097533,1.0,Vachellia nilotica
0.49573866,0.0,Vachellia nilotica
0.55774623,0.0,Vachellia nilotica
0.49160066,0.0,Vachellia nilotica
0.51072174,0.0,Vachellia nilotica
0.50804466,0.0,Vachellia nilotica
0.5350813,0.0,Vachellia nilotica
0.5509189,0.0,Vachellia nilotica
0.55169404,0.0,Vachellia nilotica
0.51246876,0.0,Vachellia nilotica
0.56737435,0.0,Vachellia nilotica
0.54471946,1.0,Vachellia nilotica
0.5215749,1.0,Vachellia nilotica
0.49275684,0.0,Vachellia nilotica
0.49714723,0.0,Vachellia nilotica
0.54595083,0.0,Vachellia nilotica
0.56731296,0.0,Vachellia nilotica
0.55302,0.0,Vachellia nilotica
0.5234077,1.0,Vachellia nilotica
0.5913897,0.0,Vachellia nilotica
0.5481377,1.0,Vachellia nilotica
0.48404565,1.0,Vachellia nilotica
0.5152821,0.0,Vachellia nilotica
0.56457144,0.0,Vachellia nilotica
0.507279,0.0,Vachellia nilotica
0.5400084,0.0,Vachellia nilotica
0.60487837,0.0,Vachellia nilotica
0.5190715,0.0,Vachellia nilotica
0.5216507,0.0,Vachellia nilotica
0.51705796,0.0,Vachellia nilotica
0.55646586,0.0,Vachellia nilotica
0.5437498,0.0,Vachellia nilotica
0.4666244,0.0,Vachellia nilotica
0.52275693,0.0,Vachellia nilotica
0.52119654,0.0,Vachellia nilotica
0.5170867,1.0,Vachellia nilotica
0.53773713,0.0,Vachellia nilotica
0.51254123,0.0,Vachellia nilotica
