probability,true_label,species
0.5113202,1.0,Azadirachta indica
0.51041603,0.0,Azadirachta indica
0.5455433,1.0,Azadirachta indica
0.53541297,0.0,Azadirachta indica
0.56499,0.0,Azadirachta indica
0.54939467,1.0,Azadirachta indica
0.53673047,0.0,Azadirachta indica
0.499847,1.0,Azadirachta indica
0.45486522,0.0,Azadirachta indica
0.5526569,1.0,Azadirachta indica
0.5045316,1.0,Azadirachta indica
0.5241824,0.0,Azadirachta indica
0.54160535,0.0,Azadirachta indica
0.53654915,0.0,Azadirachta indica
0.53164977,1.0,Azadirachta indica
0.513699,1.0,Azadirachta indica
0.5234442,0.0,Azadirachta indica
0.54149485,0.0,Azadirachta indica
0.5636016,0.0,Azadirachta indica
0.53325266,0.0,Azadirachta indica
0.48226532,0.0,Azadirachta indica
0.54197747,1.0,Azadirachta indica
0.51080036,0.0,Azadirachta indica
0.5210877,1.0,Azadirachta indica
0.48674634,1.0,Azadirachta indica
0.5498574,0.0,Azadirachta indica
0.24164476,1.0,Azadirachta indica
0.5180712,1.0,Azadirachta indica
0.53492045,0.0,Azadirachta indica
0.54082423,0.0,Azadirachta indica
0.56027555,1.0,Azadirachta indica
0.5537292,1.0,Azadirachta indica
0.5619292,1.0,Azadirachta indica
0.5346313,0.0,Azadirachta indica
0.5366328,1.0,Azadirachta indica
0.5300831,0.0,Azadirachta indica
0.53062886,0.0,Azadirachta indica
0.559499,1.0,Azadirachta indica
0.5185972,0.0,Azadirachta indica
0.53837425,0.0,Azadirachta indica
0.51855636,1.0,Azadirachta indica
0.5408711,1.0,Azadirachta indica
0.5563189,0.0,Azadirachta indica
0.5243159,1.0,Azadirachta indica
0.49255833,0.0,Azadirachta indica
0.51684505,0.0,Azadirachta indica
0.54314333,0.0,Azadirachta indica
0.53038764,0.0,Azadirachta indica
0.5445619,0.0,Azadirachta indica
0.569654,0.0,Azadirachta indica
0.5243867,0.0,Azadirachta indica
0.534884,1.0,Azadirachta indica
0.46237028,0.0,Azadirachta indica
0.53650093,0.0,Azadirachta indica
0.5327229,0.0,Azadirachta indica
0.50546515,0.0,Azadirachta indica
0.5390048,1.0,Azadirachta indica
0.5197621,0.0,Azadirachta indica
0.5303676,1.0,Azadirachta indica
0.54846984,1.0,Azadirachta indica
0.5371782,0.0,Azadirachta indica
0.52159256,1.0,Azadirachta indica
0.516999,0.0,Azadirachta indica
0.552239,1.0,Azadirachta indica
0.5084228,1.0,Azadirachta indica
0.5248317,1.0,Azadirachta indica
0.44460094,0.0,Azadirachta indica
0.52584845,1.0,Azadirachta indica
0.5365813,1.0,Azadirachta indica
0.5419842,1.0,Azadirachta indica
0.5536569,1.0,Azadirachta indica
0.53332865,0.0,Azadirachta indica
0.5292158,0.0,Azadirachta indica
0.52180254,1.0,Azadirachta indica
0.5284372,1.0,Azadirachta indica
0.5542485,0.0,Azadirachta indica
0.5332012,1.0,Azadirachta indica
0.5513124,0.0,Azadirachta indica
0.52909094,0.0,Azadirachta indica
0.52461994,1.0,Azadirachta indica
0.5152498,1.0,Azadirachta indica
0.5189831,0.0,Azadirachta indica
0.5317968,1.0,Azadirachta indica
0.53112197,1.0,Azadirachta indica
0.5163164,0.0,Azadirachta indica
0.5120332,0.0,Azadirachta indica
0.54771364,1.0,Azadirachta indica
0.5443946,0.0,Azadirachta indica
0.5491962,0.0,Azadirachta indica
0.5055836,0.0,Azadirachta indica
0.5698668,1.0,Azadirachta indica
0.5289506,0.0,Azadirachta indica
0.5308388,0.0,Azadirachta indica
0.54579455,0.0,Azadirachta indica
0.5373654,1.0,Azadirachta indica
0.53653866,0.0,Azadirachta indica
0.5668444,1.0,Azadirachta indica
0.520282,0.0,Azadirachta indica
0.48010176,0.0,Azadirachta indica
0.52043253,0.0,Azadirachta indica
0.5324716,0.0,Azadirachta indica
0.5128136,0.0,Azadirachta indica
0.49614915,1.0,Azadirachta indica
0.52987003,0.0,Azadirachta indica
0.56247896,1.0,Azadirachta indica
0.53106487,0.0,Azadirachta indica
0.51454985,1.0,Azadirachta indica
0.47635284,1.0,Azadirachta indica
0.5381374,1.0,Azadirachta indica
0.53657705,0.0,Azadirachta indica
0.51131064,1.0,Azadirachta indica
0.5686053,1.0,Azadirachta indica
0.55100745,1.0,Azadirachta indica
0.48952672,0.0,Azadirachta indica
0.54220116,0.0,Azadirachta indica
0.47611552,0.0,Azadirachta indica
0.49979183,1.0,Azadirachta indica
0.6285588,1.0,Azadirachta indica
0.52323794,1.0,Azadirachta indica
0.54345447,1.0,Azadirachta indica
0.52295077,0.0,Azadirachta indica
0.5184084,1.0,Azadirachta indica
0.5043288,0.0,Azadirachta indica
0.5054759,0.0,Azadirachta indica
0.50379544,0.0,Azadirachta indica
0.5306458,0.0,Azadirachta indica
0.48949596,0.0,Azadirachta indica
0.5424434,0.0,Azadirachta indica
0.8065339,0.0,Azadirachta indica
0.53646654,0.0,Azadirachta indica
0.51286966,1.0,Azadirachta indica
0.5347904,0.0,Azadirachta indica
0.5072976,0.0,Azadirachta indica
0.5231287,0.0,Azadirachta indica
0.53626627,0.0,Azadirachta indica
0.5236129,1.0,Azadirachta indica
0.52177715,0.0,Azadirachta indica
0.5154017,0.0,Azadirachta indica
0.5108043,1.0,Azadirachta indica
0.54946405,0.0,Azadirachta indica
0.5211127,1.0,Azadirachta indica
0.4988277,1.0,Azadirachta indica
0.5325493,1.0,Azadirachta indica
0.52925223,0.0,Azadirachta indica
0.54357386,0.0,Azadirachta indica
0.50674444,0.0,Azadirachta indica
0.53420204,0.0,Azadirachta indica
0.5431957,1.0,Azadirachta indica
0.54610634,1.0,Azadirachta indica
0.53103787,0.0,Azadirachta indica
0.5211846,0.0,Azadirachta indica
0.48316687,0.0,Azadirachta indica
0.5233523,0.0,Azadirachta indica
0.5567297,0.0,Azadirachta indica
0.53286225,0.0,Azadirachta indica
0.5351765,0.0,Azadirachta indica
0.53154093,1.0,Azadirachta indica
0.5386732,0.0,Azadirachta indica
0.5097811,0.0,Azadirachta indica
0.5315198,1.0,Azadirachta indica
0.5016811,0.0,Azadirachta indica
0.08438915,0.0,Azadirachta indica
0.47980964,1.0,Azadirachta indica
0.5165874,1.0,Azadirachta indica
0.5607597,0.0,Azadirachta indica
0.52575743,0.0,Azadirachta indica
0.51456845,0.0,Azadirachta indica
0.5298486,0.0,Azadirachta indica
0.53615755,0.0,Azadirachta indica
0.5494144,0.0,Azadirachta indica
0.54075074,0.0,Azadirachta indica
0.50723225,0.0,Azadirachta indica
0.51701105,0.0,Azadirachta indica
0.50452554,1.0,Azadirachta indica
0.52351034,1.0,Azadirachta indica
0.55462635,0.0,Azadirachta indica
0.51614624,0.0,Azadirachta indica
0.54963577,0.0,Azadirachta indica
0.504993,1.0,Azadirachta indica
0.5625925,0.0,Azadirachta indica
0.56000507,0.0,Azadirachta indica
0.52332604,0.0,Azadirachta indica
0.54555583,1.0,Azadirachta indica
0.5121758,0.0,Azadirachta indica
0.52297556,0.0,Azadirachta indica
0.5132272,1.0,Azadirachta indica
0.50692225,0.0,Azadirachta indica
0.52520704,1.0,Azadirachta indica
0.5309524,0.0,Azadirachta indica
0.547899,0.0,Azadirachta indica
0.5768681,1.0,Azadirachta indica
0.45385218,0.0,Azadirachta indica
0.57655835,1.0,Azadirachta indica
0.53614247,0.0,Azadirachta indica
0.5212118,1.0,Azadirachta indica
0.55947685,1.0,Azadirachta indica
0.5162566,1.0,Azadirachta indica
0.54959255,0.0,Azadirachta indica
0.49980316,0.0,Azadirachta indica
0.52781194,0.0,Azadirachta indica
0.5459103,1.0,Azadirachta indica
0.53250545,0.0,Azadirachta indica
0.5264907,0.0,Azadirachta indica
0.52624446,0.0,Azadirachta indica
0.5664708,0.0,Azadirachta indica
0.5366328,1.0,Azadirachta indica
0.5443164,0.0,Azadirachta indica
0.56343347,0.0,Azadirachta indica
0.5488524,1.0,Azadirachta indica
0.5454399,0.0,Azadirachta indica
0.5430883,0.0,Azadirachta indica
0.56636816,0.0,Azadirachta indica
0.5329204,1.0,Azadirachta indica
0.54047203,0.0,Azadirachta indica
0.51002836,0.0,Azadirachta indica
0.56374216,0.0,Azadirachta indica
0.53044724,1.0,Azadirachta indica
0.5428452,0.0,Azadirachta indica
0.5426961,1.0,Azadirachta indica
0.53742397,0.0,Azadirachta indica
0.5156722,0.0,Azadirachta indica
0.51254094,0.0,Azadirachta indica
0.46239957,1.0,Azadirachta indica
0.52931756,0.0,Azadirachta indica
0.52995944,0.0,Azadirachta indica
0.52448833,0.0,Azadirachta indica
0.5419696,1.0,Azadirachta indica
0.5301482,0.0,Azadirachta indica
0.54082197,0.0,Azadirachta indica
0.54972386,0.0,Azadirachta indica
0.43441412,0.0,Azadirachta indica
0.5384842,0.0,Azadirachta indica
0.522343,1.0,Azadirachta indica
0.55046237,1.0,Azadirachta indica
0.5292796,0.0,Azadirachta indica
0.53204507,0.0,Azadirachta indica
0.5162616,0.0,Azadirachta indica
0.5315458,0.0,Azadirachta indica
0.52514195,0.0,Azadirachta indica
0.5511503,0.0,Azadirachta indica
0.5262998,0.0,Azadirachta indica
0.5448928,1.0,Azadirachta indica
0.535049,1.0,Azadirachta indica
0.5347549,0.0,Azadirachta indica
0.5382487,0.0,Azadirachta indica
0.50843495,0.0,Azadirachta indica
0.5002349,0.0,Azadirachta indica
0.53307223,0.0,Azadirachta indica
0.5643979,0.0,Azadirachta indica
0.52579296,0.0,Azadirachta indica
0.540061,1.0,Azadirachta indica
0.53178614,0.0,Azadirachta indica
0.5144112,1.0,Azadirachta indica
0.5086419,0.0,Azadirachta indica
0.52870154,1.0,Azadirachta indica
0.51614577,1.0,Azadirachta indica
0.54614335,1.0,Azadirachta indica
0.5305868,0.0,Azadirachta indica
0.53190184,1.0,Azadirachta indica
0.5553318,0.0,Azadirachta indica
0.5445834,0.0,Azadirachta indica
0.5411663,0.0,Azadirachta indica
0.5163254,0.0,Azadirachta indica
0.49619058,1.0,Azadirachta indica
0.5388598,0.0,Azadirachta indica
0.5161843,0.0,Azadirachta indica
0.5311107,1.0,Azadirachta indica
0.5296032,0.0,Azadirachta indica
0.5993738,1.0,Azadirachta indica
0.5344677,0.0,Azadirachta indica
0.48149595,0.0,Azadirachta indica
0.5243098,1.0,Azadirachta indica
0.52471346,1.0,Azadirachta indica
0.52464586,0.0,Azadirachta indica
0.5186167,0.0,Azadirachta indica
0.5257404,1.0,Azadirachta indica
0.5217483,1.0,Azadirachta indica
0.52975035,0.0,Azadirachta indica
0.5267339,1.0,Azadirachta indica
0.5239798,0.0,Azadirachta indica
0.57449883,0.0,Azadirachta indica
0.5003456,0.0,Azadirachta indica
0.5306975,0.0,Azadirachta indica
0.53184146,1.0,Azadirachta indica
0.5443683,0.0,Azadirachta indica
0.53469545,1.0,Azadirachta indica
0.52180046,1.0,Azadirachta indica
0.56990576,0.0,Azadirachta indica
0.5355632,0.0,Azadirachta indica
0.57287765,1.0,Azadirachta indica
0.4880444,0.0,Azadirachta indica
0.5120295,0.0,Azadirachta indica
0.54240656,0.0,Azadirachta indica
0.55258995,0.0,Azadirachta indica
0.5319189,0.0,Azadirachta indica
0.5417808,0.0,Azadirachta indica
0.57896,0.0,Azadirachta indica
0.53236365,1.0,Azadirachta indica
0.49858946,0.0,Azadirachta indica
0.5330208,1.0,Azadirachta indica
0.5465038,0.0,Azadirachta indica
0.55236644,0.0,Azadirachta indica
0.5081831,1.0,Azadirachta indica
0.5372457,1.0,Azadirachta indica
0.53916186,0.0,Azadirachta indica
0.510062,0.0,Azadirachta indica
0.51362205,0.0,Azadirachta indica
0.5187082,0.0,Azadirachta indica
