probability,true_label,species
0.5828504,0.0,Vachellia nilotica
0.38842738,0.0,Vachellia nilotica
0.03201869,0.0,Vachellia nilotica
0.5059251,0.0,Vachellia nilotica
0.7862523,0.0,Vachellia nilotica
0.7836336,1.0,Vachellia nilotica
0.24818128,0.0,Vachellia nilotica
0.7852942,0.0,Vachellia nilotica
0.21855,0.0,Vachellia nilotica
0.5414676,1.0,Vachellia nilotica
0.5440122,0.0,Vachellia nilotica
0.73588675,0.0,Vachellia nilotica
0.026878197,0.0,Vachellia nilotica
0.46727023,1.0,Vachellia nilotica
0.1526204,0.0,Vachellia nilotica
0.703675,1.0,Vachellia nilotica
0.73780507,0.0,Vachellia nilotica
0.22581089,0.0,Vachellia nilotica
0.40533888,0.0,Vachellia nilotica
0.865763,1.0,Vachellia nilotica
0.70323503,0.0,Vachellia nilotica
0.71803665,1.0,Vachellia nilotica
0.34384623,1.0,Vachellia nilotica
0.22831346,1.0,Vachellia nilotica
0.19165504,0.0,Vachellia nilotica
0.68442357,1.0,Vachellia nilotica
0.16766274,0.0,Vachellia nilotica
0.32316497,0.0,Vachellia nilotica
0.3374377,0.0,Vachellia nilotica
0.13827983,0.0,Vachellia nilotica
0.86155343,1.0,Vachellia nilotica
0.34658274,1.0,Vachellia nilotica
0.20065431,0.0,Vachellia nilotica
0.10703547,1.0,Vachellia nilotica
0.67907166,0.0,Vachellia nilotica
0.13907208,0.0,Vachellia nilotica
0.41905037,0.0,Vachellia nilotica
0.65671223,0.0,Vachellia nilotica
0.4579288,0.0,Vachellia nilotica
0.20059599,0.0,Vachellia nilotica
0.4602325,0.0,Vachellia nilotica
0.5822965,0.0,Vachellia nilotica
0.7175601,0.0,Vachellia nilotica
0.803952,0.0,Vachellia nilotica
0.07445567,0.0,Vachellia nilotica
0.60085815,0.0,Vachellia nilotica
0.6551007,0.0,Vachellia nilotica
0.41037744,0.0,Vachellia nilotica
0.48383012,0.0,Vachellia nilotica
0.40842474,0.0,Vachellia nilotica
0.7905831,0.0,Vachellia nilotica
0.66835576,1.0,Vachellia nilotica
0.114589006,0.0,Vachellia nilotica
0.81446075,1.0,Vachellia nilotica
0.1691984,1.0,Vachellia nilotica
0.20463988,0.0,Vachellia nilotica
0.43590182,0.0,Vachellia nilotica
0.102054834,0.0,Vachellia nilotica
0.38001874,0.0,Vachellia nilotica
0.107645966,0.0,Vachellia nilotica
0.052867692,0.0,Vachellia nilotica
0.16607939,0.0,Vachellia nilotica
0.15875198,0.0,Vachellia nilotica
0.46629563,0.0,Vachellia nilotica
0.22393115,0.0,Vachellia nilotica
0.29817456,0.0,Vachellia nilotica
0.3508517,0.0,Vachellia nilotica
0.087580055,0.0,Vachellia nilotica
0.50944996,0.0,Vachellia nilotica
0.5877231,0.0,Vachellia nilotica
0.3207706,0.0,Vachellia nilotica
0.7004662,0.0,Vachellia nilotica
0.58992505,0.0,Vachellia nilotica
0.1349727,0.0,Vachellia nilotica
0.72442424,0.0,Vachellia nilotica
0.2737275,0.0,Vachellia nilotica
0.3706963,0.0,Vachellia nilotica
0.70688546,0.0,Vachellia nilotica
0.05600665,0.0,Vachellia nilotica
0.34446752,0.0,Vachellia nilotica
0.05050602,0.0,Vachellia nilotica
0.21736145,0.0,Vachellia nilotica
0.57289547,0.0,Vachellia nilotica
0.44954792,1.0,Vachellia nilotica
0.14730503,1.0,Vachellia nilotica
0.7791775,0.0,Vachellia nilotica
0.29604185,0.0,Vachellia nilotica
0.79509985,0.0,Vachellia nilotica
0.42188585,0.0,Vachellia nilotica
0.06258286,0.0,Vachellia nilotica
0.78446823,0.0,Vachellia nilotica
0.6193576,1.0,Vachellia nilotica
0.38631392,0.0,Vachellia nilotica
0.7911856,0.0,Vachellia nilotica
0.13650791,0.0,Vachellia nilotica
0.30942944,0.0,Vachellia nilotica
0.09191465,0.0,Vachellia nilotica
0.9052963,1.0,Vachellia nilotica
0.13427922,0.0,Vachellia nilotica
0.8216233,0.0,Vachellia nilotica
0.25667322,1.0,Vachellia nilotica
0.58180255,0.0,Vachellia nilotica
0.11202024,0.0,Vachellia nilotica
0.39067724,0.0,Vachellia nilotica
0.83347553,0.0,Vachellia nilotica
0.3137791,1.0,Vachellia nilotica
0.24506949,0.0,Vachellia nilotica
0.09099567,0.0,Vachellia nilotica
0.05591038,0.0,Vachellia nilotica
0.67811304,0.0,Vachellia nilotica
0.78312474,0.0,Vachellia nilotica
0.40884596,0.0,Vachellia nilotica
0.3260378,0.0,Vachellia nilotica
0.37545636,0.0,Vachellia nilotica
0.083049126,0.0,Vachellia nilotica
0.4747245,0.0,Vachellia nilotica
0.38126397,0.0,Vachellia nilotica
0.44614232,0.0,Vachellia nilotica
0.6652657,0.0,Vachellia nilotica
0.08521821,0.0,Vachellia nilotica
0.51594,0.0,Vachellia nilotica
0.14101157,0.0,Vachellia nilotica
0.12764546,0.0,Vachellia nilotica
0.8874381,1.0,Vachellia nilotica
0.26784712,0.0,Vachellia nilotica
0.67044955,0.0,Vachellia nilotica
0.42941612,0.0,Vachellia nilotica
0.10665051,0.0,Vachellia nilotica
0.2908562,1.0,Vachellia nilotica
0.28227443,0.0,Vachellia nilotica
0.12357886,0.0,Vachellia nilotica
0.34684625,0.0,Vachellia nilotica
0.35173658,0.0,Vachellia nilotica
0.6288189,0.0,Vachellia nilotica
0.19255058,0.0,Vachellia nilotica
0.48037478,0.0,Vachellia nilotica
0.6275515,1.0,Vachellia nilotica
0.13475662,0.0,Vachellia nilotica
0.38279825,0.0,Vachellia nilotica
0.34332842,0.0,Vachellia nilotica
0.22231999,0.0,Vachellia nilotica
0.21209022,0.0,Vachellia nilotica
0.22848922,0.0,Vachellia nilotica
0.62354743,0.0,Vachellia nilotica
0.024024248,0.0,Vachellia nilotica
0.5303814,1.0,Vachellia nilotica
0.75368613,1.0,Vachellia nilotica
0.7300558,1.0,Vachellia nilotica
0.7867333,1.0,Vachellia nilotica
0.44503468,0.0,Vachellia nilotica
0.7607678,1.0,Vachellia nilotica
0.63251036,1.0,Vachellia nilotica
0.41002208,0.0,Vachellia nilotica
0.48555785,0.0,Vachellia nilotica
0.19435932,0.0,Vachellia nilotica
0.43323722,0.0,Vachellia nilotica
0.89231294,1.0,Vachellia nilotica
0.81942576,1.0,Vachellia nilotica
0.23868768,0.0,Vachellia nilotica
0.23454854,0.0,Vachellia nilotica
0.5872328,0.0,Vachellia nilotica
0.62175983,0.0,Vachellia nilotica
0.40461534,0.0,Vachellia nilotica
0.8193958,1.0,Vachellia nilotica
0.031186575,0.0,Vachellia nilotica
0.19109961,0.0,Vachellia nilotica
0.0972409,0.0,Vachellia nilotica
0.77494353,1.0,Vachellia nilotica
0.58738786,0.0,Vachellia nilotica
0.40990692,0.0,Vachellia nilotica
0.19283494,0.0,Vachellia nilotica
0.017345266,0.0,Vachellia nilotica
0.4460992,0.0,Vachellia nilotica
0.46576318,0.0,Vachellia nilotica
0.59960645,0.0,Vachellia nilotica
0.16635762,0.0,Vachellia nilotica
0.60422015,1.0,Vachellia nilotica
0.59741664,0.0,Vachellia nilotica
0.078908816,0.0,Vachellia nilotica
0.12469607,0.0,Vachellia nilotica
0.80262035,0.0,Vachellia nilotica
0.31848973,0.0,Vachellia nilotica
0.14940178,0.0,Vachellia nilotica
0.06819541,0.0,Vachellia nilotica
0.14628671,0.0,Vachellia nilotica
0.84731925,0.0,Vachellia nilotica
0.2712373,0.0,Vachellia nilotica
0.19188575,0.0,Vachellia nilotica
0.3834091,0.0,Vachellia nilotica
0.030827472,0.0,Vachellia nilotica
0.7975335,1.0,Vachellia nilotica
0.44459257,1.0,Vachellia nilotica
0.37940988,0.0,Vachellia nilotica
0.4881115,0.0,Vachellia nilotica
0.4266469,0.0,Vachellia nilotica
0.35495877,0.0,Vachellia nilotica
0.63820964,0.0,Vachellia nilotica
0.5966237,0.0,Vachellia nilotica
0.59466034,0.0,Vachellia nilotica
0.7879146,0.0,Vachellia nilotica
0.758925,0.0,Vachellia nilotica
0.30656296,0.0,Vachellia nilotica
0.23804495,1.0,Vachellia nilotica
0.1859078,0.0,Vachellia nilotica
0.71540743,0.0,Vachellia nilotica
0.4577907,1.0,Vachellia nilotica
0.08344021,0.0,Vachellia nilotica
0.22253254,0.0,Vachellia nilotica
0.4500742,0.0,Vachellia nilotica
0.17086941,0.0,Vachellia nilotica
0.72682583,0.0,Vachellia nilotica
0.7285147,1.0,Vachellia nilotica
0.26549995,0.0,Vachellia nilotica
0.63545716,0.0,Vachellia nilotica
0.0453099,1.0,Vachellia nilotica
0.14432782,1.0,Vachellia nilotica
0.032609288,0.0,Vachellia nilotica
0.38848707,0.0,Vachellia nilotica
0.55588174,0.0,Vachellia nilotica
0.79293513,1.0,Vachellia nilotica
0.44260865,0.0,Vachellia nilotica
0.1494377,0.0,Vachellia nilotica
0.5916731,1.0,Vachellia nilotica
0.038270492,0.0,Vachellia nilotica
0.34754363,0.0,Vachellia nilotica
0.12723479,0.0,Vachellia nilotica
0.49394333,1.0,Vachellia nilotica
0.6669352,0.0,Vachellia nilotica
0.4483308,0.0,Vachellia nilotica
0.83586323,1.0,Vachellia nilotica
0.5921646,1.0,Vachellia nilotica
0.2398967,1.0,Vachellia nilotica
0.3656302,0.0,Vachellia nilotica
0.08134673,0.0,Vachellia nilotica
0.62348133,0.0,Vachellia nilotica
0.56313014,1.0,Vachellia nilotica
0.45501947,1.0,Vachellia nilotica
0.35032958,0.0,Vachellia nilotica
0.5879944,0.0,Vachellia nilotica
0.5146036,1.0,Vachellia nilotica
0.63468564,0.0,Vachellia nilotica
0.5717117,0.0,Vachellia nilotica
0.6343036,1.0,Vachellia nilotica
0.29961222,0.0,Vachellia nilotica
0.5226026,1.0,Vachellia nilotica
0.7588687,1.0,Vachellia nilotica
0.6340125,0.0,Vachellia nilotica
0.0784199,0.0,Vachellia nilotica
0.5461233,0.0,Vachellia nilotica
0.051928468,0.0,Vachellia nilotica
0.5204434,1.0,Vachellia nilotica
0.48501018,0.0,Vachellia nilotica
0.53574663,0.0,Vachellia nilotica
0.19858897,0.0,Vachellia nilotica
0.025435481,0.0,Vachellia nilotica
0.045597468,0.0,Vachellia nilotica
0.1440332,1.0,Vachellia nilotica
0.7497706,1.0,Vachellia nilotica
0.39907607,0.0,Vachellia nilotica
0.72088706,0.0,Vachellia nilotica
0.20328407,0.0,Vachellia nilotica
0.30042258,0.0,Vachellia nilotica
0.53718376,0.0,Vachellia nilotica
0.52538824,1.0,Vachellia nilotica
0.26477268,0.0,Vachellia nilotica
0.07370482,0.0,Vachellia nilotica
0.6173492,1.0,Vachellia nilotica
0.061224464,0.0,Vachellia nilotica
0.08321078,0.0,Vachellia nilotica
0.18735869,0.0,Vachellia nilotica
0.27536336,0.0,Vachellia nilotica
0.38901928,0.0,Vachellia nilotica
0.08283738,0.0,Vachellia nilotica
0.5574048,0.0,Vachellia nilotica
0.07224107,0.0,Vachellia nilotica
0.52973944,0.0,Vachellia nilotica
0.35043067,0.0,Vachellia nilotica
0.34359375,0.0,Vachellia nilotica
0.39360702,0.0,Vachellia nilotica
0.2713423,0.0,Vachellia nilotica
0.29384485,0.0,Vachellia nilotica
0.5981488,1.0,Vachellia nilotica
0.027764656,1.0,Vachellia nilotica
0.50611603,0.0,Vachellia nilotica
0.1441172,1.0,Vachellia nilotica
0.37811512,1.0,Vachellia nilotica
0.1904202,0.0,Vachellia nilotica
0.01982166,0.0,Vachellia nilotica
0.042223603,0.0,Vachellia nilotica
0.14970474,0.0,Vachellia nilotica
0.6296793,0.0,Vachellia nilotica
0.3411393,0.0,Vachellia nilotica
0.066666566,0.0,Vachellia nilotica
0.5570097,1.0,Vachellia nilotica
0.11327531,0.0,Vachellia nilotica
0.3119169,0.0,Vachellia nilotica
0.8126746,0.0,Vachellia nilotica
0.35786673,0.0,Vachellia nilotica
0.57444847,1.0,Vachellia nilotica
0.13926843,0.0,Vachellia nilotica
0.024446886,0.0,Vachellia nilotica
0.8794639,1.0,Vachellia nilotica
0.09565718,0.0,Vachellia nilotica
0.8249765,0.0,Vachellia nilotica
0.14075005,0.0,Vachellia nilotica
0.6265133,0.0,Vachellia nilotica
0.067671664,0.0,Vachellia nilotica
0.6246223,1.0,Vachellia nilotica
0.17754512,0.0,Vachellia nilotica
0.25070372,0.0,Vachellia nilotica
0.5537256,1.0,Vachellia nilotica
0.4748722,0.0,Vachellia nilotica
0.364432,0.0,Vachellia nilotica
0.6286639,0.0,Vachellia nilotica
0.032753564,0.0,Vachellia nilotica
0.07716209,0.0,Vachellia nilotica
0.13154593,0.0,Vachellia nilotica
0.12935533,1.0,Vachellia nilotica
0.8183693,1.0,Vachellia nilotica
0.4944645,0.0,Vachellia nilotica
0.15464786,0.0,Vachellia nilotica
0.27242053,0.0,Vachellia nilotica
0.34693658,0.0,Vachellia nilotica
0.0016384303,0.0,Vachellia nilotica
0.31648496,0.0,Vachellia nilotica
0.42731747,0.0,Vachellia nilotica
0.44064975,0.0,Vachellia nilotica
0.355588,0.0,Vachellia nilotica
0.82114536,0.0,Vachellia nilotica
0.81183547,0.0,Vachellia nilotica
0.8236154,1.0,Vachellia nilotica
0.49312457,0.0,Vachellia nilotica
0.10536609,0.0,Vachellia nilotica
0.25462112,0.0,Vachellia nilotica
0.3020603,0.0,Vachellia nilotica
0.5964985,0.0,Vachellia nilotica
0.18004736,0.0,Vachellia nilotica
0.387574,0.0,Vachellia nilotica
0.7336975,0.0,Vachellia nilotica
0.74050814,1.0,Vachellia nilotica
0.09972534,0.0,Vachellia nilotica
0.055940874,0.0,Vachellia nilotica
0.5182152,1.0,Vachellia nilotica
0.19796781,0.0,Vachellia nilotica
0.33678886,0.0,Vachellia nilotica
0.6025392,1.0,Vachellia nilotica
0.8786691,1.0,Vachellia nilotica
0.31546718,0.0,Vachellia nilotica
0.11918968,0.0,Vachellia nilotica
0.08590135,0.0,Vachellia nilotica
0.37031934,0.0,Vachellia nilotica
0.6079414,0.0,Vachellia nilotica
0.6795759,0.0,Vachellia nilotica
0.18802446,0.0,Vachellia nilotica
0.5392149,0.0,Vachellia nilotica
0.16301978,0.0,Vachellia nilotica
0.09671027,0.0,Vachellia nilotica
0.5403995,0.0,Vachellia nilotica
0.19766629,0.0,Vachellia nilotica
0.33587447,0.0,Vachellia nilotica
0.15089934,0.0,Vachellia nilotica
0.7658301,0.0,Vachellia nilotica
0.58765507,1.0,Vachellia nilotica
0.56044143,0.0,Vachellia nilotica
0.27011156,1.0,Vachellia nilotica
0.49812266,0.0,Vachellia nilotica
0.7285226,0.0,Vachellia nilotica
0.68687814,1.0,Vachellia nilotica
0.48871857,1.0,Vachellia nilotica
0.63216096,0.0,Vachellia nilotica
0.109690644,0.0,Vachellia nilotica
0.72593224,0.0,Vachellia nilotica
0.5532788,0.0,Vachellia nilotica
0.68499273,0.0,Vachellia nilotica
0.745497,1.0,Vachellia nilotica
0.75634897,0.0,Vachellia nilotica
0.422889,0.0,Vachellia nilotica
0.18399622,0.0,Vachellia nilotica
0.33337826,0.0,Vachellia nilotica
0.027717149,0.0,Vachellia nilotica
0.06635473,0.0,Vachellia nilotica
0.20231254,0.0,Vachellia nilotica
0.48453993,0.0,Vachellia nilotica
0.52588516,1.0,Vachellia nilotica
0.13337876,0.0,Vachellia nilotica
0.54685426,0.0,Vachellia nilotica
0.7293867,0.0,Vachellia nilotica
0.24178813,0.0,Vachellia nilotica
0.04852696,0.0,Vachellia nilotica
0.8464691,1.0,Vachellia nilotica
0.11085132,0.0,Vachellia nilotica
0.71513647,0.0,Vachellia nilotica
0.065002136,0.0,Vachellia nilotica
0.26851943,0.0,Vachellia nilotica
0.65516806,0.0,Vachellia nilotica
0.5155737,0.0,Vachellia nilotica
0.7441255,1.0,Vachellia nilotica
0.29138237,0.0,Vachellia nilotica
0.34046116,0.0,Vachellia nilotica
0.058302198,0.0,Vachellia nilotica
0.5778422,0.0,Vachellia nilotica
0.3251291,0.0,Vachellia nilotica
0.47469828,0.0,Vachellia nilotica
0.44534177,0.0,Vachellia nilotica
0.092213504,0.0,Vachellia nilotica
0.76270986,1.0,Vachellia nilotica
0.5685619,0.0,Vachellia nilotica
0.58438474,1.0,Vachellia nilotica
0.31929785,0.0,Vachellia nilotica
0.3545547,0.0,Vachellia nilotica
0.3057933,0.0,Vachellia nilotica
0.35526386,1.0,Vachellia nilotica
0.022252064,0.0,Vachellia nilotica
0.3844529,0.0,Vachellia nilotica
0.40833765,0.0,Vachellia nilotica
0.45390043,1.0,Vachellia nilotica
0.48505372,0.0,Vachellia nilotica
0.57289547,0.0,Vachellia nilotica
0.2169063,0.0,Vachellia nilotica
0.16379194,0.0,Vachellia nilotica
0.29920352,0.0,Vachellia nilotica
0.44683793,0.0,Vachellia nilotica
0.36312968,0.0,Vachellia nilotica
0.25278825,0.0,Vachellia nilotica
0.6491071,1.0,Vachellia nilotica
0.4139988,0.0,Vachellia nilotica
0.110627264,1.0,Vachellia nilotica
0.019021885,0.0,Vachellia nilotica
0.40719113,0.0,Vachellia nilotica
0.054025874,0.0,Vachellia nilotica
0.5377952,0.0,Vachellia nilotica
0.32993144,0.0,Vachellia nilotica
0.08325736,0.0,Vachellia nilotica
0.117680766,0.0,Vachellia nilotica
0.26063454,0.0,Vachellia nilotica
0.8285074,0.0,Vachellia nilotica
0.17450875,0.0,Vachellia nilotica
0.5011565,0.0,Vachellia nilotica
0.3866651,0.0,Vachellia nilotica
0.033755217,0.0,Vachellia nilotica
0.25358853,0.0,Vachellia nilotica
0.16191128,0.0,Vachellia nilotica
0.07798707,0.0,Vachellia nilotica
0.030022733,0.0,Vachellia nilotica
0.65021545,0.0,Vachellia nilotica
0.2773995,0.0,Vachellia nilotica
0.22483152,0.0,Vachellia nilotica
0.15321796,0.0,Vachellia nilotica
0.2556923,0.0,Vachellia nilotica
0.4481152,1.0,Vachellia nilotica
0.52550834,0.0,Vachellia nilotica
0.38592416,0.0,Vachellia nilotica
0.121370405,1.0,Vachellia nilotica
0.6342996,0.0,Vachellia nilotica
0.4067749,0.0,Vachellia nilotica
0.83481675,0.0,Vachellia nilotica
0.2637943,0.0,Vachellia nilotica
0.40108332,0.0,Vachellia nilotica
0.27120444,0.0,Vachellia nilotica
0.15942283,0.0,Vachellia nilotica
0.8411946,0.0,Vachellia nilotica
0.6496107,0.0,Vachellia nilotica
0.586114,0.0,Vachellia nilotica
0.3124804,0.0,Vachellia nilotica
0.6463378,0.0,Vachellia nilotica
0.053126026,0.0,Vachellia nilotica
0.17541045,0.0,Vachellia nilotica
0.084276155,0.0,Vachellia nilotica
0.69391614,0.0,Vachellia nilotica
0.41037744,0.0,Vachellia nilotica
0.050087366,0.0,Vachellia nilotica
0.27820253,1.0,Vachellia nilotica
0.7244057,0.0,Vachellia nilotica
0.6336134,0.0,Vachellia nilotica
0.19073956,0.0,Vachellia nilotica
0.11461578,0.0,Vachellia nilotica
0.038684227,0.0,Vachellia nilotica
0.3456768,0.0,Vachellia nilotica
0.014087972,0.0,Vachellia nilotica
0.23457153,1.0,Vachellia nilotica
0.10337147,0.0,Vachellia nilotica
0.1987623,0.0,Vachellia nilotica
0.30513078,0.0,Vachellia nilotica
0.6110207,0.0,Vachellia nilotica
0.6074076,0.0,Vachellia nilotica
0.026126344,0.0,Vachellia nilotica
0.08781482,0.0,Vachellia nilotica
0.44121978,1.0,Vachellia nilotica
0.56481695,0.0,Vachellia nilotica
0.179894,0.0,Vachellia nilotica
0.27511376,0.0,Vachellia nilotica
0.52988416,0.0,Vachellia nilotica
0.079975486,1.0,Vachellia nilotica
0.36252442,0.0,Vachellia nilotica
0.106295556,0.0,Vachellia nilotica
0.090435594,0.0,Vachellia nilotica
0.64766073,0.0,Vachellia nilotica
0.3048064,0.0,Vachellia nilotica
0.78553843,0.0,Vachellia nilotica
0.10386918,0.0,Vachellia nilotica
0.12475948,0.0,Vachellia nilotica
0.5287741,0.0,Vachellia nilotica
0.6699386,0.0,Vachellia nilotica
0.34463513,0.0,Vachellia nilotica
0.7264491,0.0,Vachellia nilotica
0.6337625,0.0,Vachellia nilotica
0.46305335,0.0,Vachellia nilotica
0.24519823,0.0,Vachellia nilotica
0.41090468,0.0,Vachellia nilotica
0.5120511,0.0,Vachellia nilotica
0.23080318,0.0,Vachellia nilotica
0.66704285,0.0,Vachellia nilotica
0.06605373,0.0,Vachellia nilotica
0.09371896,1.0,Vachellia nilotica
0.3829671,0.0,Vachellia nilotica
0.5973706,1.0,Vachellia nilotica
0.51092297,0.0,Vachellia nilotica
0.64713144,0.0,Vachellia nilotica
0.017216658,0.0,Vachellia nilotica
0.28940818,0.0,Vachellia nilotica
0.2543684,0.0,Vachellia nilotica
0.24390996,1.0,Vachellia nilotica
0.7940021,1.0,Vachellia nilotica
0.19516252,0.0,Vachellia nilotica
0.022186933,0.0,Vachellia nilotica
0.32596275,0.0,Vachellia nilotica
0.08602373,0.0,Vachellia nilotica
0.0996894,0.0,Vachellia nilotica
0.55776757,0.0,Vachellia nilotica
0.42306453,0.0,Vachellia nilotica
0.29972416,0.0,Vachellia nilotica
0.02665946,0.0,Vachellia nilotica
0.10958011,0.0,Vachellia nilotica
0.50238323,0.0,Vachellia nilotica
0.4476434,0.0,Vachellia nilotica
0.67409134,0.0,Vachellia nilotica
0.22106373,0.0,Vachellia nilotica
0.7035671,0.0,Vachellia nilotica
0.17754489,0.0,Vachellia nilotica
0.55143505,0.0,Vachellia nilotica
0.38405284,0.0,Vachellia nilotica
0.42879578,0.0,Vachellia nilotica
0.12728082,0.0,Vachellia nilotica
0.8374047,1.0,Vachellia nilotica
0.22756834,0.0,Vachellia nilotica
0.1831378,0.0,Vachellia nilotica
0.12338978,0.0,Vachellia nilotica
0.7224238,0.0,Vachellia nilotica
0.29090595,0.0,Vachellia nilotica
0.90065783,1.0,Vachellia nilotica
0.4074984,0.0,Vachellia nilotica
0.16425067,0.0,Vachellia nilotica
0.41162372,0.0,Vachellia nilotica
0.47298893,1.0,Vachellia nilotica
0.15170461,1.0,Vachellia nilotica
0.08169338,0.0,Vachellia nilotica
0.045222685,0.0,Vachellia nilotica
0.058071382,0.0,Vachellia nilotica
0.032532178,0.0,Vachellia nilotica
0.6837347,1.0,Vachellia nilotica
0.06984745,0.0,Vachellia nilotica
0.55088574,0.0,Vachellia nilotica
0.43021265,1.0,Vachellia nilotica
0.6299447,0.0,Vachellia nilotica
0.045025956,0.0,Vachellia nilotica
0.3706972,0.0,Vachellia nilotica
0.6174668,0.0,Vachellia nilotica
0.2662587,0.0,Vachellia nilotica
0.101457365,0.0,Vachellia nilotica
0.52110976,1.0,Vachellia nilotica
0.19031017,0.0,Vachellia nilotica
0.0720382,0.0,Vachellia nilotica
0.549771,0.0,Vachellia nilotica
0.08295914,0.0,Vachellia nilotica
0.10850375,0.0,Vachellia nilotica
0.46930346,0.0,Vachellia nilotica
0.046364922,0.0,Vachellia nilotica
0.7572444,0.0,Vachellia nilotica
0.090264715,0.0,Vachellia nilotica
0.28525746,1.0,Vachellia nilotica
0.25406733,0.0,Vachellia nilotica
0.5314663,1.0,Vachellia nilotica
0.6046595,1.0,Vachellia nilotica
0.77316594,0.0,Vachellia nilotica
0.30771315,0.0,Vachellia nilotica
0.19909437,0.0,Vachellia nilotica
0.34415254,0.0,Vachellia nilotica
0.018414691,0.0,Vachellia nilotica
0.22908716,1.0,Vachellia nilotica
0.19648603,0.0,Vachellia nilotica
0.36991915,0.0,Vachellia nilotica
0.097099975,0.0,Vachellia nilotica
0.117526434,0.0,Vachellia nilotica
0.38569796,0.0,Vachellia nilotica
0.13891815,0.0,Vachellia nilotica
0.13885643,0.0,Vachellia nilotica
0.4038435,0.0,Vachellia nilotica
0.06612481,1.0,Vachellia nilotica
0.773658,0.0,Vachellia nilotica
0.08590135,0.0,Vachellia nilotica
