probability,true_label,species
0.3991711,0.0,Ailanthus excelsa
0.67312413,0.0,Ailanthus excelsa
0.3000095,0.0,Ailanthus excelsa
0.72131366,0.0,Ailanthus excelsa
0.48033637,0.0,Ailanthus excelsa
0.51850724,0.0,Ailanthus excelsa
0.68127275,0.0,Ailanthus excelsa
0.37531492,0.0,Ailanthus excelsa
0.44088265,0.0,Ailanthus excelsa
0.3679522,0.0,Ailanthus excelsa
0.37034902,0.0,Ailanthus excelsa
0.35072798,0.0,Ailanthus excelsa
0.27255493,0.0,Ailanthus excelsa
0.46775523,0.0,Ailanthus excelsa
0.41461745,0.0,Ailanthus excelsa
0.48888332,0.0,Ailanthus excelsa
0.6210519,0.0,Ailanthus excelsa
0.48793814,0.0,Ailanthus excelsa
0.34479022,0.0,Ailanthus excelsa
0.4772537,1.0,Ailanthus excelsa
0.48256618,0.0,Ailanthus excelsa
0.62698877,0.0,Ailanthus excelsa
0.49526742,0.0,Ailanthus excelsa
0.35208693,0.0,Ailanthus excelsa
0.5683528,1.0,Ailanthus excelsa
0.49802604,0.0,Ailanthus excelsa
0.5691629,0.0,Ailanthus excelsa
0.35272697,0.0,Ailanthus excelsa
0.71559066,0.0,Ailanthus excelsa
0.6024201,0.0,Ailanthus excelsa
0.59899485,0.0,Ailanthus excelsa
0.4408431,0.0,Ailanthus excelsa
0.5209765,0.0,Ailanthus excelsa
0.23509893,0.0,Ailanthus excelsa
0.46495682,0.0,Ailanthus excelsa
0.45032126,0.0,Ailanthus excelsa
0.26037347,0.0,Ailanthus excelsa
0.5946093,0.0,Ailanthus excelsa
0.6799743,0.0,Ailanthus excelsa
0.5292683,0.0,Ailanthus excelsa
0.49451113,0.0,Ailanthus excelsa
0.3909599,0.0,Ailanthus excelsa
0.31557888,0.0,Ailanthus excelsa
0.61938435,0.0,Ailanthus excelsa
0.6431751,0.0,Ailanthus excelsa
0.13510571,0.0,Ailanthus excelsa
0.44188878,0.0,Ailanthus excelsa
0.60400915,0.0,Ailanthus excelsa
0.39655077,0.0,Ailanthus excelsa
0.3884963,0.0,Ailanthus excelsa
0.42793086,0.0,Ailanthus excelsa
0.5215248,0.0,Ailanthus excelsa
0.39575222,0.0,Ailanthus excelsa
0.50020915,0.0,Ailanthus excelsa
0.7450642,0.0,Ailanthus excelsa
0.17300403,0.0,Ailanthus excelsa
0.3689493,0.0,Ailanthus excelsa
0.45022127,1.0,Ailanthus excelsa
0.48058316,0.0,Ailanthus excelsa
0.39188737,0.0,Ailanthus excelsa
0.5778128,0.0,Ailanthus excelsa
0.39391708,0.0,Ailanthus excelsa
0.6663557,0.0,Ailanthus excelsa
0.48355055,0.0,Ailanthus excelsa
0.55755025,0.0,Ailanthus excelsa
0.82445014,0.0,Ailanthus excelsa
0.5098931,0.0,Ailanthus excelsa
0.41702384,0.0,Ailanthus excelsa
0.2511639,0.0,Ailanthus excelsa
0.6053927,0.0,Ailanthus excelsa
0.5214066,0.0,Ailanthus excelsa
0.62080014,0.0,Ailanthus excelsa
0.4459643,0.0,Ailanthus excelsa
0.582131,0.0,Ailanthus excelsa
0.50160044,0.0,Ailanthus excelsa
0.528219,0.0,Ailanthus excelsa
0.7315345,0.0,Ailanthus excelsa
0.29192203,0.0,Ailanthus excelsa
0.66356117,0.0,Ailanthus excelsa
0.26403058,0.0,Ailanthus excelsa
0.43815193,0.0,Ailanthus excelsa
0.44386306,0.0,Ailanthus excelsa
0.47706828,0.0,Ailanthus excelsa
0.6114173,0.0,Ailanthus excelsa
0.5126477,0.0,Ailanthus excelsa
0.34993568,0.0,Ailanthus excelsa
0.6345651,0.0,Ailanthus excelsa
0.47486284,0.0,Ailanthus excelsa
0.43850794,0.0,Ailanthus excelsa
0.43170774,0.0,Ailanthus excelsa
0.31038305,0.0,Ailanthus excelsa
0.52902424,0.0,Ailanthus excelsa
0.40610293,0.0,Ailanthus excelsa
0.52042043,0.0,Ailanthus excelsa
0.40671998,0.0,Ailanthus excelsa
0.31835553,0.0,Ailanthus excelsa
0.45468238,0.0,Ailanthus excelsa
0.45291445,0.0,Ailanthus excelsa
0.3530565,0.0,Ailanthus excelsa
0.45608327,0.0,Ailanthus excelsa
0.54112303,0.0,Ailanthus excelsa
0.39854673,0.0,Ailanthus excelsa
0.26666042,0.0,Ailanthus excelsa
0.6774303,0.0,Ailanthus excelsa
0.4145737,0.0,Ailanthus excelsa
0.3597689,0.0,Ailanthus excelsa
0.50335634,0.0,Ailanthus excelsa
0.60997796,0.0,Ailanthus excelsa
0.4290382,0.0,Ailanthus excelsa
0.34041432,0.0,Ailanthus excelsa
0.32023868,0.0,Ailanthus excelsa
0.48712963,0.0,Ailanthus excelsa
0.61470866,0.0,Ailanthus excelsa
0.44214833,0.0,Ailanthus excelsa
0.2700558,0.0,Ailanthus excelsa
0.45878935,0.0,Ailanthus excelsa
0.5319725,0.0,Ailanthus excelsa
0.37175503,0.0,Ailanthus excelsa
0.60126185,0.0,Ailanthus excelsa
0.25366777,0.0,Ailanthus excelsa
0.4259224,0.0,Ailanthus excelsa
0.3248429,0.0,Ailanthus excelsa
0.62455165,0.0,Ailanthus excelsa
0.3218317,0.0,Ailanthus excelsa
0.45173112,0.0,Ailanthus excelsa
0.510383,0.0,Ailanthus excelsa
0.42142636,0.0,Ailanthus excelsa
0.43092015,0.0,Ailanthus excelsa
0.39955744,0.0,Ailanthus excelsa
0.5640514,0.0,Ailanthus excelsa
0.7455486,0.0,Ailanthus excelsa
0.3728945,0.0,Ailanthus excelsa
0.60128593,0.0,Ailanthus excelsa
0.44316137,0.0,Ailanthus excelsa
0.5513688,0.0,Ailanthus excelsa
0.59533703,0.0,Ailanthus excelsa
0.35778844,0.0,Ailanthus excelsa
0.5788571,0.0,Ailanthus excelsa
0.23977435,0.0,Ailanthus excelsa
0.24396358,0.0,Ailanthus excelsa
0.552903,0.0,Ailanthus excelsa
0.4687803,0.0,Ailanthus excelsa
0.49184012,0.0,Ailanthus excelsa
0.46431345,1.0,Ailanthus excelsa
0.61874324,0.0,Ailanthus excelsa
0.67071575,1.0,Ailanthus excelsa
0.665359,0.0,Ailanthus excelsa
0.24064516,0.0,Ailanthus excelsa
0.48696256,1.0,Ailanthus excelsa
0.5613947,0.0,Ailanthus excelsa
0.54815924,0.0,Ailanthus excelsa
0.37222967,0.0,Ailanthus excelsa
0.35094225,0.0,Ailanthus excelsa
0.4331373,0.0,Ailanthus excelsa
0.5462217,0.0,Ailanthus excelsa
0.36556327,0.0,Ailanthus excelsa
0.36971992,0.0,Ailanthus excelsa
0.4572325,0.0,Ailanthus excelsa
0.39540318,1.0,Ailanthus excelsa
0.5245669,0.0,Ailanthus excelsa
0.72271514,1.0,Ailanthus excelsa
0.8734516,1.0,Ailanthus excelsa
0.32114974,0.0,Ailanthus excelsa
0.6268291,0.0,Ailanthus excelsa
0.6011375,0.0,Ailanthus excelsa
0.40514183,0.0,Ailanthus excelsa
0.54203635,0.0,Ailanthus excelsa
0.548366,1.0,Ailanthus excelsa
0.4562166,0.0,Ailanthus excelsa
0.40563846,0.0,Ailanthus excelsa
0.47264344,0.0,Ailanthus excelsa
0.35721132,0.0,Ailanthus excelsa
0.56758463,0.0,Ailanthus excelsa
0.5423092,0.0,Ailanthus excelsa
0.3239637,0.0,Ailanthus excelsa
0.79764247,0.0,Ailanthus excelsa
0.57701695,0.0,Ailanthus excelsa
0.73589134,1.0,Ailanthus excelsa
0.47671288,0.0,Ailanthus excelsa
0.30905044,0.0,Ailanthus excelsa
0.6080508,0.0,Ailanthus excelsa
0.5502008,0.0,Ailanthus excelsa
0.41765818,0.0,Ailanthus excelsa
0.34619507,0.0,Ailanthus excelsa
0.54583716,0.0,Ailanthus excelsa
0.5319958,0.0,Ailanthus excelsa
0.39447245,0.0,Ailanthus excelsa
0.60919005,0.0,Ailanthus excelsa
0.5457286,0.0,Ailanthus excelsa
0.5297659,0.0,Ailanthus excelsa
0.30374682,0.0,Ailanthus excelsa
0.40769443,0.0,Ailanthus excelsa
0.3839333,0.0,Ailanthus excelsa
0.63454545,0.0,Ailanthus excelsa
0.38512033,0.0,Ailanthus excelsa
0.509211,0.0,Ailanthus excelsa
0.4891442,0.0,Ailanthus excelsa
0.72309005,0.0,Ailanthus excelsa
0.29588,0.0,Ailanthus excelsa
0.39089966,0.0,Ailanthus excelsa
0.5695141,0.0,Ailanthus excelsa
0.5536356,0.0,Ailanthus excelsa
0.53683203,0.0,Ailanthus excelsa
0.42515346,0.0,Ailanthus excelsa
0.4716986,0.0,Ailanthus excelsa
0.50510406,1.0,Ailanthus excelsa
0.40310335,0.0,Ailanthus excelsa
0.3467208,0.0,Ailanthus excelsa
0.3853393,0.0,Ailanthus excelsa
0.32123348,0.0,Ailanthus excelsa
0.6227502,1.0,Ailanthus excelsa
0.45427325,0.0,Ailanthus excelsa
0.3690196,0.0,Ailanthus excelsa
0.5271332,0.0,Ailanthus excelsa
0.46253517,0.0,Ailanthus excelsa
0.4789874,0.0,Ailanthus excelsa
0.6233846,0.0,Ailanthus excelsa
0.47377697,0.0,Ailanthus excelsa
0.345001,0.0,Ailanthus excelsa
0.3239637,0.0,Ailanthus excelsa
0.35863698,0.0,Ailanthus excelsa
0.5210422,0.0,Ailanthus excelsa
0.76148313,0.0,Ailanthus excelsa
0.3469672,0.0,Ailanthus excelsa
0.5470146,0.0,Ailanthus excelsa
0.11772406,0.0,Ailanthus excelsa
0.6496544,1.0,Ailanthus excelsa
0.58985066,0.0,Ailanthus excelsa
0.576245,1.0,Ailanthus excelsa
0.2930428,0.0,Ailanthus excelsa
0.3954444,0.0,Ailanthus excelsa
0.55701065,1.0,Ailanthus excelsa
0.31474245,0.0,Ailanthus excelsa
0.4020801,0.0,Ailanthus excelsa
0.4089186,0.0,Ailanthus excelsa
0.6879199,0.0,Ailanthus excelsa
0.52327085,0.0,Ailanthus excelsa
0.65550256,0.0,Ailanthus excelsa
0.59870887,0.0,Ailanthus excelsa
0.4281773,0.0,Ailanthus excelsa
0.2870945,0.0,Ailanthus excelsa
0.49479488,0.0,Ailanthus excelsa
0.437622,0.0,Ailanthus excelsa
0.31669277,0.0,Ailanthus excelsa
0.5302151,0.0,Ailanthus excelsa
0.47853088,0.0,Ailanthus excelsa
0.5229747,1.0,Ailanthus excelsa
0.52189666,0.0,Ailanthus excelsa
0.33960947,0.0,Ailanthus excelsa
0.35656896,0.0,Ailanthus excelsa
0.67833036,0.0,Ailanthus excelsa
0.49493012,0.0,Ailanthus excelsa
0.40058556,0.0,Ailanthus excelsa
0.59081346,0.0,Ailanthus excelsa
0.49352103,0.0,Ailanthus excelsa
0.45897388,0.0,Ailanthus excelsa
0.34793806,0.0,Ailanthus excelsa
0.5188618,0.0,Ailanthus excelsa
0.45337692,0.0,Ailanthus excelsa
0.5073842,0.0,Ailanthus excelsa
0.43592688,0.0,Ailanthus excelsa
0.5708809,0.0,Ailanthus excelsa
0.44629532,0.0,Ailanthus excelsa
0.3180771,0.0,Ailanthus excelsa
0.47320712,0.0,Ailanthus excelsa
0.528033,0.0,Ailanthus excelsa
0.6774747,1.0,Ailanthus excelsa
0.5941421,0.0,Ailanthus excelsa
0.33123878,0.0,Ailanthus excelsa
0.42889953,0.0,Ailanthus excelsa
0.6279013,1.0,Ailanthus excelsa
0.2994747,0.0,Ailanthus excelsa
0.62023133,1.0,Ailanthus excelsa
0.3364603,0.0,Ailanthus excelsa
0.45514098,0.0,Ailanthus excelsa
0.4058267,0.0,Ailanthus excelsa
0.41935223,0.0,Ailanthus excelsa
0.5972095,0.0,Ailanthus excelsa
0.41154736,0.0,Ailanthus excelsa
0.31394884,0.0,Ailanthus excelsa
0.32516804,0.0,Ailanthus excelsa
0.61207134,0.0,Ailanthus excelsa
0.41111052,0.0,Ailanthus excelsa
0.65519214,0.0,Ailanthus excelsa
0.37185663,0.0,Ailanthus excelsa
0.3168179,0.0,Ailanthus excelsa
0.29396826,0.0,Ailanthus excelsa
0.4617952,0.0,Ailanthus excelsa
0.46657652,0.0,Ailanthus excelsa
0.3996259,0.0,Ailanthus excelsa
0.748897,1.0,Ailanthus excelsa
0.34041432,0.0,Ailanthus excelsa
0.48021963,0.0,Ailanthus excelsa
0.660917,0.0,Ailanthus excelsa
0.35329607,0.0,Ailanthus excelsa
0.5955008,0.0,Ailanthus excelsa
0.5938141,0.0,Ailanthus excelsa
0.63594216,0.0,Ailanthus excelsa
0.37999138,0.0,Ailanthus excelsa
0.50629437,0.0,Ailanthus excelsa
0.6737902,0.0,Ailanthus excelsa
0.6641501,0.0,Ailanthus excelsa
0.3534741,0.0,Ailanthus excelsa
0.5124601,0.0,Ailanthus excelsa
0.35373232,0.0,Ailanthus excelsa
0.55608886,1.0,Ailanthus excelsa
0.5572183,0.0,Ailanthus excelsa
0.49362883,0.0,Ailanthus excelsa
0.5495558,0.0,Ailanthus excelsa
0.81614494,0.0,Ailanthus excelsa
0.5693169,0.0,Ailanthus excelsa
0.7412174,0.0,Ailanthus excelsa
0.29298753,0.0,Ailanthus excelsa
0.33653226,0.0,Ailanthus excelsa
0.28735477,0.0,Ailanthus excelsa
0.39393753,0.0,Ailanthus excelsa
0.37315965,0.0,Ailanthus excelsa
0.4155938,0.0,Ailanthus excelsa
0.3650841,0.0,Ailanthus excelsa
0.5666928,0.0,Ailanthus excelsa
0.40202087,0.0,Ailanthus excelsa
0.37736318,0.0,Ailanthus excelsa
0.6253767,0.0,Ailanthus excelsa
0.5900664,0.0,Ailanthus excelsa
0.39755446,0.0,Ailanthus excelsa
0.36030605,0.0,Ailanthus excelsa
0.41377246,0.0,Ailanthus excelsa
0.2141056,0.0,Ailanthus excelsa
0.5104218,0.0,Ailanthus excelsa
0.32430658,0.0,Ailanthus excelsa
0.7304994,0.0,Ailanthus excelsa
0.34915793,0.0,Ailanthus excelsa
0.68499386,1.0,Ailanthus excelsa
0.60765594,0.0,Ailanthus excelsa
0.35520977,0.0,Ailanthus excelsa
0.3746504,0.0,Ailanthus excelsa
0.68773794,0.0,Ailanthus excelsa
0.59426737,0.0,Ailanthus excelsa
0.49374795,0.0,Ailanthus excelsa
0.4680562,0.0,Ailanthus excelsa
0.7443047,0.0,Ailanthus excelsa
0.42732063,1.0,Ailanthus excelsa
0.5069568,0.0,Ailanthus excelsa
0.45089382,0.0,Ailanthus excelsa
0.24890949,0.0,Ailanthus excelsa
0.33779866,0.0,Ailanthus excelsa
0.6004412,0.0,Ailanthus excelsa
0.2638232,0.0,Ailanthus excelsa
0.30255547,0.0,Ailanthus excelsa
0.39178726,0.0,Ailanthus excelsa
0.5504588,1.0,Ailanthus excelsa
0.5020952,0.0,Ailanthus excelsa
0.44398695,0.0,Ailanthus excelsa
0.7999481,0.0,Ailanthus excelsa
0.37926283,0.0,Ailanthus excelsa
0.38910344,0.0,Ailanthus excelsa
0.67363185,0.0,Ailanthus excelsa
0.3472079,0.0,Ailanthus excelsa
0.3213682,0.0,Ailanthus excelsa
0.27037066,0.0,Ailanthus excelsa
0.60514826,0.0,Ailanthus excelsa
0.56698036,1.0,Ailanthus excelsa
0.38960853,0.0,Ailanthus excelsa
0.38377687,0.0,Ailanthus excelsa
0.31395888,0.0,Ailanthus excelsa
0.40495786,0.0,Ailanthus excelsa
0.31366795,0.0,Ailanthus excelsa
0.3926707,0.0,Ailanthus excelsa
0.33709225,0.0,Ailanthus excelsa
0.18879625,0.0,Ailanthus excelsa
0.6987069,0.0,Ailanthus excelsa
0.4150673,0.0,Ailanthus excelsa
0.6053927,0.0,Ailanthus excelsa
0.40575552,0.0,Ailanthus excelsa
0.32599282,0.0,Ailanthus excelsa
0.3931465,0.0,Ailanthus excelsa
0.5337358,0.0,Ailanthus excelsa
0.58236057,0.0,Ailanthus excelsa
0.6232148,0.0,Ailanthus excelsa
0.41937345,0.0,Ailanthus excelsa
0.4641159,0.0,Ailanthus excelsa
0.52345884,0.0,Ailanthus excelsa
0.4922111,0.0,Ailanthus excelsa
0.45435917,0.0,Ailanthus excelsa
0.7575901,0.0,Ailanthus excelsa
0.42096934,0.0,Ailanthus excelsa
0.70937085,0.0,Ailanthus excelsa
0.29842848,0.0,Ailanthus excelsa
0.45707542,0.0,Ailanthus excelsa
0.5617426,0.0,Ailanthus excelsa
0.30677384,0.0,Ailanthus excelsa
0.28864482,0.0,Ailanthus excelsa
0.39749584,0.0,Ailanthus excelsa
0.5265453,0.0,Ailanthus excelsa
0.5753698,0.0,Ailanthus excelsa
0.5322883,1.0,Ailanthus excelsa
0.3708775,0.0,Ailanthus excelsa
0.5261629,0.0,Ailanthus excelsa
0.7016645,1.0,Ailanthus excelsa
0.4021651,0.0,Ailanthus excelsa
0.27873215,0.0,Ailanthus excelsa
0.28791484,0.0,Ailanthus excelsa
0.5728281,0.0,Ailanthus excelsa
0.433998,1.0,Ailanthus excelsa
0.31628734,0.0,Ailanthus excelsa
0.4941554,0.0,Ailanthus excelsa
0.38498008,0.0,Ailanthus excelsa
0.6180867,0.0,Ailanthus excelsa
0.47205022,0.0,Ailanthus excelsa
0.6164097,0.0,Ailanthus excelsa
0.5938363,1.0,Ailanthus excelsa
0.6134524,1.0,Ailanthus excelsa
0.38486302,0.0,Ailanthus excelsa
0.365228,0.0,Ailanthus excelsa
0.35990694,0.0,Ailanthus excelsa
0.2784188,0.0,Ailanthus excelsa
0.30039603,0.0,Ailanthus excelsa
0.41532186,0.0,Ailanthus excelsa
0.6303817,0.0,Ailanthus excelsa
0.4975302,0.0,Ailanthus excelsa
0.52685827,0.0,Ailanthus excelsa
0.5272003,0.0,Ailanthus excelsa
0.46539608,0.0,Ailanthus excelsa
0.5412899,0.0,Ailanthus excelsa
0.39962137,0.0,Ailanthus excelsa
0.35443002,0.0,Ailanthus excelsa
0.44202223,0.0,Ailanthus excelsa
0.631523,1.0,Ailanthus excelsa
0.42914948,0.0,Ailanthus excelsa
0.5129929,0.0,Ailanthus excelsa
0.42372653,0.0,Ailanthus excelsa
0.425015,0.0,Ailanthus excelsa
0.71777874,0.0,Ailanthus excelsa
0.30807275,0.0,Ailanthus excelsa
0.42816165,0.0,Ailanthus excelsa
0.5833257,0.0,Ailanthus excelsa
0.47581518,0.0,Ailanthus excelsa
0.41899854,0.0,Ailanthus excelsa
0.4745166,0.0,Ailanthus excelsa
0.46560094,0.0,Ailanthus excelsa
0.7886211,0.0,Ailanthus excelsa
0.25035453,0.0,Ailanthus excelsa
0.7310962,1.0,Ailanthus excelsa
0.47059667,0.0,Ailanthus excelsa
0.4906173,0.0,Ailanthus excelsa
0.4895955,0.0,Ailanthus excelsa
0.52251124,0.0,Ailanthus excelsa
0.6138606,0.0,Ailanthus excelsa
0.5299337,0.0,Ailanthus excelsa
0.53626746,0.0,Ailanthus excelsa
0.2928975,0.0,Ailanthus excelsa
0.6114173,1.0,Ailanthus excelsa
0.39790744,0.0,Ailanthus excelsa
0.27741203,0.0,Ailanthus excelsa
0.6924901,0.0,Ailanthus excelsa
0.5059406,0.0,Ailanthus excelsa
0.4077453,0.0,Ailanthus excelsa
0.55532724,0.0,Ailanthus excelsa
0.5834419,1.0,Ailanthus excelsa
0.5737804,0.0,Ailanthus excelsa
0.5363977,0.0,Ailanthus excelsa
0.37607235,0.0,Ailanthus excelsa
0.3858092,0.0,Ailanthus excelsa
0.518988,0.0,Ailanthus excelsa
0.4710292,0.0,Ailanthus excelsa
0.38278085,1.0,Ailanthus excelsa
0.24252757,0.0,Ailanthus excelsa
0.37985322,0.0,Ailanthus excelsa
0.40662593,0.0,Ailanthus excelsa
0.3384234,0.0,Ailanthus excelsa
0.5919033,0.0,Ailanthus excelsa
0.6571038,0.0,Ailanthus excelsa
0.4066536,0.0,Ailanthus excelsa
0.53232336,0.0,Ailanthus excelsa
0.52110875,0.0,Ailanthus excelsa
0.83304983,1.0,Ailanthus excelsa
0.50772834,0.0,Ailanthus excelsa
0.3668366,0.0,Ailanthus excelsa
0.61107206,0.0,Ailanthus excelsa
0.5280988,0.0,Ailanthus excelsa
0.2993105,0.0,Ailanthus excelsa
0.42369252,0.0,Ailanthus excelsa
0.2699684,0.0,Ailanthus excelsa
0.83142126,1.0,Ailanthus excelsa
0.34715208,0.0,Ailanthus excelsa
0.5191856,0.0,Ailanthus excelsa
0.55757487,0.0,Ailanthus excelsa
0.3879989,0.0,Ailanthus excelsa
0.44739664,0.0,Ailanthus excelsa
0.55585927,0.0,Ailanthus excelsa
0.43348306,0.0,Ailanthus excelsa
0.55547047,1.0,Ailanthus excelsa
0.5738064,0.0,Ailanthus excelsa
0.34008253,0.0,Ailanthus excelsa
0.3717449,0.0,Ailanthus excelsa
0.33474377,0.0,Ailanthus excelsa
0.6142106,0.0,Ailanthus excelsa
0.3902394,0.0,Ailanthus excelsa
0.44090903,0.0,Ailanthus excelsa
0.48770964,0.0,Ailanthus excelsa
0.42974484,0.0,Ailanthus excelsa
0.3984031,0.0,Ailanthus excelsa
0.4110613,0.0,Ailanthus excelsa
0.60617626,0.0,Ailanthus excelsa
0.48847747,0.0,Ailanthus excelsa
0.35376203,0.0,Ailanthus excelsa
0.298499,0.0,Ailanthus excelsa
0.42850748,0.0,Ailanthus excelsa
0.32926998,0.0,Ailanthus excelsa
0.7397086,0.0,Ailanthus excelsa
0.52083904,1.0,Ailanthus excelsa
0.43023604,0.0,Ailanthus excelsa
0.4822059,0.0,Ailanthus excelsa
0.44202513,0.0,Ailanthus excelsa
0.39787892,0.0,Ailanthus excelsa
0.5087648,0.0,Ailanthus excelsa
0.49992895,1.0,Ailanthus excelsa
0.38976368,0.0,Ailanthus excelsa
0.2608425,0.0,Ailanthus excelsa
0.42387584,0.0,Ailanthus excelsa
0.5212808,0.0,Ailanthus excelsa
0.35102996,0.0,Ailanthus excelsa
0.33015358,0.0,Ailanthus excelsa
0.67545086,1.0,Ailanthus excelsa
0.46228012,0.0,Ailanthus excelsa
0.63360137,0.0,Ailanthus excelsa
0.4436443,0.0,Ailanthus excelsa
0.53241843,0.0,Ailanthus excelsa
0.5373342,0.0,Ailanthus excelsa
0.41610026,0.0,Ailanthus excelsa
0.45340407,0.0,Ailanthus excelsa
0.37371138,0.0,Ailanthus excelsa
0.5711626,0.0,Ailanthus excelsa
0.48711255,0.0,Ailanthus excelsa
0.4250842,1.0,Ailanthus excelsa
0.45221773,0.0,Ailanthus excelsa
0.40903294,0.0,Ailanthus excelsa
0.704389,0.0,Ailanthus excelsa
0.5109381,0.0,Ailanthus excelsa
0.7293989,0.0,Ailanthus excelsa
0.6386275,0.0,Ailanthus excelsa
0.45672387,0.0,Ailanthus excelsa
0.5029905,0.0,Ailanthus excelsa
0.64404714,0.0,Ailanthus excelsa
0.40863532,0.0,Ailanthus excelsa
0.40265775,0.0,Ailanthus excelsa
0.38869503,0.0,Ailanthus excelsa
0.4253161,0.0,Ailanthus excelsa
0.3995744,0.0,Ailanthus excelsa
0.6238775,1.0,Ailanthus excelsa
0.46254244,0.0,Ailanthus excelsa
0.48722616,0.0,Ailanthus excelsa
0.3120479,0.0,Ailanthus excelsa
0.3802771,0.0,Ailanthus excelsa
0.4197861,0.0,Ailanthus excelsa
0.3858643,0.0,Ailanthus excelsa
0.5727029,0.0,Ailanthus excelsa
0.67184114,0.0,Ailanthus excelsa
0.28168374,0.0,Ailanthus excelsa
0.3711146,0.0,Ailanthus excelsa
0.45567477,0.0,Ailanthus excelsa
0.39229563,0.0,Ailanthus excelsa
0.31054986,0.0,Ailanthus excelsa
0.65500003,0.0,Ailanthus excelsa
0.6569831,0.0,Ailanthus excelsa
0.44318867,0.0,Ailanthus excelsa
0.50569665,0.0,Ailanthus excelsa
0.54272324,0.0,Ailanthus excelsa
0.38125104,0.0,Ailanthus excelsa
0.36861116,0.0,Ailanthus excelsa
0.40060455,0.0,Ailanthus excelsa
0.4820533,0.0,Ailanthus excelsa
0.5814088,0.0,Ailanthus excelsa
0.47703016,0.0,Ailanthus excelsa
0.6396295,1.0,Ailanthus excelsa
0.29405746,0.0,Ailanthus excelsa
0.44652167,0.0,Ailanthus excelsa
0.61490935,0.0,Ailanthus excelsa
0.61623806,0.0,Ailanthus excelsa
0.58718187,0.0,Ailanthus excelsa
0.41085663,0.0,Ailanthus excelsa
0.38288105,0.0,Ailanthus excelsa
0.37179697,0.0,Ailanthus excelsa
0.5006201,0.0,Ailanthus excelsa
0.34305233,0.0,Ailanthus excelsa
0.5166046,0.0,Ailanthus excelsa
0.7319384,0.0,Ailanthus excelsa
0.37156224,0.0,Ailanthus excelsa
0.36038592,0.0,Ailanthus excelsa
0.547562,0.0,Ailanthus excelsa
0.61619484,0.0,Ailanthus excelsa
0.4002085,0.0,Ailanthus excelsa
0.615046,0.0,Ailanthus excelsa
0.2548225,0.0,Ailanthus excelsa
0.2557787,0.0,Ailanthus excelsa
0.42655888,0.0,Ailanthus excelsa
0.6217844,0.0,Ailanthus excelsa
0.5941134,0.0,Ailanthus excelsa
0.43664777,0.0,Ailanthus excelsa
0.42733595,0.0,Ailanthus excelsa
0.4496029,0.0,Ailanthus excelsa
0.7485275,0.0,Ailanthus excelsa
0.4645746,0.0,Ailanthus excelsa
0.39575112,0.0,Ailanthus excelsa
0.37885275,0.0,Ailanthus excelsa
0.5731162,0.0,Ailanthus excelsa
0.3704751,0.0,Ailanthus excelsa
0.42531902,0.0,Ailanthus excelsa
0.58296925,0.0,Ailanthus excelsa
0.55131114,0.0,Ailanthus excelsa
0.50076914,0.0,Ailanthus excelsa
0.69821453,0.0,Ailanthus excelsa
0.57742727,0.0,Ailanthus excelsa
0.33477607,0.0,Ailanthus excelsa
0.64042914,0.0,Ailanthus excelsa
0.5649538,0.0,Ailanthus excelsa
0.4453351,0.0,Ailanthus excelsa
0.2147957,0.0,Ailanthus excelsa
0.31924832,0.0,Ailanthus excelsa
0.52807444,0.0,Ailanthus excelsa
0.6367376,0.0,Ailanthus excelsa
0.9523254,0.0,Ailanthus excelsa
0.35469154,0.0,Ailanthus excelsa
0.3895706,0.0,Ailanthus excelsa
0.64086133,1.0,Ailanthus excelsa
0.6032335,0.0,Ailanthus excelsa
0.42553025,0.0,Ailanthus excelsa
0.3756094,0.0,Ailanthus excelsa
0.25018615,0.0,Ailanthus excelsa
0.7959982,0.0,Ailanthus excelsa
0.38855755,0.0,Ailanthus excelsa
0.28145146,0.0,Ailanthus excelsa
0.5483527,0.0,Ailanthus excelsa
0.4544984,0.0,Ailanthus excelsa
0.37312004,0.0,Ailanthus excelsa
0.7265028,1.0,Ailanthus excelsa
0.41327012,0.0,Ailanthus excelsa
0.3733878,0.0,Ailanthus excelsa
0.5483372,0.0,Ailanthus excelsa
0.30446124,0.0,Ailanthus excelsa
0.40021694,0.0,Ailanthus excelsa
0.47017476,0.0,Ailanthus excelsa
0.5098368,0.0,Ailanthus excelsa
0.7203023,0.0,Ailanthus excelsa
0.3248151,0.0,Ailanthus excelsa
0.2790892,0.0,Ailanthus excelsa
0.53990287,0.0,Ailanthus excelsa
0.46687394,0.0,Ailanthus excelsa
0.65420073,1.0,Ailanthus excelsa
0.5185254,0.0,Ailanthus excelsa
0.35572588,0.0,Ailanthus excelsa
0.4411563,0.0,Ailanthus excelsa
0.33100396,0.0,Ailanthus excelsa
0.34134233,0.0,Ailanthus excelsa
0.34788993,0.0,Ailanthus excelsa
0.35830703,0.0,Ailanthus excelsa
0.37731558,0.0,Ailanthus excelsa
0.5523828,0.0,Ailanthus excelsa
0.35192546,0.0,Ailanthus excelsa
0.6347041,0.0,Ailanthus excelsa
0.5166816,0.0,Ailanthus excelsa
0.60391366,0.0,Ailanthus excelsa
0.60806394,0.0,Ailanthus excelsa
0.45245275,0.0,Ailanthus excelsa
0.40969548,0.0,Ailanthus excelsa
0.48176616,0.0,Ailanthus excelsa
0.51347536,0.0,Ailanthus excelsa
