probability,true_label,species
0.51005906,0.0,Prosopis cineraria
0.4600688,0.0,Prosopis cineraria
0.50307894,0.0,Prosopis cineraria
0.48335564,0.0,Prosopis cineraria
0.51852244,0.0,Prosopis cineraria
0.51119816,0.0,Prosopis cineraria
0.5201998,0.0,Prosopis cineraria
0.48518106,0.0,Prosopis cineraria
0.48171395,0.0,Prosopis cineraria
0.48033375,0.0,Prosopis cineraria
0.525348,0.0,Prosopis cineraria
0.5124522,0.0,Prosopis cineraria
0.51621985,0.0,Prosopis cineraria
0.51278883,0.0,Prosopis cineraria
0.51002043,0.0,Prosopis cineraria
0.5603771,0.0,Prosopis cineraria
0.38482586,0.0,Prosopis cineraria
0.377457,0.0,Prosopis cineraria
0.4736765,0.0,Prosopis cineraria
0.3496225,0.0,Prosopis cineraria
0.5403094,0.0,Prosopis cineraria
0.5414515,0.0,Prosopis cineraria
0.5354941,0.0,Prosopis cineraria
0.5485665,0.0,Prosopis cineraria
0.522014,0.0,Prosopis cineraria
0.5307472,1.0,Prosopis cineraria
0.51163083,0.0,Prosopis cineraria
0.3704273,0.0,Prosopis cineraria
0.5475856,1.0,Prosopis cineraria
0.43446723,0.0,Prosopis cineraria
0.52752537,0.0,Prosopis cineraria
0.5257219,1.0,Prosopis cineraria
0.50401187,0.0,Prosopis cineraria
0.49248487,0.0,Prosopis cineraria
0.4497502,0.0,Prosopis cineraria
0.5081405,1.0,Prosopis cineraria
0.5084881,0.0,Prosopis cineraria
0.5170881,0.0,Prosopis cineraria
0.50475425,0.0,Prosopis cineraria
0.49623874,0.0,Prosopis cineraria
0.52012235,0.0,Prosopis cineraria
0.49769822,0.0,Prosopis cineraria
0.43824714,0.0,Prosopis cineraria
0.5415816,1.0,Prosopis cineraria
0.5454843,0.0,Prosopis cineraria
0.48232588,0.0,Prosopis cineraria
0.55299306,0.0,Prosopis cineraria
0.51627517,0.0,Prosopis cineraria
0.50738025,0.0,Prosopis cineraria
0.53317183,0.0,Prosopis cineraria
0.5036085,0.0,Prosopis cineraria
0.5445171,0.0,Prosopis cineraria
0.54858345,0.0,Prosopis cineraria
0.50635856,0.0,Prosopis cineraria
0.50831133,0.0,Prosopis cineraria
0.538027,0.0,Prosopis cineraria
0.4982485,0.0,Prosopis cineraria
0.46944308,0.0,Prosopis cineraria
0.48864716,0.0,Prosopis cineraria
0.53016984,0.0,Prosopis cineraria
0.5300836,0.0,Prosopis cineraria
0.45521292,0.0,Prosopis cineraria
0.5613328,0.0,Prosopis cineraria
0.54606944,0.0,Prosopis cineraria
0.443511,0.0,Prosopis cineraria
0.48064694,1.0,Prosopis cineraria
0.5298475,0.0,Prosopis cineraria
0.56785595,0.0,Prosopis cineraria
0.5150998,0.0,Prosopis cineraria
0.5512966,0.0,Prosopis cineraria
0.5121234,0.0,Prosopis cineraria
0.5415817,1.0,Prosopis cineraria
0.51959115,0.0,Prosopis cineraria
0.52751505,0.0,Prosopis cineraria
0.5819371,1.0,Prosopis cineraria
0.51582354,0.0,Prosopis cineraria
0.5032221,0.0,Prosopis cineraria
0.4042063,1.0,Prosopis cineraria
0.4553619,0.0,Prosopis cineraria
0.50517064,0.0,Prosopis cineraria
0.5096995,1.0,Prosopis cineraria
0.43705773,0.0,Prosopis cineraria
0.49491444,0.0,Prosopis cineraria
0.52088714,0.0,Prosopis cineraria
0.5183206,0.0,Prosopis cineraria
0.5500075,0.0,Prosopis cineraria
0.53260267,0.0,Prosopis cineraria
0.50871634,0.0,Prosopis cineraria
0.5117172,0.0,Prosopis cineraria
0.5390073,0.0,Prosopis cineraria
0.5494735,0.0,Prosopis cineraria
0.5324706,1.0,Prosopis cineraria
0.58061135,1.0,Prosopis cineraria
0.47583422,0.0,Prosopis cineraria
0.544554,0.0,Prosopis cineraria
0.4991155,1.0,Prosopis cineraria
0.55686784,0.0,Prosopis cineraria
0.5208563,0.0,Prosopis cineraria
0.5196506,1.0,Prosopis cineraria
0.470954,0.0,Prosopis cineraria
0.51370394,0.0,Prosopis cineraria
0.5972406,0.0,Prosopis cineraria
0.55367965,0.0,Prosopis cineraria
0.46532246,0.0,Prosopis cineraria
0.5256827,0.0,Prosopis cineraria
0.44615385,0.0,Prosopis cineraria
0.4069821,1.0,Prosopis cineraria
0.52820826,0.0,Prosopis cineraria
0.42613932,0.0,Prosopis cineraria
0.4590056,0.0,Prosopis cineraria
0.38238704,0.0,Prosopis cineraria
0.3506565,0.0,Prosopis cineraria
0.516921,0.0,Prosopis cineraria
0.38423446,0.0,Prosopis cineraria
0.49096453,0.0,Prosopis cineraria
0.491964,0.0,Prosopis cineraria
0.5394752,0.0,Prosopis cineraria
0.4978485,0.0,Prosopis cineraria
0.48626307,0.0,Prosopis cineraria
0.5565688,0.0,Prosopis cineraria
0.54469264,1.0,Prosopis cineraria
0.4488672,0.0,Prosopis cineraria
0.47039223,0.0,Prosopis cineraria
0.49001306,1.0,Prosopis cineraria
0.48837215,0.0,Prosopis cineraria
0.53931093,1.0,Prosopis cineraria
0.5326631,1.0,Prosopis cineraria
0.51874816,0.0,Prosopis cineraria
0.48297572,0.0,Prosopis cineraria
0.5543645,1.0,Prosopis cineraria
0.501215,0.0,Prosopis cineraria
0.514785,0.0,Prosopis cineraria
0.4899984,0.0,Prosopis cineraria
0.5094566,0.0,Prosopis cineraria
0.55420005,0.0,Prosopis cineraria
0.44735187,0.0,Prosopis cineraria
0.47019163,0.0,Prosopis cineraria
0.5100526,0.0,Prosopis cineraria
0.5718226,0.0,Prosopis cineraria
0.4821396,0.0,Prosopis cineraria
0.49374354,0.0,Prosopis cineraria
0.5323906,0.0,Prosopis cineraria
0.51054096,0.0,Prosopis cineraria
0.49064773,0.0,Prosopis cineraria
0.5029174,0.0,Prosopis cineraria
0.4972453,0.0,Prosopis cineraria
0.5618031,0.0,Prosopis cineraria
0.56536686,1.0,Prosopis cineraria
0.49261415,0.0,Prosopis cineraria
0.5523229,1.0,Prosopis cineraria
0.4923066,0.0,Prosopis cineraria
0.48017317,0.0,Prosopis cineraria
0.5249838,0.0,Prosopis cineraria
0.55338705,0.0,Prosopis cineraria
0.47958755,0.0,Prosopis cineraria
0.48947427,0.0,Prosopis cineraria
0.5494871,0.0,Prosopis cineraria
0.5144913,0.0,Prosopis cineraria
0.45269066,0.0,Prosopis cineraria
0.5122358,0.0,Prosopis cineraria
0.5661201,0.0,Prosopis cineraria
0.46168137,0.0,Prosopis cineraria
0.4700405,0.0,Prosopis cineraria
0.5453234,0.0,Prosopis cineraria
0.525777,0.0,Prosopis cineraria
0.5585746,1.0,Prosopis cineraria
0.5188217,0.0,Prosopis cineraria
0.5169987,1.0,Prosopis cineraria
0.5083389,0.0,Prosopis cineraria
0.42415,0.0,Prosopis cineraria
0.35337147,0.0,Prosopis cineraria
0.5184625,0.0,Prosopis cineraria
0.5730852,1.0,Prosopis cineraria
0.5600779,0.0,Prosopis cineraria
0.56331,0.0,Prosopis cineraria
0.5274017,0.0,Prosopis cineraria
0.49572003,0.0,Prosopis cineraria
0.3055969,0.0,Prosopis cineraria
0.40400583,0.0,Prosopis cineraria
0.5091664,0.0,Prosopis cineraria
0.39436695,0.0,Prosopis cineraria
0.56078774,0.0,Prosopis cineraria
0.55443126,0.0,Prosopis cineraria
0.5243561,0.0,Prosopis cineraria
0.5664476,0.0,Prosopis cineraria
0.52035505,0.0,Prosopis cineraria
0.55663866,0.0,Prosopis cineraria
0.44289693,0.0,Prosopis cineraria
0.5152685,1.0,Prosopis cineraria
0.5101057,0.0,Prosopis cineraria
0.5511758,0.0,Prosopis cineraria
0.5130878,0.0,Prosopis cineraria
0.49466258,0.0,Prosopis cineraria
0.5308547,1.0,Prosopis cineraria
0.542207,0.0,Prosopis cineraria
0.5194253,0.0,Prosopis cineraria
0.3481866,0.0,Prosopis cineraria
0.45044488,0.0,Prosopis cineraria
0.56511945,0.0,Prosopis cineraria
0.40670004,0.0,Prosopis cineraria
0.5296071,0.0,Prosopis cineraria
0.46388075,0.0,Prosopis cineraria
0.5347444,1.0,Prosopis cineraria
0.5311655,1.0,Prosopis cineraria
0.5228124,0.0,Prosopis cineraria
0.5176616,0.0,Prosopis cineraria
0.5163942,0.0,Prosopis cineraria
0.44306654,0.0,Prosopis cineraria
0.488453,0.0,Prosopis cineraria
0.49156755,0.0,Prosopis cineraria
0.5246311,0.0,Prosopis cineraria
0.53395015,0.0,Prosopis cineraria
0.54138625,0.0,Prosopis cineraria
0.5113408,0.0,Prosopis cineraria
0.53636724,0.0,Prosopis cineraria
0.53307575,1.0,Prosopis cineraria
0.45227057,0.0,Prosopis cineraria
0.49837825,0.0,Prosopis cineraria
0.54190236,1.0,Prosopis cineraria
0.49327472,0.0,Prosopis cineraria
0.44077057,0.0,Prosopis cineraria
0.47643146,0.0,Prosopis cineraria
0.5045864,0.0,Prosopis cineraria
0.42704073,0.0,Prosopis cineraria
0.5425307,0.0,Prosopis cineraria
0.6241986,0.0,Prosopis cineraria
0.516719,0.0,Prosopis cineraria
0.4846973,0.0,Prosopis cineraria
0.5532241,0.0,Prosopis cineraria
0.52353966,0.0,Prosopis cineraria
0.5314153,0.0,Prosopis cineraria
0.5571517,0.0,Prosopis cineraria
0.4942856,0.0,Prosopis cineraria
0.5417943,0.0,Prosopis cineraria
0.52097327,0.0,Prosopis cineraria
0.40468955,0.0,Prosopis cineraria
0.5402203,1.0,Prosopis cineraria
0.5122787,1.0,Prosopis cineraria
0.5238778,0.0,Prosopis cineraria
0.57013565,0.0,Prosopis cineraria
0.4979686,0.0,Prosopis cineraria
0.56368077,0.0,Prosopis cineraria
0.4944842,1.0,Prosopis cineraria
0.508937,0.0,Prosopis cineraria
0.5088239,0.0,Prosopis cineraria
0.57914805,1.0,Prosopis cineraria
0.5087174,0.0,Prosopis cineraria
0.47272408,0.0,Prosopis cineraria
0.53942466,0.0,Prosopis cineraria
0.56140345,0.0,Prosopis cineraria
0.4307646,0.0,Prosopis cineraria
0.49224368,0.0,Prosopis cineraria
0.5507755,0.0,Prosopis cineraria
0.35601124,0.0,Prosopis cineraria
0.47591007,0.0,Prosopis cineraria
0.41021812,0.0,Prosopis cineraria
0.5199468,0.0,Prosopis cineraria
0.48294157,0.0,Prosopis cineraria
0.44443965,0.0,Prosopis cineraria
0.45417094,0.0,Prosopis cineraria
0.5200537,0.0,Prosopis cineraria
0.55963534,0.0,Prosopis cineraria
0.50228417,0.0,Prosopis cineraria
0.55064553,0.0,Prosopis cineraria
0.54712677,1.0,Prosopis cineraria
0.54427797,1.0,Prosopis cineraria
0.5942216,0.0,Prosopis cineraria
0.56542444,0.0,Prosopis cineraria
0.5532044,0.0,Prosopis cineraria
0.49956325,0.0,Prosopis cineraria
0.52507395,0.0,Prosopis cineraria
0.49454665,0.0,Prosopis cineraria
0.56308776,0.0,Prosopis cineraria
0.5073549,0.0,Prosopis cineraria
0.49817634,0.0,Prosopis cineraria
0.53861904,0.0,Prosopis cineraria
0.5380592,0.0,Prosopis cineraria
0.51059586,0.0,Prosopis cineraria
0.5239132,0.0,Prosopis cineraria
0.4957247,0.0,Prosopis cineraria
0.5523907,0.0,Prosopis cineraria
0.48384675,0.0,Prosopis cineraria
0.5788579,0.0,Prosopis cineraria
0.49155948,0.0,Prosopis cineraria
0.50320697,0.0,Prosopis cineraria
0.42106092,0.0,Prosopis cineraria
0.53090703,0.0,Prosopis cineraria
0.5044618,0.0,Prosopis cineraria
0.478354,0.0,Prosopis cineraria
0.499092,0.0,Prosopis cineraria
0.49607614,0.0,Prosopis cineraria
0.46492797,0.0,Prosopis cineraria
0.5626525,1.0,Prosopis cineraria
0.54548997,0.0,Prosopis cineraria
0.49914145,0.0,Prosopis cineraria
0.5240476,0.0,Prosopis cineraria
0.51171494,0.0,Prosopis cineraria
0.57520485,1.0,Prosopis cineraria
0.5553427,0.0,Prosopis cineraria
0.4997957,0.0,Prosopis cineraria
0.44249782,0.0,Prosopis cineraria
0.5451685,0.0,Prosopis cineraria
0.51278174,0.0,Prosopis cineraria
0.47324347,0.0,Prosopis cineraria
0.45525858,0.0,Prosopis cineraria
0.5227655,0.0,Prosopis cineraria
0.5206665,0.0,Prosopis cineraria
0.516728,0.0,Prosopis cineraria
0.47762597,0.0,Prosopis cineraria
0.4707623,0.0,Prosopis cineraria
0.49771217,0.0,Prosopis cineraria
0.48514298,0.0,Prosopis cineraria
0.39915818,0.0,Prosopis cineraria
0.49229336,0.0,Prosopis cineraria
0.5059116,0.0,Prosopis cineraria
0.45179033,0.0,Prosopis cineraria
0.47331473,0.0,Prosopis cineraria
0.5297794,1.0,Prosopis cineraria
0.51128083,0.0,Prosopis cineraria
0.5928281,0.0,Prosopis cineraria
0.5145703,0.0,Prosopis cineraria
0.5518979,0.0,Prosopis cineraria
0.5399332,0.0,Prosopis cineraria
0.5402414,0.0,Prosopis cineraria
0.45515352,0.0,Prosopis cineraria
0.417402,0.0,Prosopis cineraria
0.522779,0.0,Prosopis cineraria
0.5359853,1.0,Prosopis cineraria
0.49446648,0.0,Prosopis cineraria
0.43200764,0.0,Prosopis cineraria
0.5009768,0.0,Prosopis cineraria
0.48313564,0.0,Prosopis cineraria
0.50766957,0.0,Prosopis cineraria
0.51784605,1.0,Prosopis cineraria
0.51368284,0.0,Prosopis cineraria
0.49567363,0.0,Prosopis cineraria
0.504343,0.0,Prosopis cineraria
0.53688794,0.0,Prosopis cineraria
0.4328284,0.0,Prosopis cineraria
0.52890605,0.0,Prosopis cineraria
0.5669983,0.0,Prosopis cineraria
0.52159053,0.0,Prosopis cineraria
0.51369816,0.0,Prosopis cineraria
0.5361268,1.0,Prosopis cineraria
0.5121022,0.0,Prosopis cineraria
0.47867155,0.0,Prosopis cineraria
0.44895676,0.0,Prosopis cineraria
0.4457153,0.0,Prosopis cineraria
0.51456517,0.0,Prosopis cineraria
0.5171667,0.0,Prosopis cineraria
0.57056963,0.0,Prosopis cineraria
0.53479785,0.0,Prosopis cineraria
0.5385035,0.0,Prosopis cineraria
0.5652933,1.0,Prosopis cineraria
0.5186858,0.0,Prosopis cineraria
0.5468254,0.0,Prosopis cineraria
0.4594057,0.0,Prosopis cineraria
0.48923436,0.0,Prosopis cineraria
0.563937,1.0,Prosopis cineraria
0.5683742,0.0,Prosopis cineraria
0.4283524,0.0,Prosopis cineraria
0.5484233,0.0,Prosopis cineraria
0.44898954,0.0,Prosopis cineraria
0.52108854,0.0,Prosopis cineraria
0.5457645,0.0,Prosopis cineraria
0.5675744,0.0,Prosopis cineraria
0.56324655,0.0,Prosopis cineraria
0.51153004,0.0,Prosopis cineraria
0.45675802,0.0,Prosopis cineraria
0.585323,0.0,Prosopis cineraria
0.53798586,0.0,Prosopis cineraria
0.5181997,0.0,Prosopis cineraria
0.5010406,0.0,Prosopis cineraria
0.5550983,0.0,Prosopis cineraria
0.53345877,0.0,Prosopis cineraria
0.52611923,0.0,Prosopis cineraria
0.5329728,0.0,Prosopis cineraria
0.48566186,0.0,Prosopis cineraria
0.5567429,1.0,Prosopis cineraria
0.500536,0.0,Prosopis cineraria
0.4999565,1.0,Prosopis cineraria
0.5609238,0.0,Prosopis cineraria
0.5333305,0.0,Prosopis cineraria
0.5588939,0.0,Prosopis cineraria
0.5454425,0.0,Prosopis cineraria
0.48625204,0.0,Prosopis cineraria
0.50688815,0.0,Prosopis cineraria
0.5371516,0.0,Prosopis cineraria
0.44256452,0.0,Prosopis cineraria
0.5087007,0.0,Prosopis cineraria
0.44708693,0.0,Prosopis cineraria
0.5193359,1.0,Prosopis cineraria
0.54586947,0.0,Prosopis cineraria
0.5674918,0.0,Prosopis cineraria
0.5333149,0.0,Prosopis cineraria
0.4679479,0.0,Prosopis cineraria
0.41240633,0.0,Prosopis cineraria
0.48930877,0.0,Prosopis cineraria
0.51601607,0.0,Prosopis cineraria
0.5144937,0.0,Prosopis cineraria
0.53772885,0.0,Prosopis cineraria
0.51463526,0.0,Prosopis cineraria
0.5841552,0.0,Prosopis cineraria
0.54255736,0.0,Prosopis cineraria
0.4953382,0.0,Prosopis cineraria
0.5422161,0.0,Prosopis cineraria
0.5506654,0.0,Prosopis cineraria
0.49434364,0.0,Prosopis cineraria
0.5626377,1.0,Prosopis cineraria
0.49892253,0.0,Prosopis cineraria
0.48089337,0.0,Prosopis cineraria
0.5338986,0.0,Prosopis cineraria
0.4998079,0.0,Prosopis cineraria
0.5204744,0.0,Prosopis cineraria
0.53022075,1.0,Prosopis cineraria
0.54197794,0.0,Prosopis cineraria
0.5339097,0.0,Prosopis cineraria
0.47140577,0.0,Prosopis cineraria
0.5358718,0.0,Prosopis cineraria
0.52290136,0.0,Prosopis cineraria
0.47169656,0.0,Prosopis cineraria
0.54566836,0.0,Prosopis cineraria
0.5077757,0.0,Prosopis cineraria
0.50304824,0.0,Prosopis cineraria
0.40383017,0.0,Prosopis cineraria
0.50806236,0.0,Prosopis cineraria
0.48958978,0.0,Prosopis cineraria
0.4987194,0.0,Prosopis cineraria
0.5566731,0.0,Prosopis cineraria
0.301233,0.0,Prosopis cineraria
0.43249473,0.0,Prosopis cineraria
0.5274207,0.0,Prosopis cineraria
0.54526037,1.0,Prosopis cineraria
0.5156788,0.0,Prosopis cineraria
0.4997882,0.0,Prosopis cineraria
0.47952956,0.0,Prosopis cineraria
0.52579844,0.0,Prosopis cineraria
0.5784296,0.0,Prosopis cineraria
0.53045833,0.0,Prosopis cineraria
0.5164457,1.0,Prosopis cineraria
0.48041353,0.0,Prosopis cineraria
0.54275805,0.0,Prosopis cineraria
0.4760306,0.0,Prosopis cineraria
0.4715345,0.0,Prosopis cineraria
0.49973837,0.0,Prosopis cineraria
0.4902834,0.0,Prosopis cineraria
0.05152766,0.0,Prosopis cineraria
0.5058001,0.0,Prosopis cineraria
0.5514335,0.0,Prosopis cineraria
0.49387452,0.0,Prosopis cineraria
0.4948513,0.0,Prosopis cineraria
0.4726841,0.0,Prosopis cineraria
0.5407158,0.0,Prosopis cineraria
0.5228881,0.0,Prosopis cineraria
0.56933624,0.0,Prosopis cineraria
0.5246081,0.0,Prosopis cineraria
0.5188862,1.0,Prosopis cineraria
0.4443411,0.0,Prosopis cineraria
0.4386594,0.0,Prosopis cineraria
0.53251994,0.0,Prosopis cineraria
0.54811215,0.0,Prosopis cineraria
0.5129458,0.0,Prosopis cineraria
0.48641038,0.0,Prosopis cineraria
0.4505375,0.0,Prosopis cineraria
0.4790779,0.0,Prosopis cineraria
0.4821836,0.0,Prosopis cineraria
0.5045635,1.0,Prosopis cineraria
0.5259591,1.0,Prosopis cineraria
0.53239846,0.0,Prosopis cineraria
0.33371598,0.0,Prosopis cineraria
0.5368774,0.0,Prosopis cineraria
0.5420314,0.0,Prosopis cineraria
0.48956373,0.0,Prosopis cineraria
0.5122928,0.0,Prosopis cineraria
0.5129111,0.0,Prosopis cineraria
0.5293201,0.0,Prosopis cineraria
0.5118369,0.0,Prosopis cineraria
0.5231523,1.0,Prosopis cineraria
0.5793951,0.0,Prosopis cineraria
0.5700677,0.0,Prosopis cineraria
0.5066895,0.0,Prosopis cineraria
0.53473425,0.0,Prosopis cineraria
0.49674597,0.0,Prosopis cineraria
0.48930216,0.0,Prosopis cineraria
0.54381186,1.0,Prosopis cineraria
0.507596,0.0,Prosopis cineraria
0.5236437,0.0,Prosopis cineraria
0.5185192,0.0,Prosopis cineraria
0.4834608,0.0,Prosopis cineraria
0.60426563,0.0,Prosopis cineraria
0.5389391,0.0,Prosopis cineraria
0.47871625,0.0,Prosopis cineraria
0.51588696,0.0,Prosopis cineraria
0.55191404,0.0,Prosopis cineraria
0.5005668,0.0,Prosopis cineraria
0.45733377,0.0,Prosopis cineraria
0.507042,0.0,Prosopis cineraria
0.53945464,1.0,Prosopis cineraria
0.5301313,1.0,Prosopis cineraria
0.46775106,0.0,Prosopis cineraria
0.49657714,0.0,Prosopis cineraria
0.54198647,0.0,Prosopis cineraria
0.56456363,0.0,Prosopis cineraria
0.5498195,0.0,Prosopis cineraria
0.54522747,0.0,Prosopis cineraria
0.5061868,0.0,Prosopis cineraria
0.53149277,0.0,Prosopis cineraria
0.481544,0.0,Prosopis cineraria
0.50709474,0.0,Prosopis cineraria
0.5408723,1.0,Prosopis cineraria
0.4726138,0.0,Prosopis cineraria
0.45816505,0.0,Prosopis cineraria
0.33966357,0.0,Prosopis cineraria
0.50191337,0.0,Prosopis cineraria
0.54416734,0.0,Prosopis cineraria
0.50826883,0.0,Prosopis cineraria
0.53718096,1.0,Prosopis cineraria
0.524099,0.0,Prosopis cineraria
0.49982005,0.0,Prosopis cineraria
0.5063024,0.0,Prosopis cineraria
0.54214877,1.0,Prosopis cineraria
0.51246655,0.0,Prosopis cineraria
0.51908576,0.0,Prosopis cineraria
0.5086543,0.0,Prosopis cineraria
0.4790065,0.0,Prosopis cineraria
0.5179908,0.0,Prosopis cineraria
0.5059511,0.0,Prosopis cineraria
0.49975336,0.0,Prosopis cineraria
0.46941492,0.0,Prosopis cineraria
0.5550026,0.0,Prosopis cineraria
0.50993735,0.0,Prosopis cineraria
