probability,true_label,species
0.5857139,0.0,Prosopis cineraria
0.2699634,0.0,Prosopis cineraria
0.6680611,0.0,Prosopis cineraria
0.18718682,0.0,Prosopis cineraria
0.14684148,0.0,Prosopis cineraria
0.24289055,0.0,Prosopis cineraria
0.20525226,0.0,Prosopis cineraria
0.40301326,0.0,Prosopis cineraria
0.26061425,0.0,Prosopis cineraria
0.501904,0.0,Prosopis cineraria
0.32450736,0.0,Prosopis cineraria
0.25467154,0.0,Prosopis cineraria
0.17895125,0.0,Prosopis cineraria
0.4915825,0.0,Prosopis cineraria
0.23564368,0.0,Prosopis cineraria
0.4301126,0.0,Prosopis cineraria
0.31889245,0.0,Prosopis cineraria
0.40003854,0.0,Prosopis cineraria
0.55545,0.0,Prosopis cineraria
0.13693425,0.0,Prosopis cineraria
0.21455452,0.0,Prosopis cineraria
0.19137366,0.0,Prosopis cineraria
0.3313786,0.0,Prosopis cineraria
0.5017687,0.0,Prosopis cineraria
0.36311024,0.0,Prosopis cineraria
0.46868613,0.0,Prosopis cineraria
0.7351975,0.0,Prosopis cineraria
0.4321868,0.0,Prosopis cineraria
0.4035718,1.0,Prosopis cineraria
0.25040823,0.0,Prosopis cineraria
0.20719734,0.0,Prosopis cineraria
0.70862323,1.0,Prosopis cineraria
0.19958557,0.0,Prosopis cineraria
0.2839266,0.0,Prosopis cineraria
0.8599291,1.0,Prosopis cineraria
0.20462632,0.0,Prosopis cineraria
0.23095569,0.0,Prosopis cineraria
0.29165995,0.0,Prosopis cineraria
0.40551853,1.0,Prosopis cineraria
0.34006798,0.0,Prosopis cineraria
0.18312202,0.0,Prosopis cineraria
0.4305249,0.0,Prosopis cineraria
0.4434519,0.0,Prosopis cineraria
0.706362,0.0,Prosopis cineraria
0.61340535,0.0,Prosopis cineraria
0.34139684,0.0,Prosopis cineraria
0.5827843,1.0,Prosopis cineraria
0.5308371,0.0,Prosopis cineraria
0.15742509,0.0,Prosopis cineraria
0.46520653,0.0,Prosopis cineraria
0.43351817,0.0,Prosopis cineraria
0.23533055,0.0,Prosopis cineraria
0.41709852,0.0,Prosopis cineraria
0.23821674,0.0,Prosopis cineraria
0.53081363,0.0,Prosopis cineraria
0.36863688,0.0,Prosopis cineraria
0.30072594,0.0,Prosopis cineraria
0.17628075,0.0,Prosopis cineraria
0.5660554,0.0,Prosopis cineraria
0.61027354,0.0,Prosopis cineraria
0.2679008,0.0,Prosopis cineraria
0.306395,0.0,Prosopis cineraria
0.3948887,0.0,Prosopis cineraria
0.66833353,0.0,Prosopis cineraria
0.18710363,0.0,Prosopis cineraria
0.597716,0.0,Prosopis cineraria
0.6047113,0.0,Prosopis cineraria
0.13584025,0.0,Prosopis cineraria
0.36979282,1.0,Prosopis cineraria
0.32320708,0.0,Prosopis cineraria
0.28130302,0.0,Prosopis cineraria
0.5434018,0.0,Prosopis cineraria
0.28251365,0.0,Prosopis cineraria
0.5421376,0.0,Prosopis cineraria
0.8002171,1.0,Prosopis cineraria
0.3139556,0.0,Prosopis cineraria
0.45467392,0.0,Prosopis cineraria
0.545315,1.0,Prosopis cineraria
0.7083863,0.0,Prosopis cineraria
0.116967164,0.0,Prosopis cineraria
0.35515305,1.0,Prosopis cineraria
0.3131191,0.0,Prosopis cineraria
0.3676001,0.0,Prosopis cineraria
0.29420745,1.0,Prosopis cineraria
0.37564757,0.0,Prosopis cineraria
0.32253397,0.0,Prosopis cineraria
0.5731137,0.0,Prosopis cineraria
0.4873612,0.0,Prosopis cineraria
0.4326678,0.0,Prosopis cineraria
0.27578112,0.0,Prosopis cineraria
0.3559025,0.0,Prosopis cineraria
0.30133104,0.0,Prosopis cineraria
0.28973332,0.0,Prosopis cineraria
0.31810108,0.0,Prosopis cineraria
0.8995152,1.0,Prosopis cineraria
0.70893115,1.0,Prosopis cineraria
0.24736348,0.0,Prosopis cineraria
0.33076772,0.0,Prosopis cineraria
0.62127453,1.0,Prosopis cineraria
0.22545353,0.0,Prosopis cineraria
0.7261267,0.0,Prosopis cineraria
0.26240712,1.0,Prosopis cineraria
0.22809595,0.0,Prosopis cineraria
0.4542833,0.0,Prosopis cineraria
0.11243811,0.0,Prosopis cineraria
0.22550099,0.0,Prosopis cineraria
0.38535392,0.0,Prosopis cineraria
0.4149609,0.0,Prosopis cineraria
0.33606458,0.0,Prosopis cineraria
0.26881734,1.0,Prosopis cineraria
0.642476,0.0,Prosopis cineraria
0.5014912,0.0,Prosopis cineraria
0.17894337,0.0,Prosopis cineraria
0.30085704,0.0,Prosopis cineraria
0.37411848,0.0,Prosopis cineraria
0.32126507,0.0,Prosopis cineraria
0.26695922,0.0,Prosopis cineraria
0.45435435,0.0,Prosopis cineraria
0.3453484,0.0,Prosopis cineraria
0.719053,0.0,Prosopis cineraria
0.34032354,0.0,Prosopis cineraria
0.1552281,0.0,Prosopis cineraria
0.398494,0.0,Prosopis cineraria
0.9171192,1.0,Prosopis cineraria
0.2063256,0.0,Prosopis cineraria
0.48312414,0.0,Prosopis cineraria
0.4749676,1.0,Prosopis cineraria
0.61643946,0.0,Prosopis cineraria
0.91890156,1.0,Prosopis cineraria
0.7614175,1.0,Prosopis cineraria
0.46050334,0.0,Prosopis cineraria
0.4171076,0.0,Prosopis cineraria
0.5295351,1.0,Prosopis cineraria
0.22898333,0.0,Prosopis cineraria
0.3097444,0.0,Prosopis cineraria
0.5000171,0.0,Prosopis cineraria
0.47048414,0.0,Prosopis cineraria
0.18558824,0.0,Prosopis cineraria
0.22728105,0.0,Prosopis cineraria
0.21146089,0.0,Prosopis cineraria
0.2045637,0.0,Prosopis cineraria
0.54354393,0.0,Prosopis cineraria
0.24016613,0.0,Prosopis cineraria
0.6239233,0.0,Prosopis cineraria
0.41189146,0.0,Prosopis cineraria
0.5859492,0.0,Prosopis cineraria
0.5667376,0.0,Prosopis cineraria
0.72054243,0.0,Prosopis cineraria
0.39307615,0.0,Prosopis cineraria
0.43312988,0.0,Prosopis cineraria
0.83359724,1.0,Prosopis cineraria
0.4026302,0.0,Prosopis cineraria
0.5352543,1.0,Prosopis cineraria
0.0018638303,0.0,Prosopis cineraria
0.36934102,0.0,Prosopis cineraria
0.26155755,0.0,Prosopis cineraria
0.05612151,0.0,Prosopis cineraria
0.16353872,0.0,Prosopis cineraria
0.28983653,0.0,Prosopis cineraria
0.60945785,0.0,Prosopis cineraria
0.36933732,0.0,Prosopis cineraria
0.32723138,0.0,Prosopis cineraria
0.38663137,0.0,Prosopis cineraria
0.38608545,0.0,Prosopis cineraria
0.4469844,0.0,Prosopis cineraria
0.32159626,0.0,Prosopis cineraria
0.85782236,0.0,Prosopis cineraria
0.35521373,0.0,Prosopis cineraria
0.9333869,1.0,Prosopis cineraria
0.33647323,0.0,Prosopis cineraria
0.85035384,1.0,Prosopis cineraria
0.23039292,0.0,Prosopis cineraria
0.2149163,0.0,Prosopis cineraria
0.21540254,0.0,Prosopis cineraria
0.32131907,0.0,Prosopis cineraria
0.8597876,1.0,Prosopis cineraria
0.5031792,0.0,Prosopis cineraria
0.26860154,0.0,Prosopis cineraria
0.23592761,0.0,Prosopis cineraria
0.26914895,0.0,Prosopis cineraria
0.15661396,0.0,Prosopis cineraria
0.20233023,0.0,Prosopis cineraria
0.6113441,0.0,Prosopis cineraria
0.20187001,0.0,Prosopis cineraria
0.40023762,0.0,Prosopis cineraria
0.24346057,0.0,Prosopis cineraria
0.44357058,0.0,Prosopis cineraria
0.4589412,0.0,Prosopis cineraria
0.43671596,0.0,Prosopis cineraria
0.4019174,0.0,Prosopis cineraria
0.34438452,0.0,Prosopis cineraria
0.2533554,1.0,Prosopis cineraria
0.18939443,0.0,Prosopis cineraria
0.4822784,0.0,Prosopis cineraria
0.31959608,0.0,Prosopis cineraria
0.6859223,0.0,Prosopis cineraria
0.7798041,1.0,Prosopis cineraria
0.38761988,0.0,Prosopis cineraria
0.30379984,0.0,Prosopis cineraria
0.145046,0.0,Prosopis cineraria
0.35974658,0.0,Prosopis cineraria
0.46111497,0.0,Prosopis cineraria
0.23078428,0.0,Prosopis cineraria
0.62749445,0.0,Prosopis cineraria
0.22876331,0.0,Prosopis cineraria
0.90157974,1.0,Prosopis cineraria
0.4070811,1.0,Prosopis cineraria
0.55627364,0.0,Prosopis cineraria
0.35291833,0.0,Prosopis cineraria
0.5571552,0.0,Prosopis cineraria
0.358333,0.0,Prosopis cineraria
0.28143662,0.0,Prosopis cineraria
0.22840914,0.0,Prosopis cineraria
0.38449594,0.0,Prosopis cineraria
0.39232436,0.0,Prosopis cineraria
0.16589822,0.0,Prosopis cineraria
0.31666222,0.0,Prosopis cineraria
0.36310607,0.0,Prosopis cineraria
0.58629364,1.0,Prosopis cineraria
0.30554596,0.0,Prosopis cineraria
0.25057885,0.0,Prosopis cineraria
0.9280364,1.0,Prosopis cineraria
0.26882342,0.0,Prosopis cineraria
0.42668384,0.0,Prosopis cineraria
0.20850192,0.0,Prosopis cineraria
0.26883122,0.0,Prosopis cineraria
0.2123396,0.0,Prosopis cineraria
0.5919096,0.0,Prosopis cineraria
0.44926587,0.0,Prosopis cineraria
0.21091451,0.0,Prosopis cineraria
0.9552804,0.0,Prosopis cineraria
0.30915493,0.0,Prosopis cineraria
0.43786448,0.0,Prosopis cineraria
0.38741606,0.0,Prosopis cineraria
0.082660094,0.0,Prosopis cineraria
0.56491125,0.0,Prosopis cineraria
0.77478874,0.0,Prosopis cineraria
0.309321,0.0,Prosopis cineraria
0.16372634,0.0,Prosopis cineraria
0.5294399,1.0,Prosopis cineraria
0.46423542,1.0,Prosopis cineraria
0.14671542,0.0,Prosopis cineraria
0.48326442,0.0,Prosopis cineraria
0.0615482,0.0,Prosopis cineraria
0.37275028,0.0,Prosopis cineraria
0.34428906,1.0,Prosopis cineraria
0.6025216,0.0,Prosopis cineraria
0.32666618,0.0,Prosopis cineraria
0.50820076,1.0,Prosopis cineraria
0.2456163,0.0,Prosopis cineraria
0.265794,0.0,Prosopis cineraria
0.50437117,0.0,Prosopis cineraria
0.44454092,0.0,Prosopis cineraria
0.37884063,0.0,Prosopis cineraria
0.7793009,0.0,Prosopis cineraria
0.57036906,0.0,Prosopis cineraria
0.2758376,0.0,Prosopis cineraria
0.23676004,0.0,Prosopis cineraria
0.24176621,0.0,Prosopis cineraria
0.39083955,0.0,Prosopis cineraria
0.30271044,0.0,Prosopis cineraria
0.34891805,0.0,Prosopis cineraria
0.28760484,0.0,Prosopis cineraria
0.6304889,0.0,Prosopis cineraria
0.4059571,0.0,Prosopis cineraria
0.2640826,0.0,Prosopis cineraria
0.40401223,0.0,Prosopis cineraria
0.52514833,1.0,Prosopis cineraria
0.779329,1.0,Prosopis cineraria
0.4376747,0.0,Prosopis cineraria
0.18347028,0.0,Prosopis cineraria
0.4822151,0.0,Prosopis cineraria
0.28092292,0.0,Prosopis cineraria
0.3062964,0.0,Prosopis cineraria
0.08287617,0.0,Prosopis cineraria
0.6701131,0.0,Prosopis cineraria
0.30783668,0.0,Prosopis cineraria
0.26936558,0.0,Prosopis cineraria
0.35337508,0.0,Prosopis cineraria
0.31469864,0.0,Prosopis cineraria
0.47580317,0.0,Prosopis cineraria
0.31990492,0.0,Prosopis cineraria
0.628856,0.0,Prosopis cineraria
0.21760482,0.0,Prosopis cineraria
0.24756318,0.0,Prosopis cineraria
0.10092677,0.0,Prosopis cineraria
0.3021845,0.0,Prosopis cineraria
0.6416846,0.0,Prosopis cineraria
0.2635874,0.0,Prosopis cineraria
0.45999652,0.0,Prosopis cineraria
0.3140565,0.0,Prosopis cineraria
0.19728994,0.0,Prosopis cineraria
0.1879721,0.0,Prosopis cineraria
0.36982024,0.0,Prosopis cineraria
0.3127605,0.0,Prosopis cineraria
0.44552922,1.0,Prosopis cineraria
0.34568152,0.0,Prosopis cineraria
0.6113867,0.0,Prosopis cineraria
0.7221209,0.0,Prosopis cineraria
0.28753403,0.0,Prosopis cineraria
0.7029525,1.0,Prosopis cineraria
0.59482425,0.0,Prosopis cineraria
0.2710094,0.0,Prosopis cineraria
0.48445615,0.0,Prosopis cineraria
0.4927315,0.0,Prosopis cineraria
0.49630567,0.0,Prosopis cineraria
0.24802235,0.0,Prosopis cineraria
0.23258433,0.0,Prosopis cineraria
0.7351029,0.0,Prosopis cineraria
0.31464535,0.0,Prosopis cineraria
0.2851594,0.0,Prosopis cineraria
0.32527965,0.0,Prosopis cineraria
0.25972432,0.0,Prosopis cineraria
0.53458136,0.0,Prosopis cineraria
0.1663939,0.0,Prosopis cineraria
0.06576352,0.0,Prosopis cineraria
0.3255212,0.0,Prosopis cineraria
0.22644775,0.0,Prosopis cineraria
0.12121176,0.0,Prosopis cineraria
0.20866844,0.0,Prosopis cineraria
0.29126638,1.0,Prosopis cineraria
0.6511402,0.0,Prosopis cineraria
0.4038215,0.0,Prosopis cineraria
0.47959995,0.0,Prosopis cineraria
0.4817409,0.0,Prosopis cineraria
0.22122155,0.0,Prosopis cineraria
0.565209,0.0,Prosopis cineraria
0.25965673,0.0,Prosopis cineraria
0.19588237,0.0,Prosopis cineraria
0.5206765,0.0,Prosopis cineraria
0.56550443,1.0,Prosopis cineraria
0.50510496,0.0,Prosopis cineraria
0.36704525,0.0,Prosopis cineraria
0.48398885,0.0,Prosopis cineraria
0.18031728,0.0,Prosopis cineraria
0.3300373,0.0,Prosopis cineraria
0.6809094,1.0,Prosopis cineraria
0.19676974,0.0,Prosopis cineraria
0.23543876,0.0,Prosopis cineraria
0.3075131,0.0,Prosopis cineraria
0.70584625,0.0,Prosopis cineraria
0.24536869,0.0,Prosopis cineraria
0.38087454,0.0,Prosopis cineraria
0.42102385,0.0,Prosopis cineraria
0.4638594,0.0,Prosopis cineraria
0.87191063,0.0,Prosopis cineraria
0.86843413,1.0,Prosopis cineraria
0.5104352,0.0,Prosopis cineraria
0.2004651,0.0,Prosopis cineraria
0.4964409,0.0,Prosopis cineraria
0.26765028,0.0,Prosopis cineraria
0.4952755,0.0,Prosopis cineraria
0.87337273,0.0,Prosopis cineraria
0.37491348,0.0,Prosopis cineraria
0.576316,0.0,Prosopis cineraria
0.23414081,0.0,Prosopis cineraria
0.77720195,1.0,Prosopis cineraria
0.12296028,0.0,Prosopis cineraria
0.26484758,0.0,Prosopis cineraria
0.2874224,0.0,Prosopis cineraria
0.2943235,0.0,Prosopis cineraria
0.8474541,1.0,Prosopis cineraria
0.3589009,0.0,Prosopis cineraria
0.29519832,0.0,Prosopis cineraria
0.47514796,0.0,Prosopis cineraria
0.25693023,0.0,Prosopis cineraria
0.3918055,0.0,Prosopis cineraria
0.5671775,0.0,Prosopis cineraria
0.49889904,0.0,Prosopis cineraria
0.78161955,0.0,Prosopis cineraria
0.5966516,0.0,Prosopis cineraria
0.22768871,0.0,Prosopis cineraria
0.50915736,0.0,Prosopis cineraria
0.5391144,0.0,Prosopis cineraria
0.50636935,0.0,Prosopis cineraria
0.1891085,0.0,Prosopis cineraria
0.4434119,0.0,Prosopis cineraria
0.38728026,0.0,Prosopis cineraria
0.29645374,0.0,Prosopis cineraria
0.25358674,0.0,Prosopis cineraria
0.5846547,0.0,Prosopis cineraria
0.55496067,1.0,Prosopis cineraria
0.52583295,0.0,Prosopis cineraria
0.33782542,1.0,Prosopis cineraria
0.40111506,0.0,Prosopis cineraria
0.42850068,0.0,Prosopis cineraria
0.5383277,0.0,Prosopis cineraria
0.6888446,0.0,Prosopis cineraria
0.60857785,0.0,Prosopis cineraria
0.43237528,0.0,Prosopis cineraria
0.6824618,0.0,Prosopis cineraria
0.31155762,0.0,Prosopis cineraria
0.33321112,0.0,Prosopis cineraria
0.13395508,0.0,Prosopis cineraria
0.8091315,1.0,Prosopis cineraria
0.4116524,0.0,Prosopis cineraria
0.8974508,0.0,Prosopis cineraria
0.47667235,0.0,Prosopis cineraria
0.13006203,0.0,Prosopis cineraria
0.17094347,0.0,Prosopis cineraria
0.3312025,0.0,Prosopis cineraria
0.7654023,0.0,Prosopis cineraria
0.39574206,0.0,Prosopis cineraria
0.6149716,0.0,Prosopis cineraria
0.19269834,0.0,Prosopis cineraria
0.5334664,0.0,Prosopis cineraria
0.41751975,0.0,Prosopis cineraria
0.6088084,0.0,Prosopis cineraria
0.6290016,0.0,Prosopis cineraria
0.5021807,0.0,Prosopis cineraria
0.54488945,0.0,Prosopis cineraria
0.32236695,1.0,Prosopis cineraria
0.12750189,0.0,Prosopis cineraria
0.34559163,0.0,Prosopis cineraria
0.30447742,0.0,Prosopis cineraria
0.4963213,0.0,Prosopis cineraria
0.5229877,0.0,Prosopis cineraria
0.91203225,1.0,Prosopis cineraria
0.48903883,0.0,Prosopis cineraria
0.42157987,0.0,Prosopis cineraria
0.14099135,0.0,Prosopis cineraria
0.7436091,0.0,Prosopis cineraria
0.7321463,0.0,Prosopis cineraria
0.22348568,0.0,Prosopis cineraria
0.5397006,0.0,Prosopis cineraria
0.57344586,0.0,Prosopis cineraria
0.6060506,0.0,Prosopis cineraria
0.18444715,0.0,Prosopis cineraria
0.37749773,0.0,Prosopis cineraria
0.38872024,0.0,Prosopis cineraria
0.2834141,0.0,Prosopis cineraria
0.44054544,0.0,Prosopis cineraria
0.30287316,0.0,Prosopis cineraria
0.34741423,0.0,Prosopis cineraria
0.46909404,0.0,Prosopis cineraria
0.8184857,1.0,Prosopis cineraria
0.67601776,0.0,Prosopis cineraria
0.18061312,0.0,Prosopis cineraria
0.0944443,0.0,Prosopis cineraria
0.4438157,0.0,Prosopis cineraria
0.39765632,0.0,Prosopis cineraria
0.3709654,0.0,Prosopis cineraria
0.7329142,1.0,Prosopis cineraria
0.24981467,0.0,Prosopis cineraria
0.81198525,0.0,Prosopis cineraria
0.34327653,0.0,Prosopis cineraria
0.07773945,0.0,Prosopis cineraria
0.47586927,0.0,Prosopis cineraria
0.4195466,0.0,Prosopis cineraria
1.9129848e-05,0.0,Prosopis cineraria
0.21143071,0.0,Prosopis cineraria
0.44108132,0.0,Prosopis cineraria
0.2033421,0.0,Prosopis cineraria
0.5704306,0.0,Prosopis cineraria
0.2825659,0.0,Prosopis cineraria
0.3453319,0.0,Prosopis cineraria
0.2889453,0.0,Prosopis cineraria
0.35789055,0.0,Prosopis cineraria
0.81682235,0.0,Prosopis cineraria
0.8386366,1.0,Prosopis cineraria
0.0767201,0.0,Prosopis cineraria
0.32967284,0.0,Prosopis cineraria
0.47724152,0.0,Prosopis cineraria
0.61163026,0.0,Prosopis cineraria
0.2276175,0.0,Prosopis cineraria
0.28527424,0.0,Prosopis cineraria
0.47747624,0.0,Prosopis cineraria
0.3478441,0.0,Prosopis cineraria
0.33523744,0.0,Prosopis cineraria
0.22747956,1.0,Prosopis cineraria
0.9511302,1.0,Prosopis cineraria
0.56462055,0.0,Prosopis cineraria
0.14294657,0.0,Prosopis cineraria
0.74344933,0.0,Prosopis cineraria
0.52579683,0.0,Prosopis cineraria
0.35721266,0.0,Prosopis cineraria
0.40605748,0.0,Prosopis cineraria
0.4749804,0.0,Prosopis cineraria
0.6305035,0.0,Prosopis cineraria
0.30794612,0.0,Prosopis cineraria
0.5946287,1.0,Prosopis cineraria
0.95595145,0.0,Prosopis cineraria
0.5541599,0.0,Prosopis cineraria
0.22511357,0.0,Prosopis cineraria
0.3876292,0.0,Prosopis cineraria
0.28817078,0.0,Prosopis cineraria
0.29723647,0.0,Prosopis cineraria
0.87333155,1.0,Prosopis cineraria
0.461018,0.0,Prosopis cineraria
0.6640096,0.0,Prosopis cineraria
0.4207905,0.0,Prosopis cineraria
0.2717849,0.0,Prosopis cineraria
0.46730104,0.0,Prosopis cineraria
0.28502107,0.0,Prosopis cineraria
0.28694355,0.0,Prosopis cineraria
0.47687754,0.0,Prosopis cineraria
0.85893315,0.0,Prosopis cineraria
0.4567232,0.0,Prosopis cineraria
0.19066001,0.0,Prosopis cineraria
0.28139368,0.0,Prosopis cineraria
0.7350277,1.0,Prosopis cineraria
0.76519024,1.0,Prosopis cineraria
0.23520683,0.0,Prosopis cineraria
0.3662532,0.0,Prosopis cineraria
0.36457118,0.0,Prosopis cineraria
0.3102463,0.0,Prosopis cineraria
0.19818392,0.0,Prosopis cineraria
0.52587116,0.0,Prosopis cineraria
0.2220419,0.0,Prosopis cineraria
0.3191722,0.0,Prosopis cineraria
0.27327588,0.0,Prosopis cineraria
0.6476972,0.0,Prosopis cineraria
0.8776361,1.0,Prosopis cineraria
0.50544274,0.0,Prosopis cineraria
0.25401574,0.0,Prosopis cineraria
0.035911787,0.0,Prosopis cineraria
0.314061,0.0,Prosopis cineraria
0.3663257,0.0,Prosopis cineraria
0.46046674,0.0,Prosopis cineraria
0.71761185,1.0,Prosopis cineraria
0.34451112,0.0,Prosopis cineraria
0.43096262,0.0,Prosopis cineraria
0.5775135,0.0,Prosopis cineraria
0.5616235,1.0,Prosopis cineraria
0.40177715,0.0,Prosopis cineraria
0.40606982,0.0,Prosopis cineraria
0.12724732,0.0,Prosopis cineraria
0.28499606,0.0,Prosopis cineraria
0.56094587,0.0,Prosopis cineraria
0.2762779,0.0,Prosopis cineraria
0.2964298,0.0,Prosopis cineraria
0.23912714,0.0,Prosopis cineraria
0.3313011,0.0,Prosopis cineraria
0.37215847,0.0,Prosopis cineraria
