probability,true_label,species
0.041491933,0.0,Prosopis cineraria
0.29887384,0.0,Prosopis cineraria
0.06253472,0.0,Prosopis cineraria
0.022986133,0.0,Prosopis cineraria
0.00961258,0.0,Prosopis cineraria
0.12574828,0.0,Prosopis cineraria
0.04345744,0.0,Prosopis cineraria
0.22535656,0.0,Prosopis cineraria
0.011069753,0.0,Prosopis cineraria
0.17264883,0.0,Prosopis cineraria
0.34964362,0.0,Prosopis cineraria
0.19320862,0.0,Prosopis cineraria
0.41045272,0.0,Prosopis cineraria
0.19044726,0.0,Prosopis cineraria
0.3588467,0.0,Prosopis cineraria
0.20427485,0.0,Prosopis cineraria
0.0057218065,0.0,Prosopis cineraria
0.038683247,0.0,Prosopis cineraria
0.23370661,0.0,Prosopis cineraria
0.030340737,0.0,Prosopis cineraria
0.51581115,0.0,Prosopis cineraria
0.2721512,1.0,Prosopis cineraria
0.037351135,0.0,Prosopis cineraria
0.13642697,0.0,Prosopis cineraria
0.04059327,0.0,Prosopis cineraria
0.34449956,0.0,Prosopis cineraria
0.19807039,0.0,Prosopis cineraria
0.027081907,0.0,Prosopis cineraria
0.13178366,0.0,Prosopis cineraria
0.5542981,0.0,Prosopis cineraria
0.017212616,0.0,Prosopis cineraria
0.12563075,0.0,Prosopis cineraria
0.047267698,0.0,Prosopis cineraria
0.4035848,0.0,Prosopis cineraria
0.049149774,0.0,Prosopis cineraria
0.40519196,0.0,Prosopis cineraria
0.17678054,0.0,Prosopis cineraria
0.1474305,0.0,Prosopis cineraria
0.3890942,0.0,Prosopis cineraria
0.53870183,0.0,Prosopis cineraria
0.21673615,0.0,Prosopis cineraria
0.2040415,0.0,Prosopis cineraria
0.070921116,0.0,Prosopis cineraria
0.15188861,0.0,Prosopis cineraria
0.042503703,0.0,Prosopis cineraria
0.017365564,0.0,Prosopis cineraria
0.08913386,0.0,Prosopis cineraria
0.054978617,0.0,Prosopis cineraria
0.014946699,0.0,Prosopis cineraria
0.15813927,0.0,Prosopis cineraria
0.007939413,0.0,Prosopis cineraria
0.18627836,0.0,Prosopis cineraria
0.20056807,0.0,Prosopis cineraria
0.102526814,0.0,Prosopis cineraria
0.17656668,0.0,Prosopis cineraria
0.03460551,0.0,Prosopis cineraria
0.031694338,0.0,Prosopis cineraria
0.22898433,0.0,Prosopis cineraria
0.0027628986,0.0,Prosopis cineraria
0.0245546,0.0,Prosopis cineraria
0.084985234,0.0,Prosopis cineraria
0.012476362,0.0,Prosopis cineraria
0.02863834,0.0,Prosopis cineraria
0.011488394,0.0,Prosopis cineraria
0.26917836,0.0,Prosopis cineraria
0.17544241,0.0,Prosopis cineraria
0.19911095,0.0,Prosopis cineraria
0.3906914,0.0,Prosopis cineraria
0.5627727,0.0,Prosopis cineraria
0.16545421,0.0,Prosopis cineraria
0.17489475,0.0,Prosopis cineraria
0.07646143,0.0,Prosopis cineraria
0.22295403,0.0,Prosopis cineraria
0.17449564,0.0,Prosopis cineraria
0.20767255,0.0,Prosopis cineraria
0.11866136,0.0,Prosopis cineraria
0.20852034,0.0,Prosopis cineraria
0.6081964,0.0,Prosopis cineraria
0.08844982,0.0,Prosopis cineraria
0.06345315,0.0,Prosopis cineraria
0.05891782,0.0,Prosopis cineraria
0.37909445,0.0,Prosopis cineraria
0.33786905,0.0,Prosopis cineraria
0.027356025,0.0,Prosopis cineraria
0.053223543,0.0,Prosopis cineraria
0.14484939,0.0,Prosopis cineraria
0.57395416,0.0,Prosopis cineraria
0.034963902,0.0,Prosopis cineraria
0.0068343915,0.0,Prosopis cineraria
0.045340702,0.0,Prosopis cineraria
0.023361403,0.0,Prosopis cineraria
0.5324407,0.0,Prosopis cineraria
0.04019343,0.0,Prosopis cineraria
0.005796079,0.0,Prosopis cineraria
0.18832238,0.0,Prosopis cineraria
0.55184,0.0,Prosopis cineraria
0.22200899,0.0,Prosopis cineraria
0.04752756,0.0,Prosopis cineraria
0.38478452,0.0,Prosopis cineraria
0.2884957,0.0,Prosopis cineraria
0.23651911,0.0,Prosopis cineraria
0.09755076,0.0,Prosopis cineraria
0.012723098,0.0,Prosopis cineraria
0.3873638,0.0,Prosopis cineraria
0.016602572,0.0,Prosopis cineraria
0.007126032,0.0,Prosopis cineraria
0.40799057,0.0,Prosopis cineraria
0.074434854,0.0,Prosopis cineraria
0.13725968,0.0,Prosopis cineraria
0.0051778285,0.0,Prosopis cineraria
0.03695349,0.0,Prosopis cineraria
0.07889453,0.0,Prosopis cineraria
0.14832957,0.0,Prosopis cineraria
0.43974486,1.0,Prosopis cineraria
0.32289422,0.0,Prosopis cineraria
0.007298257,0.0,Prosopis cineraria
0.056038048,0.0,Prosopis cineraria
0.03681849,0.0,Prosopis cineraria
0.3279136,0.0,Prosopis cineraria
0.18884706,0.0,Prosopis cineraria
0.337375,0.0,Prosopis cineraria
0.41453487,0.0,Prosopis cineraria
0.07701858,0.0,Prosopis cineraria
0.12111163,1.0,Prosopis cineraria
0.030151239,0.0,Prosopis cineraria
0.5377998,0.0,Prosopis cineraria
0.10485601,0.0,Prosopis cineraria
0.01196174,0.0,Prosopis cineraria
0.49374145,0.0,Prosopis cineraria
0.031694293,0.0,Prosopis cineraria
0.008166801,0.0,Prosopis cineraria
0.0018316052,0.0,Prosopis cineraria
0.005335398,0.0,Prosopis cineraria
0.12965764,0.0,Prosopis cineraria
0.44036004,0.0,Prosopis cineraria
0.0006083446,0.0,Prosopis cineraria
0.027680386,0.0,Prosopis cineraria
0.11830321,0.0,Prosopis cineraria
0.2895036,0.0,Prosopis cineraria
0.021953106,0.0,Prosopis cineraria
0.023830408,0.0,Prosopis cineraria
0.17901127,0.0,Prosopis cineraria
0.25617343,0.0,Prosopis cineraria
0.006948354,0.0,Prosopis cineraria
0.098869406,0.0,Prosopis cineraria
0.006063459,0.0,Prosopis cineraria
0.45681724,0.0,Prosopis cineraria
0.0013921804,0.0,Prosopis cineraria
0.017213752,0.0,Prosopis cineraria
0.013416383,0.0,Prosopis cineraria
0.14892471,0.0,Prosopis cineraria
0.07568856,0.0,Prosopis cineraria
0.5056469,0.0,Prosopis cineraria
0.20586208,0.0,Prosopis cineraria
0.33799753,0.0,Prosopis cineraria
0.07797986,0.0,Prosopis cineraria
0.08925786,0.0,Prosopis cineraria
0.006889161,0.0,Prosopis cineraria
0.4435795,0.0,Prosopis cineraria
0.10103391,0.0,Prosopis cineraria
0.008299004,0.0,Prosopis cineraria
0.2957954,0.0,Prosopis cineraria
0.16409753,0.0,Prosopis cineraria
0.009924609,0.0,Prosopis cineraria
0.2653051,1.0,Prosopis cineraria
0.03613643,0.0,Prosopis cineraria
0.08196218,0.0,Prosopis cineraria
0.77060544,0.0,Prosopis cineraria
0.09316131,0.0,Prosopis cineraria
0.083276615,0.0,Prosopis cineraria
0.05290101,0.0,Prosopis cineraria
0.33251402,0.0,Prosopis cineraria
0.0068047885,0.0,Prosopis cineraria
0.024740009,0.0,Prosopis cineraria
0.07255829,0.0,Prosopis cineraria
0.015958657,0.0,Prosopis cineraria
0.44941935,0.0,Prosopis cineraria
0.31951153,0.0,Prosopis cineraria
0.2567911,0.0,Prosopis cineraria
0.05408763,0.0,Prosopis cineraria
0.059723105,0.0,Prosopis cineraria
0.006337135,0.0,Prosopis cineraria
0.38612297,1.0,Prosopis cineraria
0.03526214,0.0,Prosopis cineraria
0.28905722,0.0,Prosopis cineraria
0.027628649,0.0,Prosopis cineraria
0.02686157,0.0,Prosopis cineraria
0.042288046,0.0,Prosopis cineraria
0.028118243,0.0,Prosopis cineraria
0.2921581,0.0,Prosopis cineraria
0.3205375,0.0,Prosopis cineraria
0.2794141,0.0,Prosopis cineraria
0.065041155,0.0,Prosopis cineraria
0.06652608,0.0,Prosopis cineraria
0.12151308,0.0,Prosopis cineraria
0.015886258,0.0,Prosopis cineraria
0.002635563,0.0,Prosopis cineraria
0.06900638,0.0,Prosopis cineraria
0.09255839,0.0,Prosopis cineraria
0.005499045,0.0,Prosopis cineraria
0.07119385,0.0,Prosopis cineraria
0.017595254,0.0,Prosopis cineraria
0.025641998,0.0,Prosopis cineraria
0.009629499,0.0,Prosopis cineraria
0.41878974,1.0,Prosopis cineraria
0.5748924,0.0,Prosopis cineraria
0.03699842,0.0,Prosopis cineraria
0.028473068,0.0,Prosopis cineraria
0.011634085,0.0,Prosopis cineraria
0.0892753,0.0,Prosopis cineraria
0.47705612,0.0,Prosopis cineraria
0.0018314455,0.0,Prosopis cineraria
0.047081877,0.0,Prosopis cineraria
0.0016501978,0.0,Prosopis cineraria
0.14462113,0.0,Prosopis cineraria
0.077207096,0.0,Prosopis cineraria
0.15946114,0.0,Prosopis cineraria
0.017823687,0.0,Prosopis cineraria
0.18308362,0.0,Prosopis cineraria
0.62723976,0.0,Prosopis cineraria
0.0028798003,0.0,Prosopis cineraria
0.43408588,0.0,Prosopis cineraria
0.04581455,0.0,Prosopis cineraria
0.06547078,0.0,Prosopis cineraria
0.019218069,0.0,Prosopis cineraria
0.4435868,0.0,Prosopis cineraria
0.005318134,0.0,Prosopis cineraria
0.14969203,0.0,Prosopis cineraria
0.22746012,0.0,Prosopis cineraria
0.36531135,0.0,Prosopis cineraria
0.10906566,1.0,Prosopis cineraria
0.10584379,0.0,Prosopis cineraria
0.14445357,0.0,Prosopis cineraria
0.03679147,0.0,Prosopis cineraria
0.009813259,0.0,Prosopis cineraria
0.12694518,0.0,Prosopis cineraria
0.3336415,0.0,Prosopis cineraria
0.116921045,0.0,Prosopis cineraria
0.1438951,0.0,Prosopis cineraria
0.116702355,0.0,Prosopis cineraria
0.31371325,0.0,Prosopis cineraria
0.22154377,0.0,Prosopis cineraria
0.23388019,0.0,Prosopis cineraria
0.010774225,0.0,Prosopis cineraria
0.5412773,0.0,Prosopis cineraria
0.012142383,0.0,Prosopis cineraria
0.13859828,0.0,Prosopis cineraria
0.06667053,0.0,Prosopis cineraria
0.11789756,0.0,Prosopis cineraria
0.066213965,0.0,Prosopis cineraria
0.13756426,0.0,Prosopis cineraria
0.026673965,0.0,Prosopis cineraria
0.0033595066,0.0,Prosopis cineraria
0.06607892,0.0,Prosopis cineraria
0.09287411,0.0,Prosopis cineraria
0.21364866,0.0,Prosopis cineraria
0.17964244,0.0,Prosopis cineraria
0.11770385,0.0,Prosopis cineraria
0.061712496,0.0,Prosopis cineraria
0.23106037,0.0,Prosopis cineraria
0.21071206,0.0,Prosopis cineraria
0.088431925,0.0,Prosopis cineraria
0.27450773,0.0,Prosopis cineraria
0.23517369,0.0,Prosopis cineraria
0.0060311323,0.0,Prosopis cineraria
0.08138691,0.0,Prosopis cineraria
0.015669215,0.0,Prosopis cineraria
0.21845697,0.0,Prosopis cineraria
0.030059678,0.0,Prosopis cineraria
0.06488766,0.0,Prosopis cineraria
0.014484237,0.0,Prosopis cineraria
0.09432042,0.0,Prosopis cineraria
0.04437748,0.0,Prosopis cineraria
0.008139139,0.0,Prosopis cineraria
0.25945425,0.0,Prosopis cineraria
0.07762071,0.0,Prosopis cineraria
0.025043918,0.0,Prosopis cineraria
0.24999571,0.0,Prosopis cineraria
0.014764021,0.0,Prosopis cineraria
0.32755518,0.0,Prosopis cineraria
0.60894394,0.0,Prosopis cineraria
0.38240612,0.0,Prosopis cineraria
0.15155773,0.0,Prosopis cineraria
0.27871078,0.0,Prosopis cineraria
0.27307865,1.0,Prosopis cineraria
0.032995537,0.0,Prosopis cineraria
0.28042135,0.0,Prosopis cineraria
0.14107963,0.0,Prosopis cineraria
0.088229984,0.0,Prosopis cineraria
0.4338257,0.0,Prosopis cineraria
0.6903804,0.0,Prosopis cineraria
0.44687423,0.0,Prosopis cineraria
0.0259601,0.0,Prosopis cineraria
0.41959697,1.0,Prosopis cineraria
0.3398339,0.0,Prosopis cineraria
0.1428426,0.0,Prosopis cineraria
0.1513585,0.0,Prosopis cineraria
0.04874234,0.0,Prosopis cineraria
0.048863463,0.0,Prosopis cineraria
0.17821895,0.0,Prosopis cineraria
0.0015976927,0.0,Prosopis cineraria
0.20049973,0.0,Prosopis cineraria
0.23505576,0.0,Prosopis cineraria
0.22995396,0.0,Prosopis cineraria
0.061502915,0.0,Prosopis cineraria
0.44283208,0.0,Prosopis cineraria
0.10241662,0.0,Prosopis cineraria
0.10897924,0.0,Prosopis cineraria
0.09662487,0.0,Prosopis cineraria
0.043045197,0.0,Prosopis cineraria
0.10293129,0.0,Prosopis cineraria
0.28768787,0.0,Prosopis cineraria
0.058741063,0.0,Prosopis cineraria
0.15160754,0.0,Prosopis cineraria
0.11678195,0.0,Prosopis cineraria
0.020421527,0.0,Prosopis cineraria
0.2690742,0.0,Prosopis cineraria
0.39826483,0.0,Prosopis cineraria
0.04626778,0.0,Prosopis cineraria
0.40680772,0.0,Prosopis cineraria
0.010466108,0.0,Prosopis cineraria
0.41598946,0.0,Prosopis cineraria
0.514226,1.0,Prosopis cineraria
0.23298164,0.0,Prosopis cineraria
0.30407956,0.0,Prosopis cineraria
0.07354064,0.0,Prosopis cineraria
0.011925092,0.0,Prosopis cineraria
0.101404525,0.0,Prosopis cineraria
0.12237265,0.0,Prosopis cineraria
0.2543817,0.0,Prosopis cineraria
0.059089284,0.0,Prosopis cineraria
0.008499902,0.0,Prosopis cineraria
0.047789644,0.0,Prosopis cineraria
0.011531035,0.0,Prosopis cineraria
0.39827532,0.0,Prosopis cineraria
0.19665994,0.0,Prosopis cineraria
0.44911027,0.0,Prosopis cineraria
0.045274984,0.0,Prosopis cineraria
0.12046887,0.0,Prosopis cineraria
0.28344786,0.0,Prosopis cineraria
0.07947002,0.0,Prosopis cineraria
0.1232354,0.0,Prosopis cineraria
0.103725724,0.0,Prosopis cineraria
0.21679756,0.0,Prosopis cineraria
0.009179744,0.0,Prosopis cineraria
0.02277221,0.0,Prosopis cineraria
0.2770362,0.0,Prosopis cineraria
0.5388306,0.0,Prosopis cineraria
0.19785099,0.0,Prosopis cineraria
0.14405686,0.0,Prosopis cineraria
0.113887735,0.0,Prosopis cineraria
0.13506778,0.0,Prosopis cineraria
0.24025269,0.0,Prosopis cineraria
0.15864554,0.0,Prosopis cineraria
0.005650124,0.0,Prosopis cineraria
0.04778253,0.0,Prosopis cineraria
0.026737148,0.0,Prosopis cineraria
0.32834658,0.0,Prosopis cineraria
0.055070423,0.0,Prosopis cineraria
0.0053209504,0.0,Prosopis cineraria
0.15520556,0.0,Prosopis cineraria
0.18644351,0.0,Prosopis cineraria
0.05383796,0.0,Prosopis cineraria
0.19756655,0.0,Prosopis cineraria
0.18988207,0.0,Prosopis cineraria
0.095526166,0.0,Prosopis cineraria
0.2372803,0.0,Prosopis cineraria
0.33811092,0.0,Prosopis cineraria
0.076492034,0.0,Prosopis cineraria
0.1605326,0.0,Prosopis cineraria
0.5361296,0.0,Prosopis cineraria
0.3700317,0.0,Prosopis cineraria
0.0039247954,0.0,Prosopis cineraria
0.5508838,0.0,Prosopis cineraria
0.28575337,0.0,Prosopis cineraria
0.0492077,0.0,Prosopis cineraria
0.0064790887,0.0,Prosopis cineraria
0.016210588,0.0,Prosopis cineraria
0.23255323,0.0,Prosopis cineraria
0.011372732,0.0,Prosopis cineraria
0.06792605,0.0,Prosopis cineraria
0.19172624,0.0,Prosopis cineraria
0.2479639,0.0,Prosopis cineraria
0.03950181,0.0,Prosopis cineraria
0.21920659,0.0,Prosopis cineraria
0.38040435,0.0,Prosopis cineraria
0.056290925,0.0,Prosopis cineraria
0.1377764,0.0,Prosopis cineraria
0.20994766,0.0,Prosopis cineraria
0.16574398,0.0,Prosopis cineraria
0.12019435,0.0,Prosopis cineraria
0.063975014,0.0,Prosopis cineraria
0.16061209,0.0,Prosopis cineraria
0.031690788,0.0,Prosopis cineraria
0.01943488,0.0,Prosopis cineraria
0.015513018,0.0,Prosopis cineraria
0.07785694,0.0,Prosopis cineraria
0.3434109,0.0,Prosopis cineraria
0.39505622,0.0,Prosopis cineraria
0.36938196,0.0,Prosopis cineraria
0.61449987,0.0,Prosopis cineraria
0.19747466,0.0,Prosopis cineraria
0.45891136,0.0,Prosopis cineraria
0.05676651,0.0,Prosopis cineraria
0.1469185,0.0,Prosopis cineraria
0.09813071,0.0,Prosopis cineraria
0.0077125104,0.0,Prosopis cineraria
0.01344317,0.0,Prosopis cineraria
0.7566912,1.0,Prosopis cineraria
0.23341838,0.0,Prosopis cineraria
0.11491073,1.0,Prosopis cineraria
0.02156273,0.0,Prosopis cineraria
0.046707068,0.0,Prosopis cineraria
0.14961553,0.0,Prosopis cineraria
0.19047923,0.0,Prosopis cineraria
0.23179282,0.0,Prosopis cineraria
0.12657294,0.0,Prosopis cineraria
0.4847199,0.0,Prosopis cineraria
0.1238934,0.0,Prosopis cineraria
0.24186485,0.0,Prosopis cineraria
0.00095456396,0.0,Prosopis cineraria
0.02066487,0.0,Prosopis cineraria
0.04294926,0.0,Prosopis cineraria
0.03812007,0.0,Prosopis cineraria
0.28182703,0.0,Prosopis cineraria
0.18279439,0.0,Prosopis cineraria
0.12326837,0.0,Prosopis cineraria
0.0021223773,0.0,Prosopis cineraria
0.026494384,0.0,Prosopis cineraria
0.012486731,0.0,Prosopis cineraria
0.08175393,0.0,Prosopis cineraria
0.0085331565,0.0,Prosopis cineraria
5.2089367e-06,0.0,Prosopis cineraria
0.13175002,0.0,Prosopis cineraria
0.23043269,0.0,Prosopis cineraria
0.1211196,0.0,Prosopis cineraria
0.20756897,0.0,Prosopis cineraria
0.2550278,0.0,Prosopis cineraria
0.1444992,0.0,Prosopis cineraria
0.28855512,1.0,Prosopis cineraria
0.034332145,0.0,Prosopis cineraria
0.098998606,0.0,Prosopis cineraria
0.26571482,0.0,Prosopis cineraria
0.21667372,0.0,Prosopis cineraria
0.00701154,0.0,Prosopis cineraria
0.009844473,0.0,Prosopis cineraria
0.23659158,0.0,Prosopis cineraria
0.20359652,0.0,Prosopis cineraria
0.13482922,0.0,Prosopis cineraria
0.12924488,0.0,Prosopis cineraria
0.59775615,0.0,Prosopis cineraria
0.1376366,0.0,Prosopis cineraria
0.0031061606,0.0,Prosopis cineraria
0.07504469,0.0,Prosopis cineraria
0.022363175,0.0,Prosopis cineraria
0.13963096,0.0,Prosopis cineraria
0.034053788,0.0,Prosopis cineraria
0.06353517,0.0,Prosopis cineraria
0.3182283,0.0,Prosopis cineraria
0.47920528,1.0,Prosopis cineraria
0.081688516,0.0,Prosopis cineraria
5.769404e-07,0.0,Prosopis cineraria
0.024689859,0.0,Prosopis cineraria
0.40560955,0.0,Prosopis cineraria
0.06906803,0.0,Prosopis cineraria
0.0063931295,0.0,Prosopis cineraria
0.070568696,0.0,Prosopis cineraria
0.17228922,0.0,Prosopis cineraria
0.15890048,0.0,Prosopis cineraria
0.62386304,0.0,Prosopis cineraria
0.017897371,0.0,Prosopis cineraria
0.12478906,0.0,Prosopis cineraria
0.4201162,0.0,Prosopis cineraria
0.1231588,0.0,Prosopis cineraria
0.08145146,0.0,Prosopis cineraria
0.03453674,0.0,Prosopis cineraria
0.10623932,0.0,Prosopis cineraria
0.01689895,0.0,Prosopis cineraria
0.19627719,0.0,Prosopis cineraria
0.29389286,0.0,Prosopis cineraria
0.15992099,0.0,Prosopis cineraria
0.12947865,0.0,Prosopis cineraria
0.36082312,0.0,Prosopis cineraria
0.056472003,0.0,Prosopis cineraria
0.026859652,0.0,Prosopis cineraria
0.23766641,0.0,Prosopis cineraria
0.050451063,0.0,Prosopis cineraria
0.26898533,0.0,Prosopis cineraria
0.104085535,0.0,Prosopis cineraria
0.026999716,0.0,Prosopis cineraria
0.12626055,0.0,Prosopis cineraria
0.059189215,0.0,Prosopis cineraria
0.25092202,0.0,Prosopis cineraria
0.07385874,0.0,Prosopis cineraria
0.31223357,0.0,Prosopis cineraria
0.07830476,0.0,Prosopis cineraria
0.030566672,0.0,Prosopis cineraria
0.29118088,0.0,Prosopis cineraria
0.046741933,0.0,Prosopis cineraria
0.067930244,0.0,Prosopis cineraria
0.08946208,0.0,Prosopis cineraria
0.15655623,0.0,Prosopis cineraria
0.01701052,0.0,Prosopis cineraria
0.04133799,0.0,Prosopis cineraria
0.2857295,0.0,Prosopis cineraria
0.11249986,0.0,Prosopis cineraria
0.027275397,0.0,Prosopis cineraria
0.16273297,0.0,Prosopis cineraria
0.39035526,0.0,Prosopis cineraria
0.17054868,0.0,Prosopis cineraria
0.0093981465,0.0,Prosopis cineraria
0.30780953,0.0,Prosopis cineraria
0.32220644,0.0,Prosopis cineraria
0.42528978,0.0,Prosopis cineraria
0.10807771,0.0,Prosopis cineraria
0.18198727,0.0,Prosopis cineraria
0.51800096,0.0,Prosopis cineraria
0.15632698,0.0,Prosopis cineraria
0.07018433,0.0,Prosopis cineraria
0.003487971,0.0,Prosopis cineraria
0.2182004,0.0,Prosopis cineraria
0.64185125,0.0,Prosopis cineraria
0.1636102,0.0,Prosopis cineraria
0.07188544,0.0,Prosopis cineraria
0.310287,0.0,Prosopis cineraria
0.18371627,0.0,Prosopis cineraria
0.16436473,0.0,Prosopis cineraria
0.07549969,0.0,Prosopis cineraria
0.25452954,0.0,Prosopis cineraria
0.7219651,0.0,Prosopis cineraria
0.106823154,0.0,Prosopis cineraria
0.07750603,0.0,Prosopis cineraria
0.20816752,0.0,Prosopis cineraria
0.028402796,0.0,Prosopis cineraria
0.26789853,0.0,Prosopis cineraria
0.036846098,0.0,Prosopis cineraria
0.013264734,0.0,Prosopis cineraria
0.08066332,0.0,Prosopis cineraria
0.14505914,0.0,Prosopis cineraria
0.09032514,0.0,Prosopis cineraria
0.28660733,0.0,Prosopis cineraria
0.0007330019,0.0,Prosopis cineraria
0.13738367,0.0,Prosopis cineraria
0.07775635,0.0,Prosopis cineraria
0.46554768,0.0,Prosopis cineraria
0.091874056,0.0,Prosopis cineraria
0.3189003,0.0,Prosopis cineraria
0.11812717,0.0,Prosopis cineraria
0.0962285,0.0,Prosopis cineraria
0.15184079,0.0,Prosopis cineraria
0.036217917,0.0,Prosopis cineraria
0.08237578,0.0,Prosopis cineraria
0.0073296516,0.0,Prosopis cineraria
0.26986483,0.0,Prosopis cineraria
0.06504387,1.0,Prosopis cineraria
0.014220982,0.0,Prosopis cineraria
0.12051279,0.0,Prosopis cineraria
0.55563194,0.0,Prosopis cineraria
0.1375291,0.0,Prosopis cineraria
0.03535466,0.0,Prosopis cineraria
0.13713637,0.0,Prosopis cineraria
0.29974255,0.0,Prosopis cineraria
0.27491206,0.0,Prosopis cineraria
0.05265041,0.0,Prosopis cineraria
0.044392586,0.0,Prosopis cineraria
0.12220183,0.0,Prosopis cineraria
0.13345931,0.0,Prosopis cineraria
0.3526181,0.0,Prosopis cineraria
0.03939966,0.0,Prosopis cineraria
0.12548219,0.0,Prosopis cineraria
0.32434553,0.0,Prosopis cineraria
0.0028389276,0.0,Prosopis cineraria
0.44667393,0.0,Prosopis cineraria
0.57611066,0.0,Prosopis cineraria
0.095306985,0.0,Prosopis cineraria
0.21571662,0.0,Prosopis cineraria
0.010757573,0.0,Prosopis cineraria
0.039374907,0.0,Prosopis cineraria
0.19388397,0.0,Prosopis cineraria
0.21406725,0.0,Prosopis cineraria
0.2573459,0.0,Prosopis cineraria
0.026442496,0.0,Prosopis cineraria
0.06670121,0.0,Prosopis cineraria
0.17626338,0.0,Prosopis cineraria
0.03525158,0.0,Prosopis cineraria
0.4300089,0.0,Prosopis cineraria
0.4705807,0.0,Prosopis cineraria
0.6082266,0.0,Prosopis cineraria
0.029985558,1.0,Prosopis cineraria
0.015415444,0.0,Prosopis cineraria
0.13313642,0.0,Prosopis cineraria
0.0679486,0.0,Prosopis cineraria
0.1549346,0.0,Prosopis cineraria
0.09221258,0.0,Prosopis cineraria
0.012965699,0.0,Prosopis cineraria
0.02508269,0.0,Prosopis cineraria
0.37801394,0.0,Prosopis cineraria
0.1321235,0.0,Prosopis cineraria
0.36198717,0.0,Prosopis cineraria
0.036475245,0.0,Prosopis cineraria
0.4820936,0.0,Prosopis cineraria
0.24676517,0.0,Prosopis cineraria
0.4354555,0.0,Prosopis cineraria
0.4000711,0.0,Prosopis cineraria
0.2550139,0.0,Prosopis cineraria
0.015012766,0.0,Prosopis cineraria
0.08639819,0.0,Prosopis cineraria
0.1497574,0.0,Prosopis cineraria
0.32501864,0.0,Prosopis cineraria
0.27450773,0.0,Prosopis cineraria
0.12113261,0.0,Prosopis cineraria
0.010019118,0.0,Prosopis cineraria
0.16555382,0.0,Prosopis cineraria
0.24572162,0.0,Prosopis cineraria
0.0024488405,0.0,Prosopis cineraria
0.019311124,0.0,Prosopis cineraria
0.020458888,0.0,Prosopis cineraria
0.03343335,0.0,Prosopis cineraria
0.06819975,0.0,Prosopis cineraria
0.1337825,0.0,Prosopis cineraria
0.13114013,0.0,Prosopis cineraria
0.14461681,0.0,Prosopis cineraria
0.110748544,0.0,Prosopis cineraria
0.006140053,0.0,Prosopis cineraria
0.23128644,0.0,Prosopis cineraria
0.27423668,0.0,Prosopis cineraria
0.4376082,0.0,Prosopis cineraria
0.076363534,0.0,Prosopis cineraria
0.32398942,0.0,Prosopis cineraria
0.016250895,0.0,Prosopis cineraria
0.006529078,0.0,Prosopis cineraria
0.14167939,0.0,Prosopis cineraria
0.44726828,0.0,Prosopis cineraria
0.03113344,0.0,Prosopis cineraria
0.046212316,0.0,Prosopis cineraria
0.009834916,0.0,Prosopis cineraria
0.23968583,0.0,Prosopis cineraria
0.16301084,0.0,Prosopis cineraria
0.40438753,0.0,Prosopis cineraria
0.2283443,0.0,Prosopis cineraria
0.15366589,0.0,Prosopis cineraria
0.25028473,0.0,Prosopis cineraria
0.79652095,0.0,Prosopis cineraria
0.0663359,0.0,Prosopis cineraria
0.07444931,0.0,Prosopis cineraria
0.42927814,0.0,Prosopis cineraria
0.1716591,0.0,Prosopis cineraria
0.1762704,0.0,Prosopis cineraria
0.034950614,0.0,Prosopis cineraria
0.18768878,0.0,Prosopis cineraria
0.039403256,0.0,Prosopis cineraria
0.10498031,0.0,Prosopis cineraria
0.06391206,0.0,Prosopis cineraria
0.06424197,0.0,Prosopis cineraria
0.010960451,0.0,Prosopis cineraria
0.4716542,0.0,Prosopis cineraria
0.023308646,0.0,Prosopis cineraria
0.21365008,0.0,Prosopis cineraria
0.1610076,0.0,Prosopis cineraria
0.02376804,0.0,Prosopis cineraria
0.1067837,0.0,Prosopis cineraria
0.09714025,0.0,Prosopis cineraria
0.013095257,0.0,Prosopis cineraria
0.42446664,0.0,Prosopis cineraria
0.020538831,0.0,Prosopis cineraria
0.102886215,0.0,Prosopis cineraria
0.002366195,0.0,Prosopis cineraria
0.11591855,0.0,Prosopis cineraria
0.03562264,0.0,Prosopis cineraria
0.24573907,0.0,Prosopis cineraria
0.20133373,0.0,Prosopis cineraria
0.24278325,0.0,Prosopis cineraria
0.081617385,0.0,Prosopis cineraria
0.021329712,0.0,Prosopis cineraria
0.07242453,0.0,Prosopis cineraria
0.361671,0.0,Prosopis cineraria
0.16993023,0.0,Prosopis cineraria
0.16652367,0.0,Prosopis cineraria
0.015589801,0.0,Prosopis cineraria
0.047937296,0.0,Prosopis cineraria
0.09553043,0.0,Prosopis cineraria
0.2923328,0.0,Prosopis cineraria
0.4289973,0.0,Prosopis cineraria
0.00024480306,0.0,Prosopis cineraria
0.2189909,0.0,Prosopis cineraria
0.10110203,0.0,Prosopis cineraria
0.029821329,0.0,Prosopis cineraria
0.04469405,0.0,Prosopis cineraria
0.027969128,0.0,Prosopis cineraria
0.4186493,0.0,Prosopis cineraria
0.00039545321,0.0,Prosopis cineraria
0.22656365,0.0,Prosopis cineraria
0.14960384,0.0,Prosopis cineraria
0.23671722,0.0,Prosopis cineraria
0.014442292,0.0,Prosopis cineraria
0.21207967,0.0,Prosopis cineraria
0.19009101,0.0,Prosopis cineraria
0.0044253897,0.0,Prosopis cineraria
