probability,true_label,species
0.09995188,0.0,Vachellia nilotica
0.8405316,1.0,Vachellia nilotica
0.42727408,1.0,Vachellia nilotica
0.9118151,1.0,Vachellia nilotica
0.5870392,0.0,Vachellia nilotica
0.54801023,1.0,Vachellia nilotica
0.21406993,0.0,Vachellia nilotica
0.25596943,0.0,Vachellia nilotica
0.46256313,0.0,Vachellia nilotica
0.08160432,0.0,Vachellia nilotica
0.28425172,1.0,Vachellia nilotica
0.5075991,1.0,Vachellia nilotica
0.2979814,0.0,Vachellia nilotica
0.7232541,1.0,Vachellia nilotica
0.17277953,0.0,Vachellia nilotica
0.52812254,1.0,Vachellia nilotica
0.36748835,1.0,Vachellia nilotica
0.21665531,0.0,Vachellia nilotica
0.27051514,0.0,Vachellia nilotica
0.80876327,0.0,Vachellia nilotica
0.80077696,0.0,Vachellia nilotica
0.5221656,1.0,Vachellia nilotica
0.74708617,1.0,Vachellia nilotica
0.7275232,0.0,Vachellia nilotica
0.21813232,0.0,Vachellia nilotica
0.7315221,0.0,Vachellia nilotica
0.14820504,1.0,Vachellia nilotica
0.44774815,1.0,Vachellia nilotica
0.15845078,0.0,Vachellia nilotica
0.35835668,0.0,Vachellia nilotica
0.43315813,0.0,Vachellia nilotica
0.35662216,0.0,Vachellia nilotica
0.45228902,1.0,Vachellia nilotica
0.69078004,1.0,Vachellia nilotica
0.6785843,0.0,Vachellia nilotica
0.30780748,0.0,Vachellia nilotica
0.088943556,0.0,Vachellia nilotica
0.23035063,0.0,Vachellia nilotica
0.15452535,0.0,Vachellia nilotica
0.3084306,1.0,Vachellia nilotica
0.48840672,1.0,Vachellia nilotica
0.42379498,0.0,Vachellia nilotica
0.14315365,0.0,Vachellia nilotica
0.19121376,0.0,Vachellia nilotica
0.16900136,0.0,Vachellia nilotica
0.81839865,0.0,Vachellia nilotica
0.4935863,0.0,Vachellia nilotica
0.107830964,0.0,Vachellia nilotica
0.18955664,0.0,Vachellia nilotica
0.6809189,0.0,Vachellia nilotica
0.45915964,0.0,Vachellia nilotica
0.63248384,0.0,Vachellia nilotica
0.69130963,0.0,Vachellia nilotica
0.39340153,0.0,Vachellia nilotica
0.86211747,1.0,Vachellia nilotica
0.3991448,0.0,Vachellia nilotica
0.12050052,0.0,Vachellia nilotica
0.84529644,1.0,Vachellia nilotica
0.46425527,1.0,Vachellia nilotica
0.07543176,0.0,Vachellia nilotica
0.32240388,0.0,Vachellia nilotica
0.16521347,0.0,Vachellia nilotica
0.4376788,0.0,Vachellia nilotica
0.2746048,1.0,Vachellia nilotica
0.10066662,0.0,Vachellia nilotica
0.4539531,0.0,Vachellia nilotica
0.29134923,0.0,Vachellia nilotica
0.7603695,1.0,Vachellia nilotica
0.2055156,0.0,Vachellia nilotica
0.39393356,0.0,Vachellia nilotica
0.21268894,0.0,Vachellia nilotica
0.7017499,1.0,Vachellia nilotica
0.75413716,0.0,Vachellia nilotica
0.48934492,1.0,Vachellia nilotica
0.49924228,1.0,Vachellia nilotica
0.47576842,0.0,Vachellia nilotica
0.39994976,0.0,Vachellia nilotica
0.15637109,0.0,Vachellia nilotica
0.84341013,0.0,Vachellia nilotica
0.14730032,0.0,Vachellia nilotica
0.20658861,0.0,Vachellia nilotica
0.37788516,0.0,Vachellia nilotica
0.108859934,0.0,Vachellia nilotica
0.06497341,0.0,Vachellia nilotica
0.12707789,0.0,Vachellia nilotica
0.14000762,0.0,Vachellia nilotica
0.18540186,1.0,Vachellia nilotica
0.2158062,0.0,Vachellia nilotica
0.51124907,0.0,Vachellia nilotica
0.7913196,1.0,Vachellia nilotica
0.21513754,0.0,Vachellia nilotica
0.49427697,0.0,Vachellia nilotica
0.6322905,0.0,Vachellia nilotica
0.0892512,0.0,Vachellia nilotica
0.115085214,0.0,Vachellia nilotica
0.11565562,0.0,Vachellia nilotica
0.21642512,0.0,Vachellia nilotica
0.076210916,0.0,Vachellia nilotica
0.29445866,0.0,Vachellia nilotica
0.38486937,0.0,Vachellia nilotica
0.3880254,1.0,Vachellia nilotica
0.589571,0.0,Vachellia nilotica
0.7464342,1.0,Vachellia nilotica
0.5380465,0.0,Vachellia nilotica
0.6700098,0.0,Vachellia nilotica
0.40293327,0.0,Vachellia nilotica
0.29999575,0.0,Vachellia nilotica
0.69854873,1.0,Vachellia nilotica
0.6857221,0.0,Vachellia nilotica
0.6061312,1.0,Vachellia nilotica
0.2769221,0.0,Vachellia nilotica
0.44834343,0.0,Vachellia nilotica
0.2954718,0.0,Vachellia nilotica
0.3915958,1.0,Vachellia nilotica
0.62184006,1.0,Vachellia nilotica
0.8326776,0.0,Vachellia nilotica
0.44536722,0.0,Vachellia nilotica
0.6720368,0.0,Vachellia nilotica
0.14777648,0.0,Vachellia nilotica
0.18444455,1.0,Vachellia nilotica
0.48372054,0.0,Vachellia nilotica
0.5397102,0.0,Vachellia nilotica
0.7829313,1.0,Vachellia nilotica
0.13506971,0.0,Vachellia nilotica
0.83829707,1.0,Vachellia nilotica
0.82357013,1.0,Vachellia nilotica
0.19122091,0.0,Vachellia nilotica
0.76514935,1.0,Vachellia nilotica
0.29766625,0.0,Vachellia nilotica
0.7914035,1.0,Vachellia nilotica
0.7175496,1.0,Vachellia nilotica
0.37631372,0.0,Vachellia nilotica
0.49282077,0.0,Vachellia nilotica
0.20894362,0.0,Vachellia nilotica
0.7506418,0.0,Vachellia nilotica
0.64925575,0.0,Vachellia nilotica
0.699543,0.0,Vachellia nilotica
0.5260626,0.0,Vachellia nilotica
0.59395987,1.0,Vachellia nilotica
0.72787386,0.0,Vachellia nilotica
0.7240403,1.0,Vachellia nilotica
0.55867493,0.0,Vachellia nilotica
0.48531714,0.0,Vachellia nilotica
0.7832813,1.0,Vachellia nilotica
0.606939,0.0,Vachellia nilotica
0.43541124,1.0,Vachellia nilotica
0.30113727,0.0,Vachellia nilotica
0.4138551,0.0,Vachellia nilotica
0.62939924,1.0,Vachellia nilotica
0.48736906,0.0,Vachellia nilotica
0.6482335,1.0,Vachellia nilotica
0.7023774,1.0,Vachellia nilotica
0.54703116,0.0,Vachellia nilotica
0.3819398,0.0,Vachellia nilotica
0.11594285,0.0,Vachellia nilotica
0.24356249,1.0,Vachellia nilotica
0.43293762,0.0,Vachellia nilotica
0.47062477,0.0,Vachellia nilotica
0.7426368,1.0,Vachellia nilotica
0.33970892,0.0,Vachellia nilotica
0.5068485,1.0,Vachellia nilotica
0.036524028,0.0,Vachellia nilotica
0.18070355,0.0,Vachellia nilotica
0.70960283,0.0,Vachellia nilotica
0.7845135,0.0,Vachellia nilotica
0.47699058,0.0,Vachellia nilotica
0.5755862,0.0,Vachellia nilotica
0.6566923,1.0,Vachellia nilotica
0.709689,0.0,Vachellia nilotica
0.87707645,1.0,Vachellia nilotica
0.71695364,0.0,Vachellia nilotica
0.63778394,1.0,Vachellia nilotica
0.79071593,0.0,Vachellia nilotica
0.28278017,1.0,Vachellia nilotica
0.6707963,0.0,Vachellia nilotica
0.7680093,1.0,Vachellia nilotica
0.27040866,0.0,Vachellia nilotica
0.3834387,0.0,Vachellia nilotica
0.08505471,0.0,Vachellia nilotica
0.8228409,1.0,Vachellia nilotica
0.14046346,0.0,Vachellia nilotica
0.6862679,0.0,Vachellia nilotica
0.76278925,1.0,Vachellia nilotica
0.42232823,0.0,Vachellia nilotica
0.24802159,0.0,Vachellia nilotica
0.2024274,0.0,Vachellia nilotica
0.5504358,0.0,Vachellia nilotica
0.23873433,0.0,Vachellia nilotica
0.83974755,1.0,Vachellia nilotica
0.8398261,1.0,Vachellia nilotica
0.19020693,0.0,Vachellia nilotica
0.7606427,0.0,Vachellia nilotica
0.21338487,0.0,Vachellia nilotica
0.53876835,1.0,Vachellia nilotica
0.6092228,0.0,Vachellia nilotica
0.7623648,1.0,Vachellia nilotica
0.3024336,0.0,Vachellia nilotica
0.7095279,0.0,Vachellia nilotica
0.7092244,1.0,Vachellia nilotica
0.38855985,0.0,Vachellia nilotica
0.38793316,0.0,Vachellia nilotica
0.6027911,0.0,Vachellia nilotica
0.47718647,0.0,Vachellia nilotica
0.34539896,0.0,Vachellia nilotica
0.40038598,0.0,Vachellia nilotica
0.08479895,0.0,Vachellia nilotica
0.36901024,0.0,Vachellia nilotica
0.7861652,1.0,Vachellia nilotica
0.78862405,1.0,Vachellia nilotica
0.40480062,0.0,Vachellia nilotica
0.56655246,1.0,Vachellia nilotica
0.3556699,0.0,Vachellia nilotica
0.16556853,0.0,Vachellia nilotica
0.1009108,1.0,Vachellia nilotica
0.6188783,1.0,Vachellia nilotica
0.44066963,1.0,Vachellia nilotica
0.6019497,0.0,Vachellia nilotica
0.12968685,0.0,Vachellia nilotica
0.76301545,1.0,Vachellia nilotica
0.3503869,0.0,Vachellia nilotica
0.7250887,0.0,Vachellia nilotica
0.7679256,1.0,Vachellia nilotica
0.71293193,0.0,Vachellia nilotica
0.23530003,0.0,Vachellia nilotica
0.5491966,0.0,Vachellia nilotica
0.72693545,0.0,Vachellia nilotica
0.4104809,0.0,Vachellia nilotica
0.79229516,1.0,Vachellia nilotica
0.15970528,0.0,Vachellia nilotica
0.5715395,0.0,Vachellia nilotica
0.6135816,0.0,Vachellia nilotica
0.20250645,0.0,Vachellia nilotica
0.41456395,0.0,Vachellia nilotica
0.81486255,1.0,Vachellia nilotica
0.64339024,1.0,Vachellia nilotica
0.88133454,0.0,Vachellia nilotica
0.5860932,1.0,Vachellia nilotica
0.5733261,0.0,Vachellia nilotica
0.6576064,0.0,Vachellia nilotica
0.0944568,0.0,Vachellia nilotica
0.10119867,0.0,Vachellia nilotica
0.12737432,0.0,Vachellia nilotica
0.32462564,0.0,Vachellia nilotica
0.6507579,0.0,Vachellia nilotica
0.21785009,0.0,Vachellia nilotica
0.11666118,0.0,Vachellia nilotica
0.4708715,0.0,Vachellia nilotica
0.58558726,1.0,Vachellia nilotica
0.0459467,0.0,Vachellia nilotica
0.22498944,0.0,Vachellia nilotica
0.4461773,0.0,Vachellia nilotica
0.49225205,0.0,Vachellia nilotica
0.6662803,1.0,Vachellia nilotica
0.64169735,1.0,Vachellia nilotica
0.78464895,1.0,Vachellia nilotica
0.74626154,0.0,Vachellia nilotica
0.19305788,0.0,Vachellia nilotica
0.48336092,0.0,Vachellia nilotica
0.41116813,0.0,Vachellia nilotica
0.5552646,0.0,Vachellia nilotica
0.12388377,0.0,Vachellia nilotica
0.7465281,0.0,Vachellia nilotica
0.8412321,0.0,Vachellia nilotica
0.76513875,0.0,Vachellia nilotica
0.8035758,0.0,Vachellia nilotica
0.32091227,0.0,Vachellia nilotica
0.6264196,0.0,Vachellia nilotica
0.2526351,1.0,Vachellia nilotica
0.071430705,0.0,Vachellia nilotica
0.7664729,0.0,Vachellia nilotica
0.32729897,1.0,Vachellia nilotica
0.3312839,0.0,Vachellia nilotica
0.1751231,0.0,Vachellia nilotica
0.12544054,0.0,Vachellia nilotica
0.59093964,1.0,Vachellia nilotica
0.6067069,1.0,Vachellia nilotica
0.353695,0.0,Vachellia nilotica
0.22274677,0.0,Vachellia nilotica
0.33266547,1.0,Vachellia nilotica
0.2627495,0.0,Vachellia nilotica
0.72383904,1.0,Vachellia nilotica
0.41466326,0.0,Vachellia nilotica
0.7198148,1.0,Vachellia nilotica
0.7826463,1.0,Vachellia nilotica
0.27902994,0.0,Vachellia nilotica
0.37036055,0.0,Vachellia nilotica
0.19894144,0.0,Vachellia nilotica
0.48271236,0.0,Vachellia nilotica
0.8162772,1.0,Vachellia nilotica
0.12052703,0.0,Vachellia nilotica
0.57776564,0.0,Vachellia nilotica
0.8062868,1.0,Vachellia nilotica
0.7211707,0.0,Vachellia nilotica
0.19952562,0.0,Vachellia nilotica
0.66093266,1.0,Vachellia nilotica
0.37769687,0.0,Vachellia nilotica
0.78836083,0.0,Vachellia nilotica
0.85243005,1.0,Vachellia nilotica
0.43548924,0.0,Vachellia nilotica
0.039238423,0.0,Vachellia nilotica
0.48765284,0.0,Vachellia nilotica
0.2090861,0.0,Vachellia nilotica
0.1026126,0.0,Vachellia nilotica
0.6096004,0.0,Vachellia nilotica
0.7660494,1.0,Vachellia nilotica
0.6497739,0.0,Vachellia nilotica
0.54014283,0.0,Vachellia nilotica
0.51393336,1.0,Vachellia nilotica
0.4668485,0.0,Vachellia nilotica
0.85782313,0.0,Vachellia nilotica
0.84521115,0.0,Vachellia nilotica
0.7634266,0.0,Vachellia nilotica
0.16843545,0.0,Vachellia nilotica
0.13079691,0.0,Vachellia nilotica
0.5998748,0.0,Vachellia nilotica
0.4301787,0.0,Vachellia nilotica
0.6794507,0.0,Vachellia nilotica
0.12573868,0.0,Vachellia nilotica
0.6806815,0.0,Vachellia nilotica
0.21989924,0.0,Vachellia nilotica
0.70460665,0.0,Vachellia nilotica
0.6241051,0.0,Vachellia nilotica
0.4087334,0.0,Vachellia nilotica
0.4076181,0.0,Vachellia nilotica
0.58858097,0.0,Vachellia nilotica
0.52831495,0.0,Vachellia nilotica
0.25164744,0.0,Vachellia nilotica
0.7079908,0.0,Vachellia nilotica
0.13927339,0.0,Vachellia nilotica
0.5074359,1.0,Vachellia nilotica
0.3935669,1.0,Vachellia nilotica
0.876271,1.0,Vachellia nilotica
0.41257733,0.0,Vachellia nilotica
0.27643982,1.0,Vachellia nilotica
0.19487537,0.0,Vachellia nilotica
0.34580162,0.0,Vachellia nilotica
0.6377521,0.0,Vachellia nilotica
0.39874935,0.0,Vachellia nilotica
0.39923608,0.0,Vachellia nilotica
0.036865436,0.0,Vachellia nilotica
0.68163246,0.0,Vachellia nilotica
0.8377108,1.0,Vachellia nilotica
0.16620564,0.0,Vachellia nilotica
0.33486798,0.0,Vachellia nilotica
0.60846055,0.0,Vachellia nilotica
0.3550686,0.0,Vachellia nilotica
0.5509709,0.0,Vachellia nilotica
0.5895411,0.0,Vachellia nilotica
0.0415348,0.0,Vachellia nilotica
0.16954161,0.0,Vachellia nilotica
0.18024808,0.0,Vachellia nilotica
0.16306897,0.0,Vachellia nilotica
0.17491324,1.0,Vachellia nilotica
0.78686666,1.0,Vachellia nilotica
0.6092228,0.0,Vachellia nilotica
0.5578363,0.0,Vachellia nilotica
0.75984734,0.0,Vachellia nilotica
0.3537285,0.0,Vachellia nilotica
0.5119356,0.0,Vachellia nilotica
0.61358994,0.0,Vachellia nilotica
0.5525574,0.0,Vachellia nilotica
0.860606,1.0,Vachellia nilotica
0.8148964,1.0,Vachellia nilotica
0.38847572,0.0,Vachellia nilotica
0.6979004,1.0,Vachellia nilotica
0.044797853,0.0,Vachellia nilotica
0.13070805,0.0,Vachellia nilotica
0.19854276,0.0,Vachellia nilotica
0.18937601,0.0,Vachellia nilotica
0.55485797,1.0,Vachellia nilotica
0.6785843,1.0,Vachellia nilotica
0.68375826,1.0,Vachellia nilotica
0.23052835,0.0,Vachellia nilotica
0.6430939,0.0,Vachellia nilotica
0.14136891,0.0,Vachellia nilotica
0.16482641,0.0,Vachellia nilotica
0.31097218,0.0,Vachellia nilotica
0.59844464,0.0,Vachellia nilotica
0.48018894,0.0,Vachellia nilotica
0.6224083,1.0,Vachellia nilotica
0.0772846,0.0,Vachellia nilotica
0.1312128,0.0,Vachellia nilotica
0.6182276,0.0,Vachellia nilotica
0.80343765,1.0,Vachellia nilotica
0.8489396,1.0,Vachellia nilotica
0.075769156,0.0,Vachellia nilotica
0.41856697,0.0,Vachellia nilotica
0.09810461,0.0,Vachellia nilotica
0.3459052,0.0,Vachellia nilotica
0.77456,1.0,Vachellia nilotica
0.5499496,0.0,Vachellia nilotica
0.073590465,0.0,Vachellia nilotica
0.576752,1.0,Vachellia nilotica
0.55300605,0.0,Vachellia nilotica
0.13989499,0.0,Vachellia nilotica
0.25080112,0.0,Vachellia nilotica
0.8634437,1.0,Vachellia nilotica
0.73177296,1.0,Vachellia nilotica
0.4417405,0.0,Vachellia nilotica
0.21187827,0.0,Vachellia nilotica
0.5669342,1.0,Vachellia nilotica
0.69309664,0.0,Vachellia nilotica
0.6730641,1.0,Vachellia nilotica
0.41974974,1.0,Vachellia nilotica
0.5322313,0.0,Vachellia nilotica
0.7599341,0.0,Vachellia nilotica
0.6018996,0.0,Vachellia nilotica
0.43453547,0.0,Vachellia nilotica
0.79607254,0.0,Vachellia nilotica
0.42286187,1.0,Vachellia nilotica
0.32199296,0.0,Vachellia nilotica
0.53225136,0.0,Vachellia nilotica
0.7374365,1.0,Vachellia nilotica
0.32717428,1.0,Vachellia nilotica
0.44648433,0.0,Vachellia nilotica
0.18294281,0.0,Vachellia nilotica
0.41663992,1.0,Vachellia nilotica
0.65164775,1.0,Vachellia nilotica
0.21891566,1.0,Vachellia nilotica
0.045484252,0.0,Vachellia nilotica
0.71705973,1.0,Vachellia nilotica
0.5659431,0.0,Vachellia nilotica
0.41314277,0.0,Vachellia nilotica
0.37374488,0.0,Vachellia nilotica
0.5429924,1.0,Vachellia nilotica
0.49057105,0.0,Vachellia nilotica
0.70189965,0.0,Vachellia nilotica
0.46805713,0.0,Vachellia nilotica
0.7202975,1.0,Vachellia nilotica
0.6659435,1.0,Vachellia nilotica
0.12071177,0.0,Vachellia nilotica
0.7333861,1.0,Vachellia nilotica
0.40474975,0.0,Vachellia nilotica
0.36844343,0.0,Vachellia nilotica
0.49601173,0.0,Vachellia nilotica
0.50484884,0.0,Vachellia nilotica
0.23959894,0.0,Vachellia nilotica
0.22116426,0.0,Vachellia nilotica
0.071150884,0.0,Vachellia nilotica
0.52092487,0.0,Vachellia nilotica
0.59320486,0.0,Vachellia nilotica
0.13115531,1.0,Vachellia nilotica
0.70479715,0.0,Vachellia nilotica
0.041213058,0.0,Vachellia nilotica
0.69864637,1.0,Vachellia nilotica
0.050991345,0.0,Vachellia nilotica
0.71874094,1.0,Vachellia nilotica
0.059006847,0.0,Vachellia nilotica
0.123872645,0.0,Vachellia nilotica
0.8221217,1.0,Vachellia nilotica
0.69860035,0.0,Vachellia nilotica
0.44665387,0.0,Vachellia nilotica
0.63730824,0.0,Vachellia nilotica
0.13703164,0.0,Vachellia nilotica
0.90928286,1.0,Vachellia nilotica
0.52296907,1.0,Vachellia nilotica
0.3557667,0.0,Vachellia nilotica
0.47532904,0.0,Vachellia nilotica
0.5564764,0.0,Vachellia nilotica
0.16174977,0.0,Vachellia nilotica
0.7240403,1.0,Vachellia nilotica
0.4806572,0.0,Vachellia nilotica
0.40182492,1.0,Vachellia nilotica
0.09814193,0.0,Vachellia nilotica
0.646359,0.0,Vachellia nilotica
0.1972175,0.0,Vachellia nilotica
0.3342622,0.0,Vachellia nilotica
0.7419122,1.0,Vachellia nilotica
0.49652904,1.0,Vachellia nilotica
0.6111838,1.0,Vachellia nilotica
0.14834481,0.0,Vachellia nilotica
0.5300328,1.0,Vachellia nilotica
0.6679655,1.0,Vachellia nilotica
0.16874717,1.0,Vachellia nilotica
0.8100845,1.0,Vachellia nilotica
0.77576935,1.0,Vachellia nilotica
0.84986174,0.0,Vachellia nilotica
0.69497544,1.0,Vachellia nilotica
0.45893356,1.0,Vachellia nilotica
0.20547618,0.0,Vachellia nilotica
0.75749964,1.0,Vachellia nilotica
0.16299029,0.0,Vachellia nilotica
0.76110834,1.0,Vachellia nilotica
0.08130998,0.0,Vachellia nilotica
0.12629431,0.0,Vachellia nilotica
0.142455,1.0,Vachellia nilotica
0.4381178,0.0,Vachellia nilotica
0.38123083,0.0,Vachellia nilotica
0.7655242,0.0,Vachellia nilotica
0.50048786,0.0,Vachellia nilotica
0.69334906,0.0,Vachellia nilotica
0.6698906,0.0,Vachellia nilotica
0.82027036,0.0,Vachellia nilotica
0.52498776,0.0,Vachellia nilotica
0.27075028,0.0,Vachellia nilotica
0.2221539,0.0,Vachellia nilotica
0.613817,0.0,Vachellia nilotica
0.7076185,1.0,Vachellia nilotica
0.1402469,0.0,Vachellia nilotica
0.11286715,1.0,Vachellia nilotica
0.13634203,0.0,Vachellia nilotica
0.5573034,0.0,Vachellia nilotica
0.2177377,1.0,Vachellia nilotica
0.14531936,0.0,Vachellia nilotica
0.10434507,0.0,Vachellia nilotica
0.25303823,0.0,Vachellia nilotica
0.2082702,0.0,Vachellia nilotica
0.66782296,0.0,Vachellia nilotica
0.64373386,0.0,Vachellia nilotica
0.29269347,0.0,Vachellia nilotica
0.2967383,0.0,Vachellia nilotica
0.19432089,0.0,Vachellia nilotica
0.679768,0.0,Vachellia nilotica
0.6056763,1.0,Vachellia nilotica
0.3085428,0.0,Vachellia nilotica
0.212255,0.0,Vachellia nilotica
0.68950474,1.0,Vachellia nilotica
0.55171746,0.0,Vachellia nilotica
0.5676439,0.0,Vachellia nilotica
0.05833366,0.0,Vachellia nilotica
0.75957364,0.0,Vachellia nilotica
0.6948354,0.0,Vachellia nilotica
0.32821217,0.0,Vachellia nilotica
0.076818585,0.0,Vachellia nilotica
0.35031307,0.0,Vachellia nilotica
0.11974642,0.0,Vachellia nilotica
0.61591893,1.0,Vachellia nilotica
0.35677385,0.0,Vachellia nilotica
0.13318373,0.0,Vachellia nilotica
0.7637018,1.0,Vachellia nilotica
0.7641195,1.0,Vachellia nilotica
0.12883595,0.0,Vachellia nilotica
0.3822726,0.0,Vachellia nilotica
0.5072538,0.0,Vachellia nilotica
0.81698173,0.0,Vachellia nilotica
0.07237406,0.0,Vachellia nilotica
0.1874595,1.0,Vachellia nilotica
0.26461405,0.0,Vachellia nilotica
0.38959187,0.0,Vachellia nilotica
0.21815172,0.0,Vachellia nilotica
0.7361964,1.0,Vachellia nilotica
0.33836055,0.0,Vachellia nilotica
0.105807014,0.0,Vachellia nilotica
0.54859346,0.0,Vachellia nilotica
0.056178633,0.0,Vachellia nilotica
0.8372286,1.0,Vachellia nilotica
0.3407548,1.0,Vachellia nilotica
0.7841767,1.0,Vachellia nilotica
0.48493856,0.0,Vachellia nilotica
0.3723103,0.0,Vachellia nilotica
0.60993016,0.0,Vachellia nilotica
0.6055115,0.0,Vachellia nilotica
0.7989453,1.0,Vachellia nilotica
0.7463776,1.0,Vachellia nilotica
0.38410342,0.0,Vachellia nilotica
0.55363685,1.0,Vachellia nilotica
0.09019411,0.0,Vachellia nilotica
0.69518566,0.0,Vachellia nilotica
0.1509913,0.0,Vachellia nilotica
0.13956425,0.0,Vachellia nilotica
0.6266721,0.0,Vachellia nilotica
0.1260194,0.0,Vachellia nilotica
0.56451815,1.0,Vachellia nilotica
0.8144951,1.0,Vachellia nilotica
0.78686666,1.0,Vachellia nilotica
0.5909013,1.0,Vachellia nilotica
0.15571176,0.0,Vachellia nilotica
0.7841388,1.0,Vachellia nilotica
0.3236094,0.0,Vachellia nilotica
0.83025545,1.0,Vachellia nilotica
0.6285981,1.0,Vachellia nilotica
0.13506971,0.0,Vachellia nilotica
0.80408216,1.0,Vachellia nilotica
0.5613842,1.0,Vachellia nilotica
0.44330236,0.0,Vachellia nilotica
0.5075195,0.0,Vachellia nilotica
0.715507,0.0,Vachellia nilotica
0.09385609,0.0,Vachellia nilotica
0.3833412,0.0,Vachellia nilotica
0.2786773,0.0,Vachellia nilotica
0.098515704,0.0,Vachellia nilotica
0.16665684,0.0,Vachellia nilotica
0.41082776,1.0,Vachellia nilotica
0.16896494,0.0,Vachellia nilotica
0.5318519,1.0,Vachellia nilotica
0.55241597,0.0,Vachellia nilotica
0.7294834,1.0,Vachellia nilotica
0.22431861,0.0,Vachellia nilotica
0.65143543,1.0,Vachellia nilotica
0.39315853,1.0,Vachellia nilotica
0.7942911,1.0,Vachellia nilotica
0.47717306,0.0,Vachellia nilotica
0.3407619,0.0,Vachellia nilotica
0.17231432,0.0,Vachellia nilotica
0.6097473,1.0,Vachellia nilotica
0.468403,0.0,Vachellia nilotica
0.47623354,0.0,Vachellia nilotica
0.78212154,1.0,Vachellia nilotica
0.4013742,0.0,Vachellia nilotica
