probability,true_label,species
0.5627418,0.0,prosopis juliflora
0.26897183,0.0,prosopis juliflora
0.07026118,0.0,prosopis juliflora
0.33841056,1.0,prosopis juliflora
0.8667178,0.0,prosopis juliflora
0.3524869,0.0,prosopis juliflora
0.45462468,0.0,prosopis juliflora
0.25062606,0.0,prosopis juliflora
0.29148522,0.0,prosopis juliflora
0.7373574,0.0,prosopis juliflora
0.45132557,1.0,prosopis juliflora
0.76278585,0.0,prosopis juliflora
0.27964988,0.0,prosopis juliflora
0.708396,0.0,prosopis juliflora
0.067226626,0.0,prosopis juliflora
0.32171208,0.0,prosopis juliflora
0.6888788,0.0,prosopis juliflora
0.16567135,0.0,prosopis juliflora
0.14808734,0.0,prosopis juliflora
0.18245085,0.0,prosopis juliflora
0.20705375,0.0,prosopis juliflora
0.21694009,0.0,prosopis juliflora
0.036820084,0.0,prosopis juliflora
0.08218001,0.0,prosopis juliflora
0.28588197,0.0,prosopis juliflora
0.067243,0.0,prosopis juliflora
0.27478862,0.0,prosopis juliflora
0.3551454,0.0,prosopis juliflora
0.3584467,0.0,prosopis juliflora
0.21009493,0.0,prosopis juliflora
0.31860757,0.0,prosopis juliflora
0.22611125,0.0,prosopis juliflora
0.11670774,0.0,prosopis juliflora
0.39418197,0.0,prosopis juliflora
0.5697605,0.0,prosopis juliflora
0.23838402,0.0,prosopis juliflora
0.79186696,0.0,prosopis juliflora
0.1853996,0.0,prosopis juliflora
0.5325606,0.0,prosopis juliflora
0.38747093,0.0,prosopis juliflora
0.08605401,0.0,prosopis juliflora
0.18244103,0.0,prosopis juliflora
0.68594295,0.0,prosopis juliflora
0.779899,0.0,prosopis juliflora
0.16646785,0.0,prosopis juliflora
0.4103777,0.0,prosopis juliflora
0.011185464,0.0,prosopis juliflora
0.2597542,0.0,prosopis juliflora
0.14328821,0.0,prosopis juliflora
0.25274956,0.0,prosopis juliflora
0.24487175,0.0,prosopis juliflora
0.21370448,0.0,prosopis juliflora
0.75872505,1.0,prosopis juliflora
0.16935854,0.0,prosopis juliflora
0.07790054,0.0,prosopis juliflora
0.3013381,0.0,prosopis juliflora
0.34969032,0.0,prosopis juliflora
0.5984412,0.0,prosopis juliflora
0.22089355,0.0,prosopis juliflora
0.85944396,0.0,prosopis juliflora
0.29145804,0.0,prosopis juliflora
0.14430884,0.0,prosopis juliflora
0.06906443,0.0,prosopis juliflora
0.20241666,0.0,prosopis juliflora
0.49403626,0.0,prosopis juliflora
0.7862867,0.0,prosopis juliflora
0.7942581,0.0,prosopis juliflora
0.8886676,1.0,prosopis juliflora
0.0252256,0.0,prosopis juliflora
0.4370312,0.0,prosopis juliflora
0.16069251,0.0,prosopis juliflora
0.2819422,0.0,prosopis juliflora
0.61911595,0.0,prosopis juliflora
0.24468748,0.0,prosopis juliflora
0.026149465,0.0,prosopis juliflora
0.13554002,0.0,prosopis juliflora
0.6705567,1.0,prosopis juliflora
0.83459467,0.0,prosopis juliflora
0.3077865,0.0,prosopis juliflora
0.7032829,0.0,prosopis juliflora
0.85903436,0.0,prosopis juliflora
0.013155615,0.0,prosopis juliflora
0.30397454,0.0,prosopis juliflora
0.4159193,0.0,prosopis juliflora
0.2658186,0.0,prosopis juliflora
0.48359567,0.0,prosopis juliflora
0.64230984,0.0,prosopis juliflora
0.22350797,0.0,prosopis juliflora
0.96451735,0.0,prosopis juliflora
0.08269863,0.0,prosopis juliflora
0.6938275,1.0,prosopis juliflora
0.107753284,0.0,prosopis juliflora
0.2840561,0.0,prosopis juliflora
0.4232234,0.0,prosopis juliflora
0.5692134,1.0,prosopis juliflora
0.52593386,0.0,prosopis juliflora
0.7265128,0.0,prosopis juliflora
0.50718546,0.0,prosopis juliflora
0.6227623,0.0,prosopis juliflora
0.16617934,0.0,prosopis juliflora
0.085083194,0.0,prosopis juliflora
0.22730058,0.0,prosopis juliflora
0.33988965,0.0,prosopis juliflora
0.39421967,0.0,prosopis juliflora
0.17654197,0.0,prosopis juliflora
0.4792747,0.0,prosopis juliflora
0.42610624,0.0,prosopis juliflora
0.100934274,0.0,prosopis juliflora
0.07252015,0.0,prosopis juliflora
0.4927147,0.0,prosopis juliflora
0.1398815,0.0,prosopis juliflora
0.4645036,0.0,prosopis juliflora
0.027432894,0.0,prosopis juliflora
0.0020195367,0.0,prosopis juliflora
0.29153284,0.0,prosopis juliflora
0.48657784,0.0,prosopis juliflora
0.16924255,0.0,prosopis juliflora
0.67440444,0.0,prosopis juliflora
0.46414095,0.0,prosopis juliflora
0.03991201,0.0,prosopis juliflora
0.14335057,0.0,prosopis juliflora
0.8624603,0.0,prosopis juliflora
0.7515572,0.0,prosopis juliflora
0.14182255,0.0,prosopis juliflora
0.42007855,0.0,prosopis juliflora
0.11417377,0.0,prosopis juliflora
0.05367539,0.0,prosopis juliflora
0.09634002,0.0,prosopis juliflora
0.6145512,0.0,prosopis juliflora
0.610534,0.0,prosopis juliflora
0.39940247,0.0,prosopis juliflora
0.3548594,0.0,prosopis juliflora
0.18455689,0.0,prosopis juliflora
0.13419692,0.0,prosopis juliflora
0.028612874,0.0,prosopis juliflora
0.45938897,0.0,prosopis juliflora
0.2925426,0.0,prosopis juliflora
0.09315496,0.0,prosopis juliflora
0.18393129,0.0,prosopis juliflora
0.34278193,0.0,prosopis juliflora
0.22675596,0.0,prosopis juliflora
0.16565613,0.0,prosopis juliflora
0.20844355,0.0,prosopis juliflora
0.53689885,0.0,prosopis juliflora
0.12258461,0.0,prosopis juliflora
0.03979177,0.0,prosopis juliflora
0.8166382,0.0,prosopis juliflora
0.48588926,1.0,prosopis juliflora
0.2546167,0.0,prosopis juliflora
0.7449099,1.0,prosopis juliflora
0.58763105,0.0,prosopis juliflora
0.02198155,0.0,prosopis juliflora
0.2498158,1.0,prosopis juliflora
0.7968749,0.0,prosopis juliflora
0.13958906,0.0,prosopis juliflora
0.1359679,0.0,prosopis juliflora
0.20843422,0.0,prosopis juliflora
0.3213427,0.0,prosopis juliflora
0.34877673,0.0,prosopis juliflora
0.2928646,0.0,prosopis juliflora
0.29265687,0.0,prosopis juliflora
0.087722704,0.0,prosopis juliflora
0.91630757,1.0,prosopis juliflora
0.1089384,0.0,prosopis juliflora
0.06238104,0.0,prosopis juliflora
0.12532072,0.0,prosopis juliflora
0.17603357,0.0,prosopis juliflora
0.86566347,1.0,prosopis juliflora
0.15775366,0.0,prosopis juliflora
0.17012529,0.0,prosopis juliflora
0.60261774,0.0,prosopis juliflora
0.6699017,1.0,prosopis juliflora
0.14282946,0.0,prosopis juliflora
0.14981239,0.0,prosopis juliflora
0.43849668,0.0,prosopis juliflora
0.4637537,0.0,prosopis juliflora
0.020114625,0.0,prosopis juliflora
0.72795784,0.0,prosopis juliflora
0.2788174,0.0,prosopis juliflora
0.5280555,0.0,prosopis juliflora
0.6491829,0.0,prosopis juliflora
0.09379183,0.0,prosopis juliflora
0.2572702,0.0,prosopis juliflora
0.63298756,0.0,prosopis juliflora
0.1696178,0.0,prosopis juliflora
0.79498357,0.0,prosopis juliflora
0.18387575,0.0,prosopis juliflora
0.25883505,0.0,prosopis juliflora
0.827508,1.0,prosopis juliflora
0.03725966,0.0,prosopis juliflora
0.64274913,0.0,prosopis juliflora
0.115953416,0.0,prosopis juliflora
0.0101744635,0.0,prosopis juliflora
0.18346018,0.0,prosopis juliflora
0.17596984,0.0,prosopis juliflora
0.13028258,0.0,prosopis juliflora
0.57902443,0.0,prosopis juliflora
0.07422059,0.0,prosopis juliflora
0.42294037,0.0,prosopis juliflora
0.5309443,0.0,prosopis juliflora
0.8826299,0.0,prosopis juliflora
0.19228162,0.0,prosopis juliflora
0.41946143,0.0,prosopis juliflora
0.030299602,0.0,prosopis juliflora
0.15038641,0.0,prosopis juliflora
0.4195447,0.0,prosopis juliflora
0.0857776,0.0,prosopis juliflora
0.5429563,0.0,prosopis juliflora
0.11064194,0.0,prosopis juliflora
0.7789787,0.0,prosopis juliflora
0.20566761,0.0,prosopis juliflora
0.38010556,0.0,prosopis juliflora
0.25887528,0.0,prosopis juliflora
0.22139265,0.0,prosopis juliflora
0.10969695,0.0,prosopis juliflora
0.84811276,0.0,prosopis juliflora
0.10267071,0.0,prosopis juliflora
0.01556299,0.0,prosopis juliflora
0.46959114,0.0,prosopis juliflora
0.174865,0.0,prosopis juliflora
0.07865736,0.0,prosopis juliflora
0.029312035,0.0,prosopis juliflora
0.0499491,0.0,prosopis juliflora
0.38446465,0.0,prosopis juliflora
0.39821842,0.0,prosopis juliflora
0.5107832,0.0,prosopis juliflora
0.56937826,0.0,prosopis juliflora
0.6029517,0.0,prosopis juliflora
0.5811324,0.0,prosopis juliflora
0.80960757,1.0,prosopis juliflora
0.15664847,0.0,prosopis juliflora
0.24275136,0.0,prosopis juliflora
0.7821546,0.0,prosopis juliflora
0.10276726,0.0,prosopis juliflora
0.17861202,0.0,prosopis juliflora
0.47478932,0.0,prosopis juliflora
0.41059682,0.0,prosopis juliflora
0.09544952,0.0,prosopis juliflora
0.28390843,0.0,prosopis juliflora
0.18975307,0.0,prosopis juliflora
0.27692553,0.0,prosopis juliflora
0.47426528,0.0,prosopis juliflora
0.6685508,0.0,prosopis juliflora
0.5037194,0.0,prosopis juliflora
0.36241114,0.0,prosopis juliflora
0.2502617,0.0,prosopis juliflora
0.27768055,0.0,prosopis juliflora
0.19608663,0.0,prosopis juliflora
0.7282912,1.0,prosopis juliflora
0.30771753,0.0,prosopis juliflora
0.29475102,0.0,prosopis juliflora
0.05273692,0.0,prosopis juliflora
0.8665953,0.0,prosopis juliflora
0.43180284,0.0,prosopis juliflora
0.64576894,0.0,prosopis juliflora
0.33987966,0.0,prosopis juliflora
0.20021163,0.0,prosopis juliflora
0.5917754,0.0,prosopis juliflora
0.70558643,1.0,prosopis juliflora
0.46027967,0.0,prosopis juliflora
0.53270316,0.0,prosopis juliflora
0.7822416,0.0,prosopis juliflora
0.50030404,0.0,prosopis juliflora
0.07185033,0.0,prosopis juliflora
0.07215135,0.0,prosopis juliflora
0.086813584,0.0,prosopis juliflora
0.2585724,0.0,prosopis juliflora
0.15209323,0.0,prosopis juliflora
0.1489214,0.0,prosopis juliflora
0.77902716,0.0,prosopis juliflora
0.0972624,0.0,prosopis juliflora
0.5209917,0.0,prosopis juliflora
0.292439,0.0,prosopis juliflora
0.39026278,0.0,prosopis juliflora
0.43134475,0.0,prosopis juliflora
0.1603193,0.0,prosopis juliflora
0.47113606,0.0,prosopis juliflora
0.47866523,0.0,prosopis juliflora
0.29111692,0.0,prosopis juliflora
0.4592057,0.0,prosopis juliflora
0.13602181,0.0,prosopis juliflora
0.0909255,0.0,prosopis juliflora
0.4010186,0.0,prosopis juliflora
0.5047437,0.0,prosopis juliflora
0.87539935,0.0,prosopis juliflora
0.2358844,0.0,prosopis juliflora
0.11683467,0.0,prosopis juliflora
0.14037263,0.0,prosopis juliflora
0.7772086,1.0,prosopis juliflora
0.59176326,0.0,prosopis juliflora
0.082918026,0.0,prosopis juliflora
0.63520014,0.0,prosopis juliflora
0.10378844,0.0,prosopis juliflora
0.31627783,1.0,prosopis juliflora
0.18029469,0.0,prosopis juliflora
0.08828647,0.0,prosopis juliflora
0.72900563,1.0,prosopis juliflora
0.2103994,0.0,prosopis juliflora
0.30250666,0.0,prosopis juliflora
0.57604665,0.0,prosopis juliflora
0.038378593,0.0,prosopis juliflora
0.33288097,0.0,prosopis juliflora
0.24656753,0.0,prosopis juliflora
0.066488415,0.0,prosopis juliflora
0.33225504,0.0,prosopis juliflora
0.7408028,0.0,prosopis juliflora
0.2087231,0.0,prosopis juliflora
0.19700614,0.0,prosopis juliflora
0.5533481,0.0,prosopis juliflora
0.31938073,0.0,prosopis juliflora
0.8410728,0.0,prosopis juliflora
0.19928624,0.0,prosopis juliflora
0.093578234,0.0,prosopis juliflora
0.078911446,0.0,prosopis juliflora
