probability,true_label,species
0.41332123,0.0,Azadirachta indica
0.5466199,0.0,Azadirachta indica
0.58574325,0.0,Azadirachta indica
0.38352102,0.0,Azadirachta indica
0.5552154,1.0,Azadirachta indica
0.40201798,0.0,Azadirachta indica
0.26176438,0.0,Azadirachta indica
0.5846276,0.0,Azadirachta indica
0.27474785,0.0,Azadirachta indica
0.13888201,0.0,Azadirachta indica
0.32774487,0.0,Azadirachta indica
0.6444368,0.0,Azadirachta indica
0.46991706,0.0,Azadirachta indica
0.59950316,0.0,Azadirachta indica
0.2897237,0.0,Azadirachta indica
0.6813312,1.0,Azadirachta indica
0.14171228,0.0,Azadirachta indica
0.76220715,1.0,Azadirachta indica
0.1925407,0.0,Azadirachta indica
0.36198652,1.0,Azadirachta indica
0.2974025,0.0,Azadirachta indica
0.7024449,0.0,Azadirachta indica
0.569754,1.0,Azadirachta indica
0.63140136,1.0,Azadirachta indica
0.43307266,0.0,Azadirachta indica
0.6209729,0.0,Azadirachta indica
0.7374186,0.0,Azadirachta indica
0.68237466,0.0,Azadirachta indica
0.5225183,1.0,Azadirachta indica
0.44516176,0.0,Azadirachta indica
0.3922774,0.0,Azadirachta indica
0.22612849,0.0,Azadirachta indica
0.793086,1.0,Azadirachta indica
0.6247441,1.0,Azadirachta indica
0.14915633,0.0,Azadirachta indica
0.1928511,0.0,Azadirachta indica
0.5923294,0.0,Azadirachta indica
0.45156056,0.0,Azadirachta indica
0.7104948,0.0,Azadirachta indica
0.77471447,1.0,Azadirachta indica
0.6606796,1.0,Azadirachta indica
0.8350382,1.0,Azadirachta indica
0.45081738,1.0,Azadirachta indica
0.5038631,0.0,Azadirachta indica
0.4978036,0.0,Azadirachta indica
0.5463222,1.0,Azadirachta indica
0.698615,1.0,Azadirachta indica
0.43427145,0.0,Azadirachta indica
0.8143573,1.0,Azadirachta indica
0.75527066,1.0,Azadirachta indica
0.26431784,0.0,Azadirachta indica
0.33931863,0.0,Azadirachta indica
0.5552699,0.0,Azadirachta indica
0.6230916,0.0,Azadirachta indica
0.40608513,0.0,Azadirachta indica
0.25265893,0.0,Azadirachta indica
0.5342807,0.0,Azadirachta indica
0.27513734,1.0,Azadirachta indica
0.72488105,0.0,Azadirachta indica
0.44300342,0.0,Azadirachta indica
0.5272587,0.0,Azadirachta indica
0.69370985,1.0,Azadirachta indica
0.23079906,1.0,Azadirachta indica
0.620741,0.0,Azadirachta indica
0.665853,1.0,Azadirachta indica
0.6014072,0.0,Azadirachta indica
0.5242817,1.0,Azadirachta indica
0.46712434,0.0,Azadirachta indica
0.31776765,1.0,Azadirachta indica
0.7995774,1.0,Azadirachta indica
0.709985,0.0,Azadirachta indica
0.30767465,0.0,Azadirachta indica
0.3381713,0.0,Azadirachta indica
0.23134892,1.0,Azadirachta indica
0.38832054,0.0,Azadirachta indica
0.5642078,0.0,Azadirachta indica
0.77028084,0.0,Azadirachta indica
0.27250353,1.0,Azadirachta indica
0.5527889,1.0,Azadirachta indica
0.31841648,1.0,Azadirachta indica
0.8428335,1.0,Azadirachta indica
0.70381224,1.0,Azadirachta indica
0.16296296,0.0,Azadirachta indica
0.6240694,1.0,Azadirachta indica
0.33331802,0.0,Azadirachta indica
0.443754,0.0,Azadirachta indica
0.29322955,0.0,Azadirachta indica
0.604094,1.0,Azadirachta indica
0.5170341,1.0,Azadirachta indica
0.5816525,0.0,Azadirachta indica
0.37862152,0.0,Azadirachta indica
0.75446427,0.0,Azadirachta indica
0.50032175,0.0,Azadirachta indica
0.3252363,0.0,Azadirachta indica
0.529093,0.0,Azadirachta indica
0.19056165,0.0,Azadirachta indica
0.68209165,1.0,Azadirachta indica
0.4894746,0.0,Azadirachta indica
0.57103866,0.0,Azadirachta indica
0.3327514,0.0,Azadirachta indica
0.25385687,1.0,Azadirachta indica
0.69883233,1.0,Azadirachta indica
0.7851433,1.0,Azadirachta indica
0.58603865,0.0,Azadirachta indica
0.6427803,1.0,Azadirachta indica
0.72796386,1.0,Azadirachta indica
0.6423391,0.0,Azadirachta indica
0.62721145,1.0,Azadirachta indica
0.6700726,1.0,Azadirachta indica
0.3869192,0.0,Azadirachta indica
0.7057968,0.0,Azadirachta indica
0.38626236,1.0,Azadirachta indica
0.8480497,1.0,Azadirachta indica
0.39241248,0.0,Azadirachta indica
0.38245305,0.0,Azadirachta indica
0.5768313,0.0,Azadirachta indica
0.41945574,0.0,Azadirachta indica
0.15675423,0.0,Azadirachta indica
0.29899532,0.0,Azadirachta indica
0.42758217,0.0,Azadirachta indica
0.8256282,1.0,Azadirachta indica
0.4772366,0.0,Azadirachta indica
0.6796966,0.0,Azadirachta indica
0.5161552,0.0,Azadirachta indica
0.64122325,0.0,Azadirachta indica
0.5646945,1.0,Azadirachta indica
0.38778183,0.0,Azadirachta indica
0.60592616,0.0,Azadirachta indica
0.094772406,0.0,Azadirachta indica
0.28187752,0.0,Azadirachta indica
0.47878936,1.0,Azadirachta indica
0.40866527,0.0,Azadirachta indica
0.62288696,1.0,Azadirachta indica
0.3749524,0.0,Azadirachta indica
0.6682369,0.0,Azadirachta indica
0.58324057,1.0,Azadirachta indica
0.7030094,0.0,Azadirachta indica
0.6333753,0.0,Azadirachta indica
0.626073,0.0,Azadirachta indica
0.6605685,1.0,Azadirachta indica
0.69274855,0.0,Azadirachta indica
0.45723534,0.0,Azadirachta indica
0.6680959,0.0,Azadirachta indica
0.25590912,0.0,Azadirachta indica
0.61635727,0.0,Azadirachta indica
0.6375348,0.0,Azadirachta indica
0.61853325,0.0,Azadirachta indica
0.56202775,0.0,Azadirachta indica
0.4625198,1.0,Azadirachta indica
0.24158038,0.0,Azadirachta indica
0.5144574,0.0,Azadirachta indica
0.8183677,1.0,Azadirachta indica
0.5961304,0.0,Azadirachta indica
0.44489276,0.0,Azadirachta indica
0.3977712,1.0,Azadirachta indica
0.7119016,0.0,Azadirachta indica
0.28262007,0.0,Azadirachta indica
0.6240817,0.0,Azadirachta indica
0.63333917,1.0,Azadirachta indica
0.40214643,1.0,Azadirachta indica
0.32456484,0.0,Azadirachta indica
0.6529249,0.0,Azadirachta indica
0.31614962,0.0,Azadirachta indica
0.28870332,1.0,Azadirachta indica
0.5308315,0.0,Azadirachta indica
0.4517059,0.0,Azadirachta indica
0.31481448,0.0,Azadirachta indica
0.40491515,0.0,Azadirachta indica
0.2690748,1.0,Azadirachta indica
0.14589041,0.0,Azadirachta indica
0.5503215,0.0,Azadirachta indica
0.15607956,0.0,Azadirachta indica
0.5341638,0.0,Azadirachta indica
0.1885371,0.0,Azadirachta indica
0.33704954,1.0,Azadirachta indica
0.4726397,0.0,Azadirachta indica
0.8584888,0.0,Azadirachta indica
0.5685141,0.0,Azadirachta indica
0.50694776,1.0,Azadirachta indica
0.7038803,1.0,Azadirachta indica
0.44976485,0.0,Azadirachta indica
0.57311726,0.0,Azadirachta indica
0.48737553,1.0,Azadirachta indica
0.261106,0.0,Azadirachta indica
0.500518,0.0,Azadirachta indica
0.5408632,0.0,Azadirachta indica
0.6232966,0.0,Azadirachta indica
0.47930378,0.0,Azadirachta indica
0.45537278,0.0,Azadirachta indica
0.36847264,0.0,Azadirachta indica
0.7078145,1.0,Azadirachta indica
0.5880205,1.0,Azadirachta indica
0.49765483,1.0,Azadirachta indica
0.53748584,0.0,Azadirachta indica
0.4653425,0.0,Azadirachta indica
0.7405742,1.0,Azadirachta indica
0.56154084,0.0,Azadirachta indica
0.6465699,0.0,Azadirachta indica
0.6614493,0.0,Azadirachta indica
0.3311651,1.0,Azadirachta indica
0.5150134,0.0,Azadirachta indica
0.539452,0.0,Azadirachta indica
0.7405742,0.0,Azadirachta indica
0.7604718,1.0,Azadirachta indica
0.16959696,0.0,Azadirachta indica
0.37544346,0.0,Azadirachta indica
0.67424494,1.0,Azadirachta indica
0.6784118,0.0,Azadirachta indica
0.58223855,0.0,Azadirachta indica
0.52433485,0.0,Azadirachta indica
0.32085297,1.0,Azadirachta indica
0.1434275,0.0,Azadirachta indica
0.44246486,0.0,Azadirachta indica
0.7291471,0.0,Azadirachta indica
0.31559226,0.0,Azadirachta indica
0.44374675,0.0,Azadirachta indica
0.10753581,0.0,Azadirachta indica
0.5158709,1.0,Azadirachta indica
0.54932576,0.0,Azadirachta indica
0.7699974,1.0,Azadirachta indica
0.2897496,1.0,Azadirachta indica
0.47858143,1.0,Azadirachta indica
0.79820716,1.0,Azadirachta indica
0.36792114,0.0,Azadirachta indica
0.29673377,0.0,Azadirachta indica
0.6098799,1.0,Azadirachta indica
0.41348997,0.0,Azadirachta indica
0.65435785,1.0,Azadirachta indica
0.2507713,1.0,Azadirachta indica
0.51490283,0.0,Azadirachta indica
0.22100233,0.0,Azadirachta indica
0.19419678,0.0,Azadirachta indica
0.7972856,0.0,Azadirachta indica
0.585442,0.0,Azadirachta indica
0.58674973,0.0,Azadirachta indica
0.5025637,0.0,Azadirachta indica
0.6130053,1.0,Azadirachta indica
0.4706137,0.0,Azadirachta indica
0.3833779,0.0,Azadirachta indica
0.41639435,0.0,Azadirachta indica
0.7358524,0.0,Azadirachta indica
0.67292905,1.0,Azadirachta indica
0.68040913,0.0,Azadirachta indica
0.22669555,1.0,Azadirachta indica
0.675644,1.0,Azadirachta indica
0.51464635,0.0,Azadirachta indica
0.59665114,0.0,Azadirachta indica
0.5561835,0.0,Azadirachta indica
0.6374175,0.0,Azadirachta indica
0.72055405,1.0,Azadirachta indica
0.546405,0.0,Azadirachta indica
0.34291816,0.0,Azadirachta indica
0.43447092,1.0,Azadirachta indica
0.22305834,0.0,Azadirachta indica
0.6089563,1.0,Azadirachta indica
0.45027587,1.0,Azadirachta indica
0.15241995,0.0,Azadirachta indica
0.20471555,0.0,Azadirachta indica
0.27928168,0.0,Azadirachta indica
0.68793565,0.0,Azadirachta indica
0.31052196,1.0,Azadirachta indica
0.21222903,1.0,Azadirachta indica
0.72112393,1.0,Azadirachta indica
0.60269004,1.0,Azadirachta indica
0.5328938,1.0,Azadirachta indica
0.5843392,0.0,Azadirachta indica
0.41709584,0.0,Azadirachta indica
0.53103775,1.0,Azadirachta indica
0.52578235,0.0,Azadirachta indica
0.5673833,0.0,Azadirachta indica
0.66982216,0.0,Azadirachta indica
0.4306293,0.0,Azadirachta indica
0.70199597,0.0,Azadirachta indica
0.2706535,0.0,Azadirachta indica
0.6782427,1.0,Azadirachta indica
0.45192984,0.0,Azadirachta indica
0.26516783,0.0,Azadirachta indica
0.63013566,1.0,Azadirachta indica
0.6088182,0.0,Azadirachta indica
0.43355456,0.0,Azadirachta indica
0.12435569,0.0,Azadirachta indica
0.84361404,1.0,Azadirachta indica
0.85720706,1.0,Azadirachta indica
0.19556932,0.0,Azadirachta indica
0.69319636,1.0,Azadirachta indica
0.3674129,0.0,Azadirachta indica
0.42981738,0.0,Azadirachta indica
0.6087972,1.0,Azadirachta indica
0.76276636,0.0,Azadirachta indica
0.50180846,1.0,Azadirachta indica
0.54665035,0.0,Azadirachta indica
0.5880293,1.0,Azadirachta indica
0.46498132,0.0,Azadirachta indica
0.35534695,1.0,Azadirachta indica
0.5956385,1.0,Azadirachta indica
0.55360514,0.0,Azadirachta indica
0.39497176,0.0,Azadirachta indica
0.76133496,1.0,Azadirachta indica
0.26063645,0.0,Azadirachta indica
0.4961238,1.0,Azadirachta indica
0.47467893,0.0,Azadirachta indica
0.22529696,0.0,Azadirachta indica
0.50167215,0.0,Azadirachta indica
0.38453302,0.0,Azadirachta indica
0.6752625,1.0,Azadirachta indica
0.27477756,0.0,Azadirachta indica
0.65397877,0.0,Azadirachta indica
0.6055664,0.0,Azadirachta indica
0.6773478,1.0,Azadirachta indica
0.631508,0.0,Azadirachta indica
