probability,true_label,species
0.41530862,0.0,Ailanthus excelsa
0.39283773,0.0,Ailanthus excelsa
0.31101033,0.0,Ailanthus excelsa
0.4804493,0.0,Ailanthus excelsa
0.3401851,0.0,Ailanthus excelsa
0.37619132,0.0,Ailanthus excelsa
0.4715769,0.0,Ailanthus excelsa
0.11982915,0.0,Ailanthus excelsa
0.31508896,0.0,Ailanthus excelsa
0.44968185,0.0,Ailanthus excelsa
0.4109386,0.0,Ailanthus excelsa
0.4742483,0.0,Ailanthus excelsa
0.4695956,0.0,Ailanthus excelsa
0.35050687,0.0,Ailanthus excelsa
0.3655372,0.0,Ailanthus excelsa
0.41250768,0.0,Ailanthus excelsa
0.3943634,0.0,Ailanthus excelsa
0.6322834,0.0,Ailanthus excelsa
0.56495476,0.0,Ailanthus excelsa
0.5004576,0.0,Ailanthus excelsa
0.39639455,0.0,Ailanthus excelsa
0.3732778,0.0,Ailanthus excelsa
0.44381878,0.0,Ailanthus excelsa
0.39764464,0.0,Ailanthus excelsa
0.48157704,0.0,Ailanthus excelsa
0.52093476,0.0,Ailanthus excelsa
0.62905216,0.0,Ailanthus excelsa
0.6511321,0.0,Ailanthus excelsa
0.44142327,0.0,Ailanthus excelsa
0.31358507,0.0,Ailanthus excelsa
0.44590423,0.0,Ailanthus excelsa
0.27502987,0.0,Ailanthus excelsa
0.544417,0.0,Ailanthus excelsa
0.34627214,0.0,Ailanthus excelsa
0.40891647,0.0,Ailanthus excelsa
0.46685004,0.0,Ailanthus excelsa
0.5938684,0.0,Ailanthus excelsa
0.506609,0.0,Ailanthus excelsa
0.44683212,0.0,Ailanthus excelsa
0.3786229,0.0,Ailanthus excelsa
0.7032478,0.0,Ailanthus excelsa
0.3181888,0.0,Ailanthus excelsa
0.4217218,0.0,Ailanthus excelsa
0.46523207,0.0,Ailanthus excelsa
0.50904787,0.0,Ailanthus excelsa
0.42316654,0.0,Ailanthus excelsa
0.42397097,0.0,Ailanthus excelsa
0.43149984,0.0,Ailanthus excelsa
0.54057163,0.0,Ailanthus excelsa
0.42091116,0.0,Ailanthus excelsa
0.44723988,0.0,Ailanthus excelsa
0.30126554,0.0,Ailanthus excelsa
0.4772744,1.0,Ailanthus excelsa
0.42887014,0.0,Ailanthus excelsa
0.5058557,0.0,Ailanthus excelsa
0.26792789,0.0,Ailanthus excelsa
0.41889653,1.0,Ailanthus excelsa
0.34394917,0.0,Ailanthus excelsa
0.5685845,0.0,Ailanthus excelsa
0.60947984,0.0,Ailanthus excelsa
0.54360956,0.0,Ailanthus excelsa
0.5794915,0.0,Ailanthus excelsa
0.43820137,0.0,Ailanthus excelsa
0.44319242,0.0,Ailanthus excelsa
0.41615894,0.0,Ailanthus excelsa
0.33961535,0.0,Ailanthus excelsa
0.55201745,1.0,Ailanthus excelsa
0.48427665,0.0,Ailanthus excelsa
0.5366504,0.0,Ailanthus excelsa
0.5125014,0.0,Ailanthus excelsa
0.53171414,0.0,Ailanthus excelsa
0.47539967,0.0,Ailanthus excelsa
0.3117081,0.0,Ailanthus excelsa
0.49039978,0.0,Ailanthus excelsa
0.57994145,0.0,Ailanthus excelsa
0.4115132,0.0,Ailanthus excelsa
0.46574596,0.0,Ailanthus excelsa
0.6082926,0.0,Ailanthus excelsa
0.5612202,0.0,Ailanthus excelsa
0.2918428,0.0,Ailanthus excelsa
0.4589176,1.0,Ailanthus excelsa
0.4139426,0.0,Ailanthus excelsa
0.47247222,0.0,Ailanthus excelsa
0.5227623,0.0,Ailanthus excelsa
0.5222461,0.0,Ailanthus excelsa
0.4268784,0.0,Ailanthus excelsa
0.4113215,0.0,Ailanthus excelsa
0.37768906,0.0,Ailanthus excelsa
0.43086204,0.0,Ailanthus excelsa
0.5685841,1.0,Ailanthus excelsa
0.5550448,0.0,Ailanthus excelsa
0.34471172,0.0,Ailanthus excelsa
0.43831745,0.0,Ailanthus excelsa
0.31119356,0.0,Ailanthus excelsa
0.52643627,0.0,Ailanthus excelsa
0.3189542,0.0,Ailanthus excelsa
0.3948077,0.0,Ailanthus excelsa
0.45043007,0.0,Ailanthus excelsa
0.4697104,0.0,Ailanthus excelsa
0.529569,0.0,Ailanthus excelsa
0.43905336,0.0,Ailanthus excelsa
0.39790675,0.0,Ailanthus excelsa
0.6281913,0.0,Ailanthus excelsa
0.60422873,0.0,Ailanthus excelsa
0.29683718,0.0,Ailanthus excelsa
0.27052325,0.0,Ailanthus excelsa
0.3397764,0.0,Ailanthus excelsa
0.44482383,0.0,Ailanthus excelsa
0.43415278,0.0,Ailanthus excelsa
0.4685295,0.0,Ailanthus excelsa
0.39895612,0.0,Ailanthus excelsa
0.3892231,0.0,Ailanthus excelsa
0.33527288,0.0,Ailanthus excelsa
0.6634642,0.0,Ailanthus excelsa
0.6080396,0.0,Ailanthus excelsa
0.4631025,0.0,Ailanthus excelsa
0.39388373,0.0,Ailanthus excelsa
0.46042863,0.0,Ailanthus excelsa
0.2707447,0.0,Ailanthus excelsa
0.58059305,0.0,Ailanthus excelsa
0.4560048,0.0,Ailanthus excelsa
0.5586042,0.0,Ailanthus excelsa
0.41439587,0.0,Ailanthus excelsa
0.5761194,0.0,Ailanthus excelsa
0.420253,0.0,Ailanthus excelsa
0.41745123,0.0,Ailanthus excelsa
0.30500093,0.0,Ailanthus excelsa
0.28018934,0.0,Ailanthus excelsa
0.32253912,1.0,Ailanthus excelsa
0.5117896,0.0,Ailanthus excelsa
0.39428577,0.0,Ailanthus excelsa
0.547228,1.0,Ailanthus excelsa
0.48890308,0.0,Ailanthus excelsa
0.50581825,1.0,Ailanthus excelsa
0.3723887,0.0,Ailanthus excelsa
0.71188086,0.0,Ailanthus excelsa
0.5371078,0.0,Ailanthus excelsa
0.55970424,0.0,Ailanthus excelsa
0.40025562,0.0,Ailanthus excelsa
0.45930344,0.0,Ailanthus excelsa
0.41600767,1.0,Ailanthus excelsa
0.67972285,0.0,Ailanthus excelsa
0.32658076,0.0,Ailanthus excelsa
0.49917728,0.0,Ailanthus excelsa
0.32170922,0.0,Ailanthus excelsa
0.38592267,0.0,Ailanthus excelsa
0.5018303,0.0,Ailanthus excelsa
0.44453928,0.0,Ailanthus excelsa
0.49789673,0.0,Ailanthus excelsa
0.3786055,0.0,Ailanthus excelsa
0.5231563,0.0,Ailanthus excelsa
0.67166775,0.0,Ailanthus excelsa
0.27703145,0.0,Ailanthus excelsa
0.37159082,0.0,Ailanthus excelsa
0.5481093,0.0,Ailanthus excelsa
0.5497801,1.0,Ailanthus excelsa
0.5860123,0.0,Ailanthus excelsa
0.47130084,0.0,Ailanthus excelsa
0.45645496,0.0,Ailanthus excelsa
0.41443583,0.0,Ailanthus excelsa
0.6591905,0.0,Ailanthus excelsa
0.4217,0.0,Ailanthus excelsa
0.49149993,0.0,Ailanthus excelsa
0.2894281,0.0,Ailanthus excelsa
0.3664697,0.0,Ailanthus excelsa
0.7722947,0.0,Ailanthus excelsa
0.27675578,0.0,Ailanthus excelsa
0.31148627,0.0,Ailanthus excelsa
0.3384941,0.0,Ailanthus excelsa
0.64682853,1.0,Ailanthus excelsa
0.7204004,0.0,Ailanthus excelsa
0.6245484,0.0,Ailanthus excelsa
0.318596,0.0,Ailanthus excelsa
0.42559394,0.0,Ailanthus excelsa
0.3750557,0.0,Ailanthus excelsa
0.3998358,0.0,Ailanthus excelsa
0.34846598,0.0,Ailanthus excelsa
0.35339203,0.0,Ailanthus excelsa
0.66347605,0.0,Ailanthus excelsa
0.5822158,0.0,Ailanthus excelsa
0.5498682,0.0,Ailanthus excelsa
0.5628732,0.0,Ailanthus excelsa
0.528741,0.0,Ailanthus excelsa
0.43173057,0.0,Ailanthus excelsa
0.48217496,0.0,Ailanthus excelsa
0.30078968,0.0,Ailanthus excelsa
0.34268725,0.0,Ailanthus excelsa
0.55622905,0.0,Ailanthus excelsa
0.47593784,0.0,Ailanthus excelsa
0.46144477,0.0,Ailanthus excelsa
0.43525758,0.0,Ailanthus excelsa
0.45794666,1.0,Ailanthus excelsa
0.33909,0.0,Ailanthus excelsa
0.3506327,0.0,Ailanthus excelsa
0.45670065,0.0,Ailanthus excelsa
0.38701496,0.0,Ailanthus excelsa
0.69413865,0.0,Ailanthus excelsa
0.61324996,0.0,Ailanthus excelsa
0.7376516,0.0,Ailanthus excelsa
0.56813836,0.0,Ailanthus excelsa
0.48091918,0.0,Ailanthus excelsa
0.6086123,0.0,Ailanthus excelsa
0.32094583,0.0,Ailanthus excelsa
0.3949328,0.0,Ailanthus excelsa
0.58900464,0.0,Ailanthus excelsa
0.63996524,0.0,Ailanthus excelsa
0.38470232,0.0,Ailanthus excelsa
0.4268958,0.0,Ailanthus excelsa
0.3709654,0.0,Ailanthus excelsa
0.49302903,0.0,Ailanthus excelsa
0.48293594,0.0,Ailanthus excelsa
0.37496188,0.0,Ailanthus excelsa
0.4265167,0.0,Ailanthus excelsa
0.32626036,0.0,Ailanthus excelsa
0.4935934,0.0,Ailanthus excelsa
0.5869685,0.0,Ailanthus excelsa
0.37764034,0.0,Ailanthus excelsa
0.42125565,0.0,Ailanthus excelsa
0.3722833,0.0,Ailanthus excelsa
0.2840284,0.0,Ailanthus excelsa
0.36868665,0.0,Ailanthus excelsa
0.4377241,0.0,Ailanthus excelsa
0.5697442,0.0,Ailanthus excelsa
0.4057474,0.0,Ailanthus excelsa
0.287625,0.0,Ailanthus excelsa
0.39895612,0.0,Ailanthus excelsa
0.42186236,1.0,Ailanthus excelsa
0.41223654,0.0,Ailanthus excelsa
0.59522605,0.0,Ailanthus excelsa
0.540601,0.0,Ailanthus excelsa
0.486988,0.0,Ailanthus excelsa
0.5583865,0.0,Ailanthus excelsa
0.44342744,0.0,Ailanthus excelsa
0.626285,0.0,Ailanthus excelsa
0.60821253,0.0,Ailanthus excelsa
0.3873827,0.0,Ailanthus excelsa
0.40041324,0.0,Ailanthus excelsa
0.34974265,0.0,Ailanthus excelsa
0.5654354,0.0,Ailanthus excelsa
0.46909836,0.0,Ailanthus excelsa
0.53101647,0.0,Ailanthus excelsa
0.35905316,0.0,Ailanthus excelsa
0.63072693,0.0,Ailanthus excelsa
0.37250537,0.0,Ailanthus excelsa
0.37887406,0.0,Ailanthus excelsa
0.27603683,0.0,Ailanthus excelsa
0.3682569,0.0,Ailanthus excelsa
0.5195674,0.0,Ailanthus excelsa
0.48322526,0.0,Ailanthus excelsa
0.29397538,0.0,Ailanthus excelsa
0.42242894,0.0,Ailanthus excelsa
0.63583905,0.0,Ailanthus excelsa
0.4990843,0.0,Ailanthus excelsa
0.2966393,0.0,Ailanthus excelsa
0.3957977,0.0,Ailanthus excelsa
0.44262117,0.0,Ailanthus excelsa
0.42358664,0.0,Ailanthus excelsa
0.3560496,0.0,Ailanthus excelsa
0.532215,0.0,Ailanthus excelsa
0.41053277,0.0,Ailanthus excelsa
0.42566973,0.0,Ailanthus excelsa
0.38583028,0.0,Ailanthus excelsa
0.4925099,0.0,Ailanthus excelsa
0.52796847,1.0,Ailanthus excelsa
0.38589725,0.0,Ailanthus excelsa
0.5158504,0.0,Ailanthus excelsa
0.40067682,0.0,Ailanthus excelsa
0.40497565,0.0,Ailanthus excelsa
0.4562996,1.0,Ailanthus excelsa
0.41581127,0.0,Ailanthus excelsa
0.5318633,0.0,Ailanthus excelsa
0.5423035,0.0,Ailanthus excelsa
0.6901967,1.0,Ailanthus excelsa
0.4910463,0.0,Ailanthus excelsa
0.7112374,1.0,Ailanthus excelsa
0.42309448,0.0,Ailanthus excelsa
0.44853714,0.0,Ailanthus excelsa
0.34427962,0.0,Ailanthus excelsa
0.41550273,0.0,Ailanthus excelsa
0.56760174,0.0,Ailanthus excelsa
0.44907877,0.0,Ailanthus excelsa
0.39579836,0.0,Ailanthus excelsa
0.3922893,0.0,Ailanthus excelsa
0.29106188,0.0,Ailanthus excelsa
0.50192785,0.0,Ailanthus excelsa
0.47018784,0.0,Ailanthus excelsa
0.4859584,0.0,Ailanthus excelsa
0.3534033,0.0,Ailanthus excelsa
0.39860457,0.0,Ailanthus excelsa
0.5154201,0.0,Ailanthus excelsa
0.33405378,0.0,Ailanthus excelsa
0.49460316,0.0,Ailanthus excelsa
0.3552027,0.0,Ailanthus excelsa
0.39227295,0.0,Ailanthus excelsa
0.42501622,0.0,Ailanthus excelsa
0.3809907,0.0,Ailanthus excelsa
0.5095048,1.0,Ailanthus excelsa
0.3389468,0.0,Ailanthus excelsa
0.7220744,0.0,Ailanthus excelsa
0.5956089,0.0,Ailanthus excelsa
0.41720095,0.0,Ailanthus excelsa
0.5084602,0.0,Ailanthus excelsa
0.6270888,0.0,Ailanthus excelsa
0.43346378,0.0,Ailanthus excelsa
0.3607894,0.0,Ailanthus excelsa
0.06855591,0.0,Ailanthus excelsa
0.42556387,0.0,Ailanthus excelsa
0.29569432,0.0,Ailanthus excelsa
0.3927282,0.0,Ailanthus excelsa
0.41799152,0.0,Ailanthus excelsa
0.3786229,0.0,Ailanthus excelsa
0.37865385,0.0,Ailanthus excelsa
0.3800883,0.0,Ailanthus excelsa
0.46790507,0.0,Ailanthus excelsa
0.4347778,0.0,Ailanthus excelsa
0.4828206,0.0,Ailanthus excelsa
0.75186324,1.0,Ailanthus excelsa
0.38267204,0.0,Ailanthus excelsa
0.39996636,0.0,Ailanthus excelsa
0.38379988,0.0,Ailanthus excelsa
0.26774743,0.0,Ailanthus excelsa
0.38707167,0.0,Ailanthus excelsa
0.575576,0.0,Ailanthus excelsa
0.41634127,0.0,Ailanthus excelsa
0.47269776,0.0,Ailanthus excelsa
0.6304829,0.0,Ailanthus excelsa
0.34957182,0.0,Ailanthus excelsa
0.30958906,0.0,Ailanthus excelsa
0.47500488,0.0,Ailanthus excelsa
0.48650527,0.0,Ailanthus excelsa
0.45522127,0.0,Ailanthus excelsa
0.3873839,0.0,Ailanthus excelsa
0.4525082,0.0,Ailanthus excelsa
0.6460548,0.0,Ailanthus excelsa
0.43226317,0.0,Ailanthus excelsa
0.62865025,0.0,Ailanthus excelsa
0.3300453,0.0,Ailanthus excelsa
0.31853992,0.0,Ailanthus excelsa
0.67548513,0.0,Ailanthus excelsa
0.6870529,0.0,Ailanthus excelsa
0.42960978,0.0,Ailanthus excelsa
0.4589216,0.0,Ailanthus excelsa
0.37096384,0.0,Ailanthus excelsa
0.3171021,0.0,Ailanthus excelsa
0.48612398,0.0,Ailanthus excelsa
0.39071628,0.0,Ailanthus excelsa
0.55392206,0.0,Ailanthus excelsa
0.32383695,0.0,Ailanthus excelsa
0.527314,0.0,Ailanthus excelsa
0.2815403,0.0,Ailanthus excelsa
0.372709,0.0,Ailanthus excelsa
0.5955404,0.0,Ailanthus excelsa
0.5674591,0.0,Ailanthus excelsa
0.4277805,1.0,Ailanthus excelsa
0.4986728,0.0,Ailanthus excelsa
0.27190936,0.0,Ailanthus excelsa
0.43481103,0.0,Ailanthus excelsa
0.35239375,0.0,Ailanthus excelsa
0.43630248,0.0,Ailanthus excelsa
0.38287997,0.0,Ailanthus excelsa
0.38468483,0.0,Ailanthus excelsa
0.47267225,0.0,Ailanthus excelsa
0.44319242,0.0,Ailanthus excelsa
0.45633468,0.0,Ailanthus excelsa
0.4045883,0.0,Ailanthus excelsa
0.71369284,1.0,Ailanthus excelsa
0.73171645,0.0,Ailanthus excelsa
0.48479322,1.0,Ailanthus excelsa
0.6025507,0.0,Ailanthus excelsa
0.5245577,0.0,Ailanthus excelsa
0.7029059,0.0,Ailanthus excelsa
0.39294776,1.0,Ailanthus excelsa
0.42341644,0.0,Ailanthus excelsa
0.6149362,0.0,Ailanthus excelsa
0.34593853,0.0,Ailanthus excelsa
0.3258057,0.0,Ailanthus excelsa
0.47669473,0.0,Ailanthus excelsa
0.52754563,0.0,Ailanthus excelsa
0.2875754,0.0,Ailanthus excelsa
0.45352873,0.0,Ailanthus excelsa
0.46613684,0.0,Ailanthus excelsa
0.3989228,0.0,Ailanthus excelsa
0.4553664,0.0,Ailanthus excelsa
0.3935782,0.0,Ailanthus excelsa
0.46859932,0.0,Ailanthus excelsa
0.2939075,0.0,Ailanthus excelsa
0.39749372,0.0,Ailanthus excelsa
0.7650226,0.0,Ailanthus excelsa
0.4842258,0.0,Ailanthus excelsa
0.35050237,0.0,Ailanthus excelsa
0.20652252,0.0,Ailanthus excelsa
0.55495167,0.0,Ailanthus excelsa
0.55904573,0.0,Ailanthus excelsa
0.42532822,1.0,Ailanthus excelsa
0.36687395,0.0,Ailanthus excelsa
0.38489747,0.0,Ailanthus excelsa
0.39213204,0.0,Ailanthus excelsa
0.31374133,0.0,Ailanthus excelsa
0.56303126,0.0,Ailanthus excelsa
0.47631097,0.0,Ailanthus excelsa
0.4256303,0.0,Ailanthus excelsa
0.5001638,0.0,Ailanthus excelsa
0.36809763,0.0,Ailanthus excelsa
0.48458487,0.0,Ailanthus excelsa
0.37089112,0.0,Ailanthus excelsa
0.4630243,0.0,Ailanthus excelsa
0.56526846,0.0,Ailanthus excelsa
0.54546124,0.0,Ailanthus excelsa
0.37254044,0.0,Ailanthus excelsa
0.6058441,0.0,Ailanthus excelsa
0.4723011,0.0,Ailanthus excelsa
0.35781997,0.0,Ailanthus excelsa
0.36903635,0.0,Ailanthus excelsa
0.5485115,1.0,Ailanthus excelsa
0.36704835,0.0,Ailanthus excelsa
0.3587527,0.0,Ailanthus excelsa
0.43471715,0.0,Ailanthus excelsa
0.34362438,0.0,Ailanthus excelsa
0.6214171,0.0,Ailanthus excelsa
0.43194398,1.0,Ailanthus excelsa
0.37561035,0.0,Ailanthus excelsa
0.41908666,0.0,Ailanthus excelsa
0.3370013,0.0,Ailanthus excelsa
0.2594058,0.0,Ailanthus excelsa
0.41820306,0.0,Ailanthus excelsa
0.4504089,0.0,Ailanthus excelsa
0.4225138,0.0,Ailanthus excelsa
0.4160043,0.0,Ailanthus excelsa
0.42079395,0.0,Ailanthus excelsa
0.32505822,0.0,Ailanthus excelsa
0.31616256,0.0,Ailanthus excelsa
0.48495173,0.0,Ailanthus excelsa
0.40809786,0.0,Ailanthus excelsa
0.37880832,0.0,Ailanthus excelsa
0.55056304,0.0,Ailanthus excelsa
0.43707457,0.0,Ailanthus excelsa
0.53990805,0.0,Ailanthus excelsa
0.62331784,1.0,Ailanthus excelsa
0.38721246,0.0,Ailanthus excelsa
0.40489346,0.0,Ailanthus excelsa
0.28178898,0.0,Ailanthus excelsa
0.5298243,1.0,Ailanthus excelsa
0.3559916,0.0,Ailanthus excelsa
0.42195743,0.0,Ailanthus excelsa
0.34872222,0.0,Ailanthus excelsa
0.42005047,0.0,Ailanthus excelsa
0.43010634,0.0,Ailanthus excelsa
0.6623313,0.0,Ailanthus excelsa
0.34667593,0.0,Ailanthus excelsa
0.39544252,0.0,Ailanthus excelsa
0.67856467,0.0,Ailanthus excelsa
0.6199111,1.0,Ailanthus excelsa
0.45749238,0.0,Ailanthus excelsa
0.5676389,0.0,Ailanthus excelsa
0.52807665,0.0,Ailanthus excelsa
0.3177387,0.0,Ailanthus excelsa
0.33571917,0.0,Ailanthus excelsa
0.28931537,0.0,Ailanthus excelsa
0.39090472,0.0,Ailanthus excelsa
0.40974662,0.0,Ailanthus excelsa
0.38707525,0.0,Ailanthus excelsa
0.6290731,1.0,Ailanthus excelsa
0.3215425,0.0,Ailanthus excelsa
0.42788374,0.0,Ailanthus excelsa
0.59804124,0.0,Ailanthus excelsa
0.4610894,1.0,Ailanthus excelsa
0.7101395,0.0,Ailanthus excelsa
0.45203534,1.0,Ailanthus excelsa
0.37978324,0.0,Ailanthus excelsa
0.3368132,0.0,Ailanthus excelsa
0.4072922,0.0,Ailanthus excelsa
0.5223789,0.0,Ailanthus excelsa
0.48703098,0.0,Ailanthus excelsa
0.3673901,0.0,Ailanthus excelsa
0.5426195,0.0,Ailanthus excelsa
0.5815427,0.0,Ailanthus excelsa
0.29079038,0.0,Ailanthus excelsa
0.3969972,0.0,Ailanthus excelsa
0.5847363,0.0,Ailanthus excelsa
0.4810045,0.0,Ailanthus excelsa
0.64896715,0.0,Ailanthus excelsa
0.6760041,0.0,Ailanthus excelsa
0.541502,0.0,Ailanthus excelsa
0.3322411,0.0,Ailanthus excelsa
0.3614962,0.0,Ailanthus excelsa
0.5332146,0.0,Ailanthus excelsa
0.4540382,0.0,Ailanthus excelsa
0.5198929,0.0,Ailanthus excelsa
0.25257313,0.0,Ailanthus excelsa
0.3801913,0.0,Ailanthus excelsa
0.452781,0.0,Ailanthus excelsa
0.32640404,0.0,Ailanthus excelsa
0.40400815,0.0,Ailanthus excelsa
0.43176937,0.0,Ailanthus excelsa
0.35683995,0.0,Ailanthus excelsa
0.5003354,0.0,Ailanthus excelsa
0.48317584,0.0,Ailanthus excelsa
0.57274973,0.0,Ailanthus excelsa
0.3625159,0.0,Ailanthus excelsa
0.5509018,0.0,Ailanthus excelsa
0.61569864,1.0,Ailanthus excelsa
0.40620878,0.0,Ailanthus excelsa
0.5934001,1.0,Ailanthus excelsa
0.3289593,0.0,Ailanthus excelsa
0.42622218,0.0,Ailanthus excelsa
0.28203627,0.0,Ailanthus excelsa
0.54154056,1.0,Ailanthus excelsa
0.6739269,0.0,Ailanthus excelsa
0.46410826,0.0,Ailanthus excelsa
0.3958834,0.0,Ailanthus excelsa
0.21285132,0.0,Ailanthus excelsa
0.4527313,0.0,Ailanthus excelsa
0.51687115,0.0,Ailanthus excelsa
0.533906,1.0,Ailanthus excelsa
0.685227,0.0,Ailanthus excelsa
0.3932031,0.0,Ailanthus excelsa
0.42678457,1.0,Ailanthus excelsa
0.44368234,0.0,Ailanthus excelsa
0.5100653,0.0,Ailanthus excelsa
0.43184847,0.0,Ailanthus excelsa
0.51880777,0.0,Ailanthus excelsa
0.39440063,0.0,Ailanthus excelsa
0.41010398,0.0,Ailanthus excelsa
0.4439311,0.0,Ailanthus excelsa
0.5378826,0.0,Ailanthus excelsa
0.56097716,0.0,Ailanthus excelsa
0.5044659,0.0,Ailanthus excelsa
0.3146113,0.0,Ailanthus excelsa
0.25898907,0.0,Ailanthus excelsa
0.45347327,0.0,Ailanthus excelsa
0.43082,0.0,Ailanthus excelsa
0.4483903,0.0,Ailanthus excelsa
0.32930493,0.0,Ailanthus excelsa
0.3160383,0.0,Ailanthus excelsa
0.47459403,0.0,Ailanthus excelsa
0.4375319,0.0,Ailanthus excelsa
0.45797044,0.0,Ailanthus excelsa
0.43429968,0.0,Ailanthus excelsa
0.35512418,0.0,Ailanthus excelsa
0.46434253,0.0,Ailanthus excelsa
0.42196167,0.0,Ailanthus excelsa
0.31725886,0.0,Ailanthus excelsa
0.43740904,0.0,Ailanthus excelsa
0.39169765,0.0,Ailanthus excelsa
0.2987073,0.0,Ailanthus excelsa
0.24044503,0.0,Ailanthus excelsa
0.5143543,0.0,Ailanthus excelsa
0.32957262,0.0,Ailanthus excelsa
0.5119593,0.0,Ailanthus excelsa
0.492384,1.0,Ailanthus excelsa
0.25306007,0.0,Ailanthus excelsa
0.73224044,0.0,Ailanthus excelsa
0.34721628,0.0,Ailanthus excelsa
0.41111654,0.0,Ailanthus excelsa
0.5422223,0.0,Ailanthus excelsa
0.5074053,0.0,Ailanthus excelsa
0.47592223,0.0,Ailanthus excelsa
0.41546825,0.0,Ailanthus excelsa
0.5455819,0.0,Ailanthus excelsa
0.3791599,0.0,Ailanthus excelsa
0.42283267,0.0,Ailanthus excelsa
0.36618093,0.0,Ailanthus excelsa
0.5308856,0.0,Ailanthus excelsa
0.33029616,0.0,Ailanthus excelsa
0.6318936,0.0,Ailanthus excelsa
0.43001488,0.0,Ailanthus excelsa
0.48362294,0.0,Ailanthus excelsa
0.37808615,0.0,Ailanthus excelsa
0.36223608,0.0,Ailanthus excelsa
0.47583762,0.0,Ailanthus excelsa
0.3467344,0.0,Ailanthus excelsa
0.27641416,0.0,Ailanthus excelsa
0.4398319,0.0,Ailanthus excelsa
0.55226004,0.0,Ailanthus excelsa
0.5910912,0.0,Ailanthus excelsa
0.40748078,0.0,Ailanthus excelsa
0.43748972,0.0,Ailanthus excelsa
0.3488763,0.0,Ailanthus excelsa
0.31541973,0.0,Ailanthus excelsa
0.46675274,0.0,Ailanthus excelsa
0.55323124,0.0,Ailanthus excelsa
0.6102125,0.0,Ailanthus excelsa
0.6583234,0.0,Ailanthus excelsa
0.32395267,0.0,Ailanthus excelsa
0.3719322,0.0,Ailanthus excelsa
0.37620234,0.0,Ailanthus excelsa
0.44170338,0.0,Ailanthus excelsa
0.5079969,0.0,Ailanthus excelsa
0.36545193,0.0,Ailanthus excelsa
0.44674322,0.0,Ailanthus excelsa
0.51093775,0.0,Ailanthus excelsa
0.6379892,0.0,Ailanthus excelsa
0.5313741,0.0,Ailanthus excelsa
0.36891568,0.0,Ailanthus excelsa
0.62138224,0.0,Ailanthus excelsa
0.59856474,1.0,Ailanthus excelsa
0.45182046,0.0,Ailanthus excelsa
0.5025334,0.0,Ailanthus excelsa
0.59618163,0.0,Ailanthus excelsa
0.43639648,0.0,Ailanthus excelsa
0.45243508,0.0,Ailanthus excelsa
0.5312549,0.0,Ailanthus excelsa
0.3500132,0.0,Ailanthus excelsa
0.39718336,0.0,Ailanthus excelsa
0.41495225,0.0,Ailanthus excelsa
0.56749755,0.0,Ailanthus excelsa
0.60713345,0.0,Ailanthus excelsa
0.37158537,0.0,Ailanthus excelsa
0.46950465,0.0,Ailanthus excelsa
0.45801955,0.0,Ailanthus excelsa
0.37829772,0.0,Ailanthus excelsa
0.39238268,0.0,Ailanthus excelsa
0.37176797,0.0,Ailanthus excelsa
0.42250964,0.0,Ailanthus excelsa
0.42895868,1.0,Ailanthus excelsa
0.4352511,0.0,Ailanthus excelsa
0.39670846,0.0,Ailanthus excelsa
0.42903373,0.0,Ailanthus excelsa
0.39583674,0.0,Ailanthus excelsa
0.37429392,0.0,Ailanthus excelsa
0.3600178,0.0,Ailanthus excelsa
0.47041368,0.0,Ailanthus excelsa
0.44716844,0.0,Ailanthus excelsa
0.43180826,0.0,Ailanthus excelsa
0.3545299,0.0,Ailanthus excelsa
0.43667483,0.0,Ailanthus excelsa
0.50252205,0.0,Ailanthus excelsa
0.5461005,0.0,Ailanthus excelsa
0.43623173,0.0,Ailanthus excelsa
0.33755827,0.0,Ailanthus excelsa
0.49146813,0.0,Ailanthus excelsa
0.36713094,0.0,Ailanthus excelsa
0.32237223,0.0,Ailanthus excelsa
0.4667559,0.0,Ailanthus excelsa
0.42330712,0.0,Ailanthus excelsa
0.27750346,0.0,Ailanthus excelsa
0.41779572,0.0,Ailanthus excelsa
0.3539651,0.0,Ailanthus excelsa
0.41042736,0.0,Ailanthus excelsa
0.33043748,0.0,Ailanthus excelsa
0.4729859,0.0,Ailanthus excelsa
0.41575503,0.0,Ailanthus excelsa
0.5328342,0.0,Ailanthus excelsa
0.31244487,0.0,Ailanthus excelsa
0.48899856,0.0,Ailanthus excelsa
0.369843,0.0,Ailanthus excelsa
0.41580153,0.0,Ailanthus excelsa
0.40215796,0.0,Ailanthus excelsa
0.38751122,0.0,Ailanthus excelsa
0.52158594,0.0,Ailanthus excelsa
0.51252794,0.0,Ailanthus excelsa
0.48438245,1.0,Ailanthus excelsa
0.4488113,0.0,Ailanthus excelsa
0.5363011,0.0,Ailanthus excelsa
0.46852535,0.0,Ailanthus excelsa
0.38807544,0.0,Ailanthus excelsa
0.3701041,0.0,Ailanthus excelsa
0.31298214,0.0,Ailanthus excelsa
0.5544784,0.0,Ailanthus excelsa
0.4288735,0.0,Ailanthus excelsa
0.49246144,0.0,Ailanthus excelsa
0.364907,0.0,Ailanthus excelsa
0.37196833,0.0,Ailanthus excelsa
0.43549213,0.0,Ailanthus excelsa
0.41569537,0.0,Ailanthus excelsa
0.24410899,0.0,Ailanthus excelsa
0.3660914,0.0,Ailanthus excelsa
