probability,true_label,species
0.6510455,1.0,Ailanthus excelsa
0.27080944,0.0,Ailanthus excelsa
0.52540576,0.0,Ailanthus excelsa
0.48447785,0.0,Ailanthus excelsa
0.5549207,0.0,Ailanthus excelsa
0.52548254,0.0,Ailanthus excelsa
0.48922324,0.0,Ailanthus excelsa
0.49249932,0.0,Ailanthus excelsa
0.47108418,0.0,Ailanthus excelsa
0.4675724,0.0,Ailanthus excelsa
0.47544873,0.0,Ailanthus excelsa
0.53491473,0.0,Ailanthus excelsa
0.52200174,0.0,Ailanthus excelsa
0.4804444,0.0,Ailanthus excelsa
0.53363085,0.0,Ailanthus excelsa
0.450469,0.0,Ailanthus excelsa
0.5474629,0.0,Ailanthus excelsa
0.43070912,0.0,Ailanthus excelsa
0.49134532,0.0,Ailanthus excelsa
0.53597426,0.0,Ailanthus excelsa
0.56410354,0.0,Ailanthus excelsa
0.6495428,0.0,Ailanthus excelsa
0.42504108,0.0,Ailanthus excelsa
0.5481775,0.0,Ailanthus excelsa
0.60488784,0.0,Ailanthus excelsa
0.5027816,0.0,Ailanthus excelsa
0.34665126,0.0,Ailanthus excelsa
0.5047954,0.0,Ailanthus excelsa
0.5021425,0.0,Ailanthus excelsa
0.6058594,0.0,Ailanthus excelsa
0.5640216,0.0,Ailanthus excelsa
0.4110325,0.0,Ailanthus excelsa
0.56548417,0.0,Ailanthus excelsa
0.4472553,0.0,Ailanthus excelsa
0.38962576,0.0,Ailanthus excelsa
0.4699059,0.0,Ailanthus excelsa
0.44519556,0.0,Ailanthus excelsa
0.4501437,0.0,Ailanthus excelsa
0.5443219,0.0,Ailanthus excelsa
0.45349574,0.0,Ailanthus excelsa
0.37268838,0.0,Ailanthus excelsa
0.48391303,1.0,Ailanthus excelsa
0.43041646,0.0,Ailanthus excelsa
0.7159037,0.0,Ailanthus excelsa
0.52529216,1.0,Ailanthus excelsa
0.45648035,0.0,Ailanthus excelsa
0.49025366,0.0,Ailanthus excelsa
0.5517594,0.0,Ailanthus excelsa
0.48637325,0.0,Ailanthus excelsa
0.5302239,0.0,Ailanthus excelsa
0.46589017,1.0,Ailanthus excelsa
0.51156384,0.0,Ailanthus excelsa
0.4994212,0.0,Ailanthus excelsa
0.5111812,0.0,Ailanthus excelsa
0.45120576,0.0,Ailanthus excelsa
0.48436102,0.0,Ailanthus excelsa
0.44544947,0.0,Ailanthus excelsa
0.5352605,0.0,Ailanthus excelsa
0.5598848,0.0,Ailanthus excelsa
0.5435849,0.0,Ailanthus excelsa
0.5253343,0.0,Ailanthus excelsa
0.4805282,0.0,Ailanthus excelsa
0.45605668,0.0,Ailanthus excelsa
0.40260065,0.0,Ailanthus excelsa
0.4668777,0.0,Ailanthus excelsa
0.50752777,0.0,Ailanthus excelsa
0.49159774,0.0,Ailanthus excelsa
0.51840615,0.0,Ailanthus excelsa
0.53829026,0.0,Ailanthus excelsa
0.5244896,0.0,Ailanthus excelsa
0.4777353,0.0,Ailanthus excelsa
0.44696364,0.0,Ailanthus excelsa
0.5091187,0.0,Ailanthus excelsa
0.551327,0.0,Ailanthus excelsa
0.6137566,0.0,Ailanthus excelsa
0.49197772,0.0,Ailanthus excelsa
0.48659274,0.0,Ailanthus excelsa
0.5770474,0.0,Ailanthus excelsa
0.5587223,0.0,Ailanthus excelsa
0.631319,0.0,Ailanthus excelsa
0.4369592,0.0,Ailanthus excelsa
0.5002255,0.0,Ailanthus excelsa
0.4779332,0.0,Ailanthus excelsa
0.45777196,0.0,Ailanthus excelsa
0.4910554,0.0,Ailanthus excelsa
0.5212117,0.0,Ailanthus excelsa
0.53831315,0.0,Ailanthus excelsa
0.4025831,0.0,Ailanthus excelsa
0.47904792,0.0,Ailanthus excelsa
0.5350147,0.0,Ailanthus excelsa
0.43904114,0.0,Ailanthus excelsa
0.38348925,0.0,Ailanthus excelsa
0.37827563,0.0,Ailanthus excelsa
0.514045,0.0,Ailanthus excelsa
0.49390844,1.0,Ailanthus excelsa
0.54975027,0.0,Ailanthus excelsa
0.48898283,0.0,Ailanthus excelsa
0.5754392,0.0,Ailanthus excelsa
0.47128373,0.0,Ailanthus excelsa
0.54751647,0.0,Ailanthus excelsa
0.48249424,0.0,Ailanthus excelsa
0.52507514,0.0,Ailanthus excelsa
0.4947189,0.0,Ailanthus excelsa
0.52827245,0.0,Ailanthus excelsa
0.5044709,0.0,Ailanthus excelsa
0.42857903,1.0,Ailanthus excelsa
0.5000449,0.0,Ailanthus excelsa
0.49078736,0.0,Ailanthus excelsa
0.4423731,0.0,Ailanthus excelsa
0.46529463,0.0,Ailanthus excelsa
0.4001766,0.0,Ailanthus excelsa
0.44241986,0.0,Ailanthus excelsa
0.47527674,0.0,Ailanthus excelsa
0.46847758,0.0,Ailanthus excelsa
0.4739199,0.0,Ailanthus excelsa
0.44051412,0.0,Ailanthus excelsa
0.4460694,0.0,Ailanthus excelsa
0.46731687,0.0,Ailanthus excelsa
0.4809868,0.0,Ailanthus excelsa
0.5166985,0.0,Ailanthus excelsa
0.5895534,0.0,Ailanthus excelsa
0.5351429,0.0,Ailanthus excelsa
0.5777525,0.0,Ailanthus excelsa
0.4883312,0.0,Ailanthus excelsa
0.5916618,0.0,Ailanthus excelsa
0.5145346,0.0,Ailanthus excelsa
0.4357437,0.0,Ailanthus excelsa
0.47862622,0.0,Ailanthus excelsa
0.5214844,0.0,Ailanthus excelsa
0.54835546,0.0,Ailanthus excelsa
0.39622542,0.0,Ailanthus excelsa
0.5578402,0.0,Ailanthus excelsa
0.48794222,0.0,Ailanthus excelsa
0.49280635,0.0,Ailanthus excelsa
0.45293978,0.0,Ailanthus excelsa
0.5399393,0.0,Ailanthus excelsa
0.430763,0.0,Ailanthus excelsa
0.54353297,0.0,Ailanthus excelsa
0.5022587,0.0,Ailanthus excelsa
0.42777488,0.0,Ailanthus excelsa
0.45772845,0.0,Ailanthus excelsa
0.48491856,0.0,Ailanthus excelsa
0.5631997,0.0,Ailanthus excelsa
0.49282587,0.0,Ailanthus excelsa
0.5158398,0.0,Ailanthus excelsa
0.45206556,0.0,Ailanthus excelsa
0.5389998,0.0,Ailanthus excelsa
0.6040814,0.0,Ailanthus excelsa
0.48781148,0.0,Ailanthus excelsa
0.46945223,0.0,Ailanthus excelsa
0.5873749,0.0,Ailanthus excelsa
0.41066596,0.0,Ailanthus excelsa
0.5946925,0.0,Ailanthus excelsa
0.5816397,1.0,Ailanthus excelsa
0.6086308,0.0,Ailanthus excelsa
0.44965976,0.0,Ailanthus excelsa
0.4246799,0.0,Ailanthus excelsa
0.40636322,0.0,Ailanthus excelsa
0.5385737,0.0,Ailanthus excelsa
0.48658705,0.0,Ailanthus excelsa
0.42071804,0.0,Ailanthus excelsa
0.504365,0.0,Ailanthus excelsa
0.54438245,0.0,Ailanthus excelsa
0.4326825,0.0,Ailanthus excelsa
0.41302007,0.0,Ailanthus excelsa
0.6341691,0.0,Ailanthus excelsa
0.4223251,0.0,Ailanthus excelsa
0.5922704,0.0,Ailanthus excelsa
0.6341704,0.0,Ailanthus excelsa
0.3892236,0.0,Ailanthus excelsa
0.5267412,0.0,Ailanthus excelsa
0.5805159,0.0,Ailanthus excelsa
0.51225895,0.0,Ailanthus excelsa
0.43293852,0.0,Ailanthus excelsa
0.43769908,0.0,Ailanthus excelsa
0.55432236,0.0,Ailanthus excelsa
0.42356098,0.0,Ailanthus excelsa
0.47389346,0.0,Ailanthus excelsa
0.4756308,0.0,Ailanthus excelsa
0.46237108,0.0,Ailanthus excelsa
0.4707152,0.0,Ailanthus excelsa
0.5430479,0.0,Ailanthus excelsa
0.42565808,0.0,Ailanthus excelsa
0.5728327,0.0,Ailanthus excelsa
0.59122175,0.0,Ailanthus excelsa
0.4505124,0.0,Ailanthus excelsa
0.51117784,0.0,Ailanthus excelsa
0.52746147,0.0,Ailanthus excelsa
0.702964,0.0,Ailanthus excelsa
0.47980326,0.0,Ailanthus excelsa
0.47092205,0.0,Ailanthus excelsa
0.42026222,0.0,Ailanthus excelsa
0.51980793,0.0,Ailanthus excelsa
0.49639922,0.0,Ailanthus excelsa
0.47269967,0.0,Ailanthus excelsa
0.48542917,0.0,Ailanthus excelsa
0.47528452,0.0,Ailanthus excelsa
0.4101999,0.0,Ailanthus excelsa
0.6005997,0.0,Ailanthus excelsa
0.4462445,0.0,Ailanthus excelsa
0.44171733,0.0,Ailanthus excelsa
0.44506717,0.0,Ailanthus excelsa
0.51578075,0.0,Ailanthus excelsa
0.5153126,0.0,Ailanthus excelsa
0.55661976,0.0,Ailanthus excelsa
0.4301861,0.0,Ailanthus excelsa
0.44423497,0.0,Ailanthus excelsa
0.52360827,0.0,Ailanthus excelsa
0.5219605,0.0,Ailanthus excelsa
0.43498698,0.0,Ailanthus excelsa
0.45942023,0.0,Ailanthus excelsa
0.5690355,0.0,Ailanthus excelsa
0.5238954,0.0,Ailanthus excelsa
0.45356992,0.0,Ailanthus excelsa
0.5002749,0.0,Ailanthus excelsa
0.4796455,0.0,Ailanthus excelsa
0.39870027,0.0,Ailanthus excelsa
0.5138514,0.0,Ailanthus excelsa
0.36268762,0.0,Ailanthus excelsa
0.34734344,0.0,Ailanthus excelsa
0.50265473,0.0,Ailanthus excelsa
0.47680014,0.0,Ailanthus excelsa
0.5058297,0.0,Ailanthus excelsa
0.48548135,0.0,Ailanthus excelsa
0.41126126,0.0,Ailanthus excelsa
0.5108692,0.0,Ailanthus excelsa
0.6348583,0.0,Ailanthus excelsa
0.5141445,0.0,Ailanthus excelsa
0.5307612,0.0,Ailanthus excelsa
0.42907304,0.0,Ailanthus excelsa
0.4972251,0.0,Ailanthus excelsa
0.50545406,0.0,Ailanthus excelsa
0.4325294,0.0,Ailanthus excelsa
0.27735156,0.0,Ailanthus excelsa
0.37900785,0.0,Ailanthus excelsa
0.43004352,0.0,Ailanthus excelsa
0.6022507,0.0,Ailanthus excelsa
0.4207238,0.0,Ailanthus excelsa
0.4589092,0.0,Ailanthus excelsa
0.52685297,0.0,Ailanthus excelsa
0.45550364,0.0,Ailanthus excelsa
0.44522563,0.0,Ailanthus excelsa
0.5132794,0.0,Ailanthus excelsa
0.48557353,0.0,Ailanthus excelsa
0.39913225,0.0,Ailanthus excelsa
0.5499605,0.0,Ailanthus excelsa
0.5062367,0.0,Ailanthus excelsa
0.5294816,0.0,Ailanthus excelsa
0.4379361,0.0,Ailanthus excelsa
0.52693725,0.0,Ailanthus excelsa
0.48516446,0.0,Ailanthus excelsa
0.47377676,0.0,Ailanthus excelsa
0.38591418,0.0,Ailanthus excelsa
0.4611512,0.0,Ailanthus excelsa
0.48552513,0.0,Ailanthus excelsa
0.5476903,0.0,Ailanthus excelsa
0.49000916,0.0,Ailanthus excelsa
0.33605626,0.0,Ailanthus excelsa
0.46930063,0.0,Ailanthus excelsa
0.43910936,0.0,Ailanthus excelsa
0.43774432,0.0,Ailanthus excelsa
0.50664556,0.0,Ailanthus excelsa
0.5445927,0.0,Ailanthus excelsa
0.4691368,0.0,Ailanthus excelsa
0.60739005,0.0,Ailanthus excelsa
0.515917,0.0,Ailanthus excelsa
0.4207285,0.0,Ailanthus excelsa
0.5215131,0.0,Ailanthus excelsa
0.48258382,0.0,Ailanthus excelsa
0.4455671,0.0,Ailanthus excelsa
0.47353142,0.0,Ailanthus excelsa
0.5023533,0.0,Ailanthus excelsa
0.5368096,0.0,Ailanthus excelsa
0.53905547,0.0,Ailanthus excelsa
0.46145988,1.0,Ailanthus excelsa
0.44481295,0.0,Ailanthus excelsa
0.64941746,0.0,Ailanthus excelsa
0.5218414,0.0,Ailanthus excelsa
0.4683336,0.0,Ailanthus excelsa
0.5420812,0.0,Ailanthus excelsa
0.52627957,0.0,Ailanthus excelsa
0.7009521,0.0,Ailanthus excelsa
0.46178946,0.0,Ailanthus excelsa
0.45174927,0.0,Ailanthus excelsa
0.5802696,0.0,Ailanthus excelsa
0.49474445,0.0,Ailanthus excelsa
0.49469998,0.0,Ailanthus excelsa
0.55508155,0.0,Ailanthus excelsa
0.60112035,0.0,Ailanthus excelsa
0.5200115,0.0,Ailanthus excelsa
0.47402495,0.0,Ailanthus excelsa
0.4926589,0.0,Ailanthus excelsa
0.37304926,0.0,Ailanthus excelsa
0.45847124,0.0,Ailanthus excelsa
0.52533215,0.0,Ailanthus excelsa
0.5614,0.0,Ailanthus excelsa
0.5614867,0.0,Ailanthus excelsa
0.44422477,0.0,Ailanthus excelsa
0.49085465,0.0,Ailanthus excelsa
0.46808884,0.0,Ailanthus excelsa
0.6474101,0.0,Ailanthus excelsa
0.4326668,0.0,Ailanthus excelsa
0.47427204,1.0,Ailanthus excelsa
0.4884446,0.0,Ailanthus excelsa
0.5323826,0.0,Ailanthus excelsa
0.4964754,0.0,Ailanthus excelsa
0.466894,0.0,Ailanthus excelsa
0.53850746,0.0,Ailanthus excelsa
0.47178897,0.0,Ailanthus excelsa
0.55288166,0.0,Ailanthus excelsa
0.4807925,0.0,Ailanthus excelsa
0.55301446,0.0,Ailanthus excelsa
0.5489237,0.0,Ailanthus excelsa
0.43536955,0.0,Ailanthus excelsa
0.39941522,0.0,Ailanthus excelsa
0.4409718,0.0,Ailanthus excelsa
0.42073637,0.0,Ailanthus excelsa
0.46782586,0.0,Ailanthus excelsa
0.5403811,0.0,Ailanthus excelsa
0.40476936,0.0,Ailanthus excelsa
0.47327787,0.0,Ailanthus excelsa
0.5407177,0.0,Ailanthus excelsa
0.48848778,0.0,Ailanthus excelsa
0.6153722,0.0,Ailanthus excelsa
0.5586936,0.0,Ailanthus excelsa
0.4541848,0.0,Ailanthus excelsa
0.47395825,0.0,Ailanthus excelsa
0.35550594,0.0,Ailanthus excelsa
0.5397995,0.0,Ailanthus excelsa
0.56915975,0.0,Ailanthus excelsa
0.41162547,0.0,Ailanthus excelsa
0.43183014,0.0,Ailanthus excelsa
0.50010014,0.0,Ailanthus excelsa
0.6839045,0.0,Ailanthus excelsa
0.4929765,0.0,Ailanthus excelsa
0.44835624,0.0,Ailanthus excelsa
0.4851107,0.0,Ailanthus excelsa
0.48034278,0.0,Ailanthus excelsa
0.44625306,0.0,Ailanthus excelsa
0.46279952,0.0,Ailanthus excelsa
0.19185798,0.0,Ailanthus excelsa
0.4857209,0.0,Ailanthus excelsa
0.51071435,0.0,Ailanthus excelsa
0.46004376,0.0,Ailanthus excelsa
0.5617663,0.0,Ailanthus excelsa
0.4815343,0.0,Ailanthus excelsa
0.4249873,0.0,Ailanthus excelsa
0.46666363,0.0,Ailanthus excelsa
0.4293806,1.0,Ailanthus excelsa
0.4286844,0.0,Ailanthus excelsa
0.43443364,0.0,Ailanthus excelsa
0.47157356,0.0,Ailanthus excelsa
0.43293852,0.0,Ailanthus excelsa
0.4663712,0.0,Ailanthus excelsa
0.52644664,0.0,Ailanthus excelsa
0.48203555,0.0,Ailanthus excelsa
0.3527682,0.0,Ailanthus excelsa
0.43130386,0.0,Ailanthus excelsa
0.48304957,0.0,Ailanthus excelsa
0.6507354,0.0,Ailanthus excelsa
0.43847486,0.0,Ailanthus excelsa
0.57742083,0.0,Ailanthus excelsa
0.5430799,0.0,Ailanthus excelsa
0.57874453,1.0,Ailanthus excelsa
0.5262579,0.0,Ailanthus excelsa
0.5112222,0.0,Ailanthus excelsa
0.5518502,0.0,Ailanthus excelsa
0.48070595,1.0,Ailanthus excelsa
0.021278527,0.0,Ailanthus excelsa
0.5956715,0.0,Ailanthus excelsa
0.29188716,0.0,Ailanthus excelsa
0.5351924,0.0,Ailanthus excelsa
0.4651987,0.0,Ailanthus excelsa
0.4488189,0.0,Ailanthus excelsa
0.42007497,0.0,Ailanthus excelsa
0.5212152,0.0,Ailanthus excelsa
0.41247824,0.0,Ailanthus excelsa
0.4587597,0.0,Ailanthus excelsa
0.48964307,0.0,Ailanthus excelsa
0.5946111,0.0,Ailanthus excelsa
0.46326438,0.0,Ailanthus excelsa
0.43629366,0.0,Ailanthus excelsa
0.50971067,0.0,Ailanthus excelsa
0.4963522,0.0,Ailanthus excelsa
0.50770056,0.0,Ailanthus excelsa
0.4526522,0.0,Ailanthus excelsa
0.3183041,0.0,Ailanthus excelsa
0.99040365,0.0,Ailanthus excelsa
0.4847883,0.0,Ailanthus excelsa
0.48807037,0.0,Ailanthus excelsa
0.49934676,0.0,Ailanthus excelsa
0.6158803,1.0,Ailanthus excelsa
0.46704057,0.0,Ailanthus excelsa
0.38447782,0.0,Ailanthus excelsa
0.42873043,0.0,Ailanthus excelsa
0.5283268,0.0,Ailanthus excelsa
0.43234643,0.0,Ailanthus excelsa
0.41995403,0.0,Ailanthus excelsa
0.49052572,0.0,Ailanthus excelsa
0.4204144,0.0,Ailanthus excelsa
0.37671787,0.0,Ailanthus excelsa
0.53152543,0.0,Ailanthus excelsa
0.48903358,0.0,Ailanthus excelsa
0.5240231,0.0,Ailanthus excelsa
0.49442703,0.0,Ailanthus excelsa
0.39683744,0.0,Ailanthus excelsa
0.46574977,0.0,Ailanthus excelsa
0.4349154,0.0,Ailanthus excelsa
0.47635567,0.0,Ailanthus excelsa
0.4867332,0.0,Ailanthus excelsa
0.3925435,0.0,Ailanthus excelsa
0.45824623,0.0,Ailanthus excelsa
0.44652414,0.0,Ailanthus excelsa
0.5194004,0.0,Ailanthus excelsa
0.46761712,0.0,Ailanthus excelsa
0.545639,0.0,Ailanthus excelsa
0.4819973,0.0,Ailanthus excelsa
0.49823174,0.0,Ailanthus excelsa
0.55429494,0.0,Ailanthus excelsa
0.4769742,0.0,Ailanthus excelsa
0.45515683,0.0,Ailanthus excelsa
0.540897,0.0,Ailanthus excelsa
0.46615416,0.0,Ailanthus excelsa
0.5704273,0.0,Ailanthus excelsa
0.47690293,0.0,Ailanthus excelsa
0.5193495,0.0,Ailanthus excelsa
0.43132362,1.0,Ailanthus excelsa
0.5033761,1.0,Ailanthus excelsa
0.54685897,0.0,Ailanthus excelsa
0.36671788,0.0,Ailanthus excelsa
0.46143815,0.0,Ailanthus excelsa
0.3778324,0.0,Ailanthus excelsa
0.48937547,1.0,Ailanthus excelsa
0.44983357,0.0,Ailanthus excelsa
0.503113,0.0,Ailanthus excelsa
0.4406252,0.0,Ailanthus excelsa
0.5497511,0.0,Ailanthus excelsa
0.4916677,0.0,Ailanthus excelsa
0.49116254,0.0,Ailanthus excelsa
0.68979186,0.0,Ailanthus excelsa
0.4813857,0.0,Ailanthus excelsa
0.43823272,0.0,Ailanthus excelsa
0.5850747,1.0,Ailanthus excelsa
0.5119449,0.0,Ailanthus excelsa
0.43300766,0.0,Ailanthus excelsa
0.48967677,0.0,Ailanthus excelsa
0.5145906,1.0,Ailanthus excelsa
0.6471665,0.0,Ailanthus excelsa
0.5216914,0.0,Ailanthus excelsa
0.41454467,0.0,Ailanthus excelsa
0.45102972,0.0,Ailanthus excelsa
0.47955027,1.0,Ailanthus excelsa
0.40182886,1.0,Ailanthus excelsa
0.4638904,1.0,Ailanthus excelsa
0.44735292,0.0,Ailanthus excelsa
0.49312797,0.0,Ailanthus excelsa
0.4549709,0.0,Ailanthus excelsa
0.45537597,0.0,Ailanthus excelsa
0.47656772,0.0,Ailanthus excelsa
0.4784229,0.0,Ailanthus excelsa
0.36379093,0.0,Ailanthus excelsa
0.52027845,0.0,Ailanthus excelsa
0.44032133,0.0,Ailanthus excelsa
0.55378664,0.0,Ailanthus excelsa
0.44620824,0.0,Ailanthus excelsa
0.48831835,0.0,Ailanthus excelsa
0.5050075,1.0,Ailanthus excelsa
0.42720634,0.0,Ailanthus excelsa
0.4787487,0.0,Ailanthus excelsa
0.50120926,0.0,Ailanthus excelsa
0.4423065,0.0,Ailanthus excelsa
0.595397,1.0,Ailanthus excelsa
0.59132546,0.0,Ailanthus excelsa
0.45760426,0.0,Ailanthus excelsa
0.4866831,0.0,Ailanthus excelsa
0.4663759,0.0,Ailanthus excelsa
0.008626298,0.0,Ailanthus excelsa
0.40230802,0.0,Ailanthus excelsa
0.48574936,0.0,Ailanthus excelsa
0.48307827,0.0,Ailanthus excelsa
0.43587202,0.0,Ailanthus excelsa
0.49469265,0.0,Ailanthus excelsa
0.40140375,0.0,Ailanthus excelsa
0.4838165,0.0,Ailanthus excelsa
0.48986793,0.0,Ailanthus excelsa
0.47462597,0.0,Ailanthus excelsa
0.46354485,0.0,Ailanthus excelsa
0.4827508,0.0,Ailanthus excelsa
0.4852468,0.0,Ailanthus excelsa
0.582284,0.0,Ailanthus excelsa
0.40357774,0.0,Ailanthus excelsa
0.43474615,0.0,Ailanthus excelsa
0.40137294,0.0,Ailanthus excelsa
0.5235933,0.0,Ailanthus excelsa
0.5199345,0.0,Ailanthus excelsa
0.5640922,1.0,Ailanthus excelsa
0.49420384,0.0,Ailanthus excelsa
0.466616,0.0,Ailanthus excelsa
0.47864544,0.0,Ailanthus excelsa
0.4963522,0.0,Ailanthus excelsa
0.40723383,0.0,Ailanthus excelsa
0.49761614,0.0,Ailanthus excelsa
0.44102788,0.0,Ailanthus excelsa
0.46713555,0.0,Ailanthus excelsa
0.5618559,0.0,Ailanthus excelsa
0.48262343,1.0,Ailanthus excelsa
0.4701902,0.0,Ailanthus excelsa
0.5527288,0.0,Ailanthus excelsa
0.5320863,0.0,Ailanthus excelsa
0.50377905,0.0,Ailanthus excelsa
0.47194546,0.0,Ailanthus excelsa
0.54492897,0.0,Ailanthus excelsa
0.49459836,0.0,Ailanthus excelsa
0.4846608,0.0,Ailanthus excelsa
0.4226085,0.0,Ailanthus excelsa
0.47474498,0.0,Ailanthus excelsa
0.39464688,0.0,Ailanthus excelsa
0.42590258,0.0,Ailanthus excelsa
0.6123396,0.0,Ailanthus excelsa
0.5847791,0.0,Ailanthus excelsa
0.42305556,0.0,Ailanthus excelsa
0.40587217,0.0,Ailanthus excelsa
0.48772854,0.0,Ailanthus excelsa
0.44735435,0.0,Ailanthus excelsa
0.4745273,0.0,Ailanthus excelsa
0.4190359,0.0,Ailanthus excelsa
0.4450579,0.0,Ailanthus excelsa
0.5734626,0.0,Ailanthus excelsa
0.4329191,0.0,Ailanthus excelsa
0.42108256,0.0,Ailanthus excelsa
0.47798833,0.0,Ailanthus excelsa
0.45435897,0.0,Ailanthus excelsa
0.4914527,0.0,Ailanthus excelsa
0.5277602,0.0,Ailanthus excelsa
0.63905,0.0,Ailanthus excelsa
0.53011996,0.0,Ailanthus excelsa
0.48298582,0.0,Ailanthus excelsa
0.4068266,0.0,Ailanthus excelsa
0.4930157,0.0,Ailanthus excelsa
0.48916966,1.0,Ailanthus excelsa
0.41703913,0.0,Ailanthus excelsa
0.44235146,0.0,Ailanthus excelsa
0.49312335,0.0,Ailanthus excelsa
0.46975556,0.0,Ailanthus excelsa
0.47493038,0.0,Ailanthus excelsa
0.44309548,1.0,Ailanthus excelsa
0.5497006,0.0,Ailanthus excelsa
0.47731704,1.0,Ailanthus excelsa
0.44399148,0.0,Ailanthus excelsa
0.4901116,0.0,Ailanthus excelsa
0.50439596,0.0,Ailanthus excelsa
0.4170469,0.0,Ailanthus excelsa
0.50950605,0.0,Ailanthus excelsa
0.48610234,0.0,Ailanthus excelsa
0.5660168,0.0,Ailanthus excelsa
0.5286996,0.0,Ailanthus excelsa
0.53917974,0.0,Ailanthus excelsa
0.49100855,0.0,Ailanthus excelsa
0.522531,0.0,Ailanthus excelsa
0.6514329,0.0,Ailanthus excelsa
0.4949898,0.0,Ailanthus excelsa
0.6839045,0.0,Ailanthus excelsa
0.45645055,0.0,Ailanthus excelsa
0.58840585,0.0,Ailanthus excelsa
0.47044688,0.0,Ailanthus excelsa
0.43200833,0.0,Ailanthus excelsa
0.5009037,0.0,Ailanthus excelsa
0.47041902,1.0,Ailanthus excelsa
0.33538824,0.0,Ailanthus excelsa
0.48744032,0.0,Ailanthus excelsa
0.58569974,0.0,Ailanthus excelsa
0.480538,0.0,Ailanthus excelsa
0.42334816,0.0,Ailanthus excelsa
0.52091026,0.0,Ailanthus excelsa
0.56741536,0.0,Ailanthus excelsa
0.51796424,0.0,Ailanthus excelsa
0.51412106,0.0,Ailanthus excelsa
0.47506276,0.0,Ailanthus excelsa
0.5405263,0.0,Ailanthus excelsa
0.45956606,0.0,Ailanthus excelsa
0.44272766,0.0,Ailanthus excelsa
0.35454005,0.0,Ailanthus excelsa
0.4459737,0.0,Ailanthus excelsa
0.5229787,0.0,Ailanthus excelsa
0.44704157,0.0,Ailanthus excelsa
0.35015532,0.0,Ailanthus excelsa
0.4916556,1.0,Ailanthus excelsa
0.43168187,0.0,Ailanthus excelsa
0.44059843,0.0,Ailanthus excelsa
0.38474253,0.0,Ailanthus excelsa
0.44840133,0.0,Ailanthus excelsa
0.4822215,0.0,Ailanthus excelsa
0.40574786,0.0,Ailanthus excelsa
0.38020173,0.0,Ailanthus excelsa
0.5417231,0.0,Ailanthus excelsa
0.4619361,0.0,Ailanthus excelsa
0.39920774,0.0,Ailanthus excelsa
0.5758927,0.0,Ailanthus excelsa
0.41544437,0.0,Ailanthus excelsa
0.44896466,0.0,Ailanthus excelsa
0.44952723,0.0,Ailanthus excelsa
0.40353593,0.0,Ailanthus excelsa
0.39496946,0.0,Ailanthus excelsa
0.52035964,0.0,Ailanthus excelsa
0.5013292,0.0,Ailanthus excelsa
0.5166961,0.0,Ailanthus excelsa
0.59989244,0.0,Ailanthus excelsa
0.47239128,0.0,Ailanthus excelsa
0.5037576,0.0,Ailanthus excelsa
0.5048705,0.0,Ailanthus excelsa
0.38337857,0.0,Ailanthus excelsa
0.4326825,0.0,Ailanthus excelsa
0.5975676,0.0,Ailanthus excelsa
0.5016388,0.0,Ailanthus excelsa
0.4453454,0.0,Ailanthus excelsa
0.47354174,0.0,Ailanthus excelsa
0.53509355,0.0,Ailanthus excelsa
0.41336256,0.0,Ailanthus excelsa
0.48253575,0.0,Ailanthus excelsa
0.5434508,0.0,Ailanthus excelsa
0.53566176,0.0,Ailanthus excelsa
0.44362745,0.0,Ailanthus excelsa
0.6414366,0.0,Ailanthus excelsa
0.34210762,0.0,Ailanthus excelsa
0.47183064,0.0,Ailanthus excelsa
0.534262,0.0,Ailanthus excelsa
0.36298832,0.0,Ailanthus excelsa
0.44673464,0.0,Ailanthus excelsa
0.5326741,0.0,Ailanthus excelsa
0.403009,0.0,Ailanthus excelsa
0.515715,0.0,Ailanthus excelsa
0.46663222,0.0,Ailanthus excelsa
0.47350323,0.0,Ailanthus excelsa
0.4538319,0.0,Ailanthus excelsa
0.48621157,1.0,Ailanthus excelsa
0.6555878,0.0,Ailanthus excelsa
0.48545477,0.0,Ailanthus excelsa
0.39010572,0.0,Ailanthus excelsa
0.30354702,0.0,Ailanthus excelsa
0.4081382,0.0,Ailanthus excelsa
0.42727587,1.0,Ailanthus excelsa
0.5125444,0.0,Ailanthus excelsa
0.5532416,0.0,Ailanthus excelsa
0.5119663,0.0,Ailanthus excelsa
0.54536796,0.0,Ailanthus excelsa
0.5813546,1.0,Ailanthus excelsa
0.41406626,0.0,Ailanthus excelsa
0.4234066,0.0,Ailanthus excelsa
0.46481302,0.0,Ailanthus excelsa
0.5225151,0.0,Ailanthus excelsa
0.47404557,0.0,Ailanthus excelsa
0.3872243,0.0,Ailanthus excelsa
0.4284749,0.0,Ailanthus excelsa
0.5062364,1.0,Ailanthus excelsa
0.5143349,0.0,Ailanthus excelsa
0.49543428,0.0,Ailanthus excelsa
0.4695378,0.0,Ailanthus excelsa
0.4646583,0.0,Ailanthus excelsa
0.46464157,0.0,Ailanthus excelsa
0.61083746,0.0,Ailanthus excelsa
0.46864098,1.0,Ailanthus excelsa
0.6818935,0.0,Ailanthus excelsa
0.5883396,0.0,Ailanthus excelsa
0.47565976,0.0,Ailanthus excelsa
0.5069558,0.0,Ailanthus excelsa
0.42867163,0.0,Ailanthus excelsa
0.45901513,0.0,Ailanthus excelsa
