probability,true_label,species
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,1.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
0.50735784,0.0,Prosopis cineraria
