probability,true_label,species
0.43268788,0.0,prosopis juliflora
0.15831976,0.0,prosopis juliflora
0.12342605,0.0,prosopis juliflora
0.9678986,1.0,prosopis juliflora
0.09213897,0.0,prosopis juliflora
0.26550382,0.0,prosopis juliflora
0.8634135,1.0,prosopis juliflora
0.29770502,0.0,prosopis juliflora
0.49308497,0.0,prosopis juliflora
0.321218,0.0,prosopis juliflora
0.23715396,0.0,prosopis juliflora
0.7063615,0.0,prosopis juliflora
0.16069545,0.0,prosopis juliflora
0.05029992,0.0,prosopis juliflora
0.25313142,0.0,prosopis juliflora
0.45455396,0.0,prosopis juliflora
0.32109874,1.0,prosopis juliflora
0.30009755,0.0,prosopis juliflora
0.17283295,0.0,prosopis juliflora
0.6517125,0.0,prosopis juliflora
0.52434385,0.0,prosopis juliflora
0.21286899,0.0,prosopis juliflora
0.0918244,0.0,prosopis juliflora
0.26527417,0.0,prosopis juliflora
0.04858744,0.0,prosopis juliflora
0.2745008,0.0,prosopis juliflora
0.075092316,0.0,prosopis juliflora
0.20321426,0.0,prosopis juliflora
0.8343257,0.0,prosopis juliflora
0.6319493,0.0,prosopis juliflora
0.15756962,0.0,prosopis juliflora
0.48810342,0.0,prosopis juliflora
0.33845934,0.0,prosopis juliflora
0.28959563,0.0,prosopis juliflora
0.15330377,0.0,prosopis juliflora
0.493024,0.0,prosopis juliflora
0.064112425,0.0,prosopis juliflora
0.51885813,0.0,prosopis juliflora
0.37740445,0.0,prosopis juliflora
0.59595233,0.0,prosopis juliflora
1.0,0.0,prosopis juliflora
0.44347027,0.0,prosopis juliflora
0.16266625,0.0,prosopis juliflora
0.5404759,0.0,prosopis juliflora
0.036923457,0.0,prosopis juliflora
0.48564208,0.0,prosopis juliflora
0.9079992,1.0,prosopis juliflora
0.43443477,0.0,prosopis juliflora
0.23644564,0.0,prosopis juliflora
0.23459561,0.0,prosopis juliflora
0.13443677,0.0,prosopis juliflora
0.058263868,0.0,prosopis juliflora
0.21341735,0.0,prosopis juliflora
0.4261772,0.0,prosopis juliflora
0.24777018,0.0,prosopis juliflora
0.42036942,0.0,prosopis juliflora
0.10061597,0.0,prosopis juliflora
0.20754084,0.0,prosopis juliflora
0.13323526,0.0,prosopis juliflora
0.07550308,0.0,prosopis juliflora
0.17435749,0.0,prosopis juliflora
0.47719777,0.0,prosopis juliflora
0.59517103,0.0,prosopis juliflora
0.92397416,1.0,prosopis juliflora
0.16671978,0.0,prosopis juliflora
0.25348848,0.0,prosopis juliflora
0.8335237,1.0,prosopis juliflora
0.837053,1.0,prosopis juliflora
0.7013963,0.0,prosopis juliflora
0.27755782,0.0,prosopis juliflora
0.15496199,0.0,prosopis juliflora
0.33866683,0.0,prosopis juliflora
0.44994003,0.0,prosopis juliflora
0.35619393,0.0,prosopis juliflora
0.50615275,1.0,prosopis juliflora
0.6647202,0.0,prosopis juliflora
0.66132075,0.0,prosopis juliflora
0.16219121,0.0,prosopis juliflora
0.14528657,0.0,prosopis juliflora
0.07012527,0.0,prosopis juliflora
0.8116735,0.0,prosopis juliflora
0.05665491,0.0,prosopis juliflora
0.45072332,0.0,prosopis juliflora
0.3697551,0.0,prosopis juliflora
0.30923,0.0,prosopis juliflora
0.48143935,0.0,prosopis juliflora
0.92504483,1.0,prosopis juliflora
0.34666163,0.0,prosopis juliflora
0.730127,0.0,prosopis juliflora
0.24941693,0.0,prosopis juliflora
0.08565803,0.0,prosopis juliflora
0.24555467,0.0,prosopis juliflora
0.4727328,1.0,prosopis juliflora
0.43723905,0.0,prosopis juliflora
0.27195027,0.0,prosopis juliflora
0.18160126,1.0,prosopis juliflora
0.16550922,0.0,prosopis juliflora
0.20888738,0.0,prosopis juliflora
0.10991143,0.0,prosopis juliflora
0.31906173,0.0,prosopis juliflora
0.8442597,1.0,prosopis juliflora
0.42993924,0.0,prosopis juliflora
0.89110255,0.0,prosopis juliflora
0.7845713,0.0,prosopis juliflora
0.49752632,0.0,prosopis juliflora
0.218105,0.0,prosopis juliflora
0.79396456,1.0,prosopis juliflora
0.7659817,0.0,prosopis juliflora
0.5942702,0.0,prosopis juliflora
0.12453057,0.0,prosopis juliflora
0.07662659,0.0,prosopis juliflora
0.49992287,0.0,prosopis juliflora
0.44233775,0.0,prosopis juliflora
0.06640553,0.0,prosopis juliflora
0.40037122,0.0,prosopis juliflora
0.5402381,0.0,prosopis juliflora
0.6230858,0.0,prosopis juliflora
0.81447405,0.0,prosopis juliflora
0.07196309,0.0,prosopis juliflora
0.7513812,0.0,prosopis juliflora
0.24809183,0.0,prosopis juliflora
0.27044177,0.0,prosopis juliflora
0.3609621,0.0,prosopis juliflora
0.5147476,0.0,prosopis juliflora
0.21068731,0.0,prosopis juliflora
0.16380498,0.0,prosopis juliflora
0.0022205166,0.0,prosopis juliflora
0.74351466,0.0,prosopis juliflora
0.83037627,0.0,prosopis juliflora
0.24526487,0.0,prosopis juliflora
0.17055413,0.0,prosopis juliflora
0.30511698,0.0,prosopis juliflora
0.8982052,1.0,prosopis juliflora
0.5354881,0.0,prosopis juliflora
0.8158966,0.0,prosopis juliflora
0.049293585,0.0,prosopis juliflora
0.14175558,0.0,prosopis juliflora
0.27801952,0.0,prosopis juliflora
0.14037417,0.0,prosopis juliflora
0.088654295,0.0,prosopis juliflora
0.118666865,0.0,prosopis juliflora
0.37269238,0.0,prosopis juliflora
0.27544314,0.0,prosopis juliflora
0.10143948,0.0,prosopis juliflora
0.5886908,0.0,prosopis juliflora
0.22044213,0.0,prosopis juliflora
0.07427765,0.0,prosopis juliflora
0.3959458,0.0,prosopis juliflora
0.27003294,0.0,prosopis juliflora
0.8122581,0.0,prosopis juliflora
0.059621874,0.0,prosopis juliflora
0.099680305,0.0,prosopis juliflora
0.16983323,0.0,prosopis juliflora
0.33783147,0.0,prosopis juliflora
0.36298656,0.0,prosopis juliflora
0.89042515,0.0,prosopis juliflora
0.16713955,0.0,prosopis juliflora
0.71098775,1.0,prosopis juliflora
0.20824851,0.0,prosopis juliflora
0.9304276,0.0,prosopis juliflora
0.20530447,0.0,prosopis juliflora
0.30429038,0.0,prosopis juliflora
0.09443831,0.0,prosopis juliflora
0.17733534,0.0,prosopis juliflora
0.2521437,0.0,prosopis juliflora
0.78301054,0.0,prosopis juliflora
0.19909346,0.0,prosopis juliflora
0.04872859,0.0,prosopis juliflora
0.13094114,0.0,prosopis juliflora
0.15206885,0.0,prosopis juliflora
0.74699533,0.0,prosopis juliflora
0.16741356,0.0,prosopis juliflora
0.8576332,0.0,prosopis juliflora
0.15617463,0.0,prosopis juliflora
0.36624938,0.0,prosopis juliflora
0.42670965,0.0,prosopis juliflora
0.06666578,0.0,prosopis juliflora
0.65496814,0.0,prosopis juliflora
0.16132317,0.0,prosopis juliflora
0.42700666,0.0,prosopis juliflora
0.2512064,0.0,prosopis juliflora
0.2609017,0.0,prosopis juliflora
0.4126268,0.0,prosopis juliflora
0.40628922,0.0,prosopis juliflora
0.13723607,0.0,prosopis juliflora
0.7892575,1.0,prosopis juliflora
0.09667926,0.0,prosopis juliflora
0.62879676,0.0,prosopis juliflora
0.48933527,0.0,prosopis juliflora
0.59266895,0.0,prosopis juliflora
0.33485934,0.0,prosopis juliflora
0.56787,0.0,prosopis juliflora
0.33034238,0.0,prosopis juliflora
0.6354812,1.0,prosopis juliflora
0.18009005,0.0,prosopis juliflora
0.38955185,0.0,prosopis juliflora
0.64601576,0.0,prosopis juliflora
0.9384754,0.0,prosopis juliflora
0.40342414,0.0,prosopis juliflora
0.12580116,0.0,prosopis juliflora
0.47007763,0.0,prosopis juliflora
0.081707,0.0,prosopis juliflora
0.053342916,0.0,prosopis juliflora
0.10307256,0.0,prosopis juliflora
0.18269707,0.0,prosopis juliflora
0.16304581,0.0,prosopis juliflora
0.260811,0.0,prosopis juliflora
0.06660167,0.0,prosopis juliflora
0.071658924,0.0,prosopis juliflora
0.70474637,0.0,prosopis juliflora
0.69559336,0.0,prosopis juliflora
0.25685114,1.0,prosopis juliflora
0.5136958,0.0,prosopis juliflora
0.58512855,0.0,prosopis juliflora
0.8991922,1.0,prosopis juliflora
0.4291007,0.0,prosopis juliflora
0.13245188,0.0,prosopis juliflora
0.6931856,0.0,prosopis juliflora
0.4263836,1.0,prosopis juliflora
0.529462,0.0,prosopis juliflora
0.054939564,0.0,prosopis juliflora
0.530885,0.0,prosopis juliflora
0.45566833,0.0,prosopis juliflora
0.056715224,0.0,prosopis juliflora
0.44944218,0.0,prosopis juliflora
0.5214687,0.0,prosopis juliflora
0.2706107,0.0,prosopis juliflora
0.6998,0.0,prosopis juliflora
0.110231794,0.0,prosopis juliflora
0.05970477,0.0,prosopis juliflora
0.28034845,0.0,prosopis juliflora
0.07602959,0.0,prosopis juliflora
0.23014286,0.0,prosopis juliflora
0.55974233,0.0,prosopis juliflora
0.03195626,0.0,prosopis juliflora
0.8588039,0.0,prosopis juliflora
0.3040654,1.0,prosopis juliflora
0.0965211,0.0,prosopis juliflora
0.052579924,0.0,prosopis juliflora
0.52501404,0.0,prosopis juliflora
0.3976332,0.0,prosopis juliflora
0.047317863,0.0,prosopis juliflora
0.5416271,0.0,prosopis juliflora
0.13252346,0.0,prosopis juliflora
0.21323802,0.0,prosopis juliflora
0.5503244,0.0,prosopis juliflora
0.3741085,0.0,prosopis juliflora
0.81693524,0.0,prosopis juliflora
0.17354351,0.0,prosopis juliflora
0.12526995,0.0,prosopis juliflora
0.4983432,0.0,prosopis juliflora
0.837083,0.0,prosopis juliflora
0.43565306,0.0,prosopis juliflora
0.63505685,0.0,prosopis juliflora
0.22679228,0.0,prosopis juliflora
0.26375794,0.0,prosopis juliflora
0.4048885,0.0,prosopis juliflora
0.44226816,0.0,prosopis juliflora
0.41490716,0.0,prosopis juliflora
0.6409387,0.0,prosopis juliflora
0.31954128,0.0,prosopis juliflora
0.29117984,0.0,prosopis juliflora
0.09029605,0.0,prosopis juliflora
0.055062395,0.0,prosopis juliflora
0.1285521,0.0,prosopis juliflora
0.055366214,0.0,prosopis juliflora
0.116617106,0.0,prosopis juliflora
0.08819677,0.0,prosopis juliflora
0.20703797,0.0,prosopis juliflora
0.14307529,0.0,prosopis juliflora
0.09953405,0.0,prosopis juliflora
0.7582484,1.0,prosopis juliflora
0.28955328,0.0,prosopis juliflora
0.8061408,0.0,prosopis juliflora
0.9113173,0.0,prosopis juliflora
0.0874627,0.0,prosopis juliflora
0.086998,0.0,prosopis juliflora
0.29103982,0.0,prosopis juliflora
0.042777713,0.0,prosopis juliflora
0.2191492,0.0,prosopis juliflora
0.11395753,0.0,prosopis juliflora
0.56913143,1.0,prosopis juliflora
0.81768626,0.0,prosopis juliflora
0.20695367,0.0,prosopis juliflora
0.6617642,0.0,prosopis juliflora
0.3174314,0.0,prosopis juliflora
0.16525218,0.0,prosopis juliflora
0.17959791,0.0,prosopis juliflora
0.30673495,0.0,prosopis juliflora
0.2033365,0.0,prosopis juliflora
0.41173434,0.0,prosopis juliflora
0.6354389,0.0,prosopis juliflora
0.41792136,0.0,prosopis juliflora
0.16454636,0.0,prosopis juliflora
0.7968296,1.0,prosopis juliflora
0.78988874,0.0,prosopis juliflora
0.16753793,0.0,prosopis juliflora
0.678186,0.0,prosopis juliflora
0.2635918,0.0,prosopis juliflora
0.3157118,0.0,prosopis juliflora
0.12014106,0.0,prosopis juliflora
0.5221468,1.0,prosopis juliflora
0.18440126,0.0,prosopis juliflora
0.6424748,0.0,prosopis juliflora
0.22315133,0.0,prosopis juliflora
0.7738524,0.0,prosopis juliflora
0.2152102,0.0,prosopis juliflora
0.7390183,0.0,prosopis juliflora
0.20953386,0.0,prosopis juliflora
0.8751969,0.0,prosopis juliflora
0.035796568,0.0,prosopis juliflora
0.26896948,0.0,prosopis juliflora
0.5811334,0.0,prosopis juliflora
0.5421581,0.0,prosopis juliflora
0.05658035,0.0,prosopis juliflora
