probability,true_label,species
0.26507506,0.0,Prosopis cineraria
0.46121323,0.0,Prosopis cineraria
0.27243334,0.0,Prosopis cineraria
0.47080275,0.0,Prosopis cineraria
0.3158245,0.0,Prosopis cineraria
0.5174943,1.0,Prosopis cineraria
0.26595315,0.0,Prosopis cineraria
0.41256118,0.0,Prosopis cineraria
0.49701285,0.0,Prosopis cineraria
0.8118229,0.0,Prosopis cineraria
0.5176262,1.0,Prosopis cineraria
0.23445755,0.0,Prosopis cineraria
0.53916997,0.0,Prosopis cineraria
0.4667157,0.0,Prosopis cineraria
0.448193,0.0,Prosopis cineraria
0.6815404,1.0,Prosopis cineraria
0.7269184,0.0,Prosopis cineraria
0.23580329,0.0,Prosopis cineraria
0.1340328,0.0,Prosopis cineraria
0.36418676,0.0,Prosopis cineraria
0.60209274,0.0,Prosopis cineraria
0.30552748,0.0,Prosopis cineraria
0.8421428,0.0,Prosopis cineraria
0.34694728,0.0,Prosopis cineraria
0.24442688,0.0,Prosopis cineraria
0.49682808,0.0,Prosopis cineraria
0.61805665,0.0,Prosopis cineraria
0.34176415,0.0,Prosopis cineraria
0.40538284,0.0,Prosopis cineraria
0.2865647,0.0,Prosopis cineraria
0.16306235,0.0,Prosopis cineraria
0.13107392,0.0,Prosopis cineraria
0.19591522,0.0,Prosopis cineraria
0.14857428,0.0,Prosopis cineraria
0.33733907,0.0,Prosopis cineraria
1.0,0.0,Prosopis cineraria
0.26404426,0.0,Prosopis cineraria
0.47707364,0.0,Prosopis cineraria
0.36060032,1.0,Prosopis cineraria
0.29335555,0.0,Prosopis cineraria
0.19590391,0.0,Prosopis cineraria
0.2941203,0.0,Prosopis cineraria
0.2714976,0.0,Prosopis cineraria
0.38289377,0.0,Prosopis cineraria
0.25421405,0.0,Prosopis cineraria
0.42422345,0.0,Prosopis cineraria
0.32315955,0.0,Prosopis cineraria
0.21066098,0.0,Prosopis cineraria
0.25360036,0.0,Prosopis cineraria
0.5295675,0.0,Prosopis cineraria
0.36709112,0.0,Prosopis cineraria
0.41411966,1.0,Prosopis cineraria
0.21905413,0.0,Prosopis cineraria
0.32532024,0.0,Prosopis cineraria
0.6919233,0.0,Prosopis cineraria
0.39394456,0.0,Prosopis cineraria
0.39811826,0.0,Prosopis cineraria
0.31613716,0.0,Prosopis cineraria
0.53058714,0.0,Prosopis cineraria
0.33158255,0.0,Prosopis cineraria
0.29311317,0.0,Prosopis cineraria
0.12106738,0.0,Prosopis cineraria
0.5662652,0.0,Prosopis cineraria
0.7436219,0.0,Prosopis cineraria
0.43356568,0.0,Prosopis cineraria
0.52555996,0.0,Prosopis cineraria
0.087530755,0.0,Prosopis cineraria
0.40508398,0.0,Prosopis cineraria
0.37299606,0.0,Prosopis cineraria
0.70980114,0.0,Prosopis cineraria
0.7161076,0.0,Prosopis cineraria
0.43190145,0.0,Prosopis cineraria
0.39221632,0.0,Prosopis cineraria
0.43061957,0.0,Prosopis cineraria
0.333368,0.0,Prosopis cineraria
0.44390944,0.0,Prosopis cineraria
0.23613088,0.0,Prosopis cineraria
0.28400946,0.0,Prosopis cineraria
0.1680129,0.0,Prosopis cineraria
0.19677149,0.0,Prosopis cineraria
0.38193646,0.0,Prosopis cineraria
0.5683645,0.0,Prosopis cineraria
0.5775668,0.0,Prosopis cineraria
0.7990304,0.0,Prosopis cineraria
0.3075744,0.0,Prosopis cineraria
0.71432096,0.0,Prosopis cineraria
0.37747347,0.0,Prosopis cineraria
0.64053345,1.0,Prosopis cineraria
0.3586829,1.0,Prosopis cineraria
0.3482904,0.0,Prosopis cineraria
0.2980984,0.0,Prosopis cineraria
0.64705443,0.0,Prosopis cineraria
0.3664305,0.0,Prosopis cineraria
0.14480487,0.0,Prosopis cineraria
0.38868892,0.0,Prosopis cineraria
0.41775197,0.0,Prosopis cineraria
0.34739253,0.0,Prosopis cineraria
0.43491566,1.0,Prosopis cineraria
0.79499716,0.0,Prosopis cineraria
0.38152063,0.0,Prosopis cineraria
0.3589733,0.0,Prosopis cineraria
0.65593773,0.0,Prosopis cineraria
0.2557238,0.0,Prosopis cineraria
0.27009818,0.0,Prosopis cineraria
0.29550034,0.0,Prosopis cineraria
0.3776711,0.0,Prosopis cineraria
0.37823337,0.0,Prosopis cineraria
0.49410674,1.0,Prosopis cineraria
0.47657943,0.0,Prosopis cineraria
0.66732925,0.0,Prosopis cineraria
0.4937368,0.0,Prosopis cineraria
0.17778587,0.0,Prosopis cineraria
0.9340091,0.0,Prosopis cineraria
0.22346458,0.0,Prosopis cineraria
0.16584162,0.0,Prosopis cineraria
0.41045836,0.0,Prosopis cineraria
0.35570812,0.0,Prosopis cineraria
0.264943,0.0,Prosopis cineraria
0.48076004,0.0,Prosopis cineraria
0.38127616,0.0,Prosopis cineraria
0.48536533,1.0,Prosopis cineraria
0.5685158,0.0,Prosopis cineraria
0.27909172,0.0,Prosopis cineraria
0.41213918,0.0,Prosopis cineraria
0.8198788,0.0,Prosopis cineraria
0.7495545,0.0,Prosopis cineraria
0.1288843,0.0,Prosopis cineraria
0.09275056,0.0,Prosopis cineraria
0.47001016,0.0,Prosopis cineraria
0.10604948,0.0,Prosopis cineraria
0.50830543,0.0,Prosopis cineraria
0.30418885,1.0,Prosopis cineraria
0.95527416,0.0,Prosopis cineraria
0.2732491,0.0,Prosopis cineraria
0.44387072,0.0,Prosopis cineraria
0.53402597,0.0,Prosopis cineraria
0.4148845,0.0,Prosopis cineraria
0.207964,0.0,Prosopis cineraria
0.3476713,0.0,Prosopis cineraria
0.4042743,0.0,Prosopis cineraria
0.3194316,0.0,Prosopis cineraria
0.46741912,0.0,Prosopis cineraria
0.39347255,0.0,Prosopis cineraria
0.5572152,0.0,Prosopis cineraria
0.30672067,0.0,Prosopis cineraria
0.26329866,0.0,Prosopis cineraria
0.6244524,1.0,Prosopis cineraria
0.8628311,1.0,Prosopis cineraria
0.40097398,0.0,Prosopis cineraria
0.30298963,0.0,Prosopis cineraria
0.30411407,0.0,Prosopis cineraria
0.58552927,0.0,Prosopis cineraria
0.1619609,0.0,Prosopis cineraria
0.367736,0.0,Prosopis cineraria
0.16642107,0.0,Prosopis cineraria
0.09052296,0.0,Prosopis cineraria
0.21801242,0.0,Prosopis cineraria
0.52295846,0.0,Prosopis cineraria
0.25117955,0.0,Prosopis cineraria
0.29493728,0.0,Prosopis cineraria
0.349108,1.0,Prosopis cineraria
0.24810888,0.0,Prosopis cineraria
0.52566445,0.0,Prosopis cineraria
0.41988304,0.0,Prosopis cineraria
0.3171932,0.0,Prosopis cineraria
0.40504298,0.0,Prosopis cineraria
0.3554787,0.0,Prosopis cineraria
0.21799935,0.0,Prosopis cineraria
0.1332055,0.0,Prosopis cineraria
0.6372589,0.0,Prosopis cineraria
0.38315463,0.0,Prosopis cineraria
0.8284984,1.0,Prosopis cineraria
0.3306487,0.0,Prosopis cineraria
0.4137933,0.0,Prosopis cineraria
0.59479433,1.0,Prosopis cineraria
0.6738764,0.0,Prosopis cineraria
0.58148515,0.0,Prosopis cineraria
0.35538378,0.0,Prosopis cineraria
0.19798474,0.0,Prosopis cineraria
0.7195409,0.0,Prosopis cineraria
0.314581,0.0,Prosopis cineraria
0.453874,0.0,Prosopis cineraria
0.22575393,0.0,Prosopis cineraria
0.10521657,0.0,Prosopis cineraria
0.48655742,0.0,Prosopis cineraria
0.93025076,0.0,Prosopis cineraria
0.19526687,0.0,Prosopis cineraria
0.23777752,0.0,Prosopis cineraria
0.3541996,0.0,Prosopis cineraria
0.447845,0.0,Prosopis cineraria
0.28645164,0.0,Prosopis cineraria
0.4349011,0.0,Prosopis cineraria
0.38874164,0.0,Prosopis cineraria
0.15445118,0.0,Prosopis cineraria
0.20458421,0.0,Prosopis cineraria
0.7286743,0.0,Prosopis cineraria
0.32568145,0.0,Prosopis cineraria
0.30093423,0.0,Prosopis cineraria
0.39927015,0.0,Prosopis cineraria
0.068625,0.0,Prosopis cineraria
0.30337754,1.0,Prosopis cineraria
0.58077693,0.0,Prosopis cineraria
0.8042743,0.0,Prosopis cineraria
0.3755712,0.0,Prosopis cineraria
0.32509282,0.0,Prosopis cineraria
0.4657712,0.0,Prosopis cineraria
0.45132494,0.0,Prosopis cineraria
0.32352132,0.0,Prosopis cineraria
0.29980648,0.0,Prosopis cineraria
0.22666298,0.0,Prosopis cineraria
0.39503255,0.0,Prosopis cineraria
0.21260738,0.0,Prosopis cineraria
0.7042639,0.0,Prosopis cineraria
0.432084,0.0,Prosopis cineraria
0.31332523,0.0,Prosopis cineraria
0.20308533,0.0,Prosopis cineraria
0.44708106,0.0,Prosopis cineraria
0.73556536,0.0,Prosopis cineraria
0.65746266,0.0,Prosopis cineraria
0.5713608,1.0,Prosopis cineraria
0.2821096,0.0,Prosopis cineraria
0.17677818,0.0,Prosopis cineraria
0.39801595,0.0,Prosopis cineraria
0.33742484,0.0,Prosopis cineraria
0.40217754,0.0,Prosopis cineraria
0.24154326,0.0,Prosopis cineraria
0.26208124,0.0,Prosopis cineraria
0.4305085,0.0,Prosopis cineraria
0.46851325,1.0,Prosopis cineraria
0.3056742,0.0,Prosopis cineraria
0.2531229,0.0,Prosopis cineraria
0.4380586,0.0,Prosopis cineraria
0.22687835,0.0,Prosopis cineraria
0.3118606,0.0,Prosopis cineraria
0.30863735,0.0,Prosopis cineraria
6.203033e-16,0.0,Prosopis cineraria
0.5204386,0.0,Prosopis cineraria
0.4269407,0.0,Prosopis cineraria
0.22138242,0.0,Prosopis cineraria
0.6356917,0.0,Prosopis cineraria
0.34505028,0.0,Prosopis cineraria
0.119055465,0.0,Prosopis cineraria
0.4029506,1.0,Prosopis cineraria
0.3498325,0.0,Prosopis cineraria
0.17684671,0.0,Prosopis cineraria
0.91939646,1.0,Prosopis cineraria
0.27981436,0.0,Prosopis cineraria
0.87298375,0.0,Prosopis cineraria
0.58608913,1.0,Prosopis cineraria
0.8776852,0.0,Prosopis cineraria
0.34039935,0.0,Prosopis cineraria
0.913303,1.0,Prosopis cineraria
0.2856443,0.0,Prosopis cineraria
0.36438173,0.0,Prosopis cineraria
0.15859728,0.0,Prosopis cineraria
0.22444066,0.0,Prosopis cineraria
0.5053738,0.0,Prosopis cineraria
0.47745654,1.0,Prosopis cineraria
0.09950911,0.0,Prosopis cineraria
0.46625775,0.0,Prosopis cineraria
0.5179406,0.0,Prosopis cineraria
0.1396867,0.0,Prosopis cineraria
0.21906392,0.0,Prosopis cineraria
0.43204102,0.0,Prosopis cineraria
0.65258855,1.0,Prosopis cineraria
0.45142856,0.0,Prosopis cineraria
0.5501001,0.0,Prosopis cineraria
0.22121008,0.0,Prosopis cineraria
0.77420974,0.0,Prosopis cineraria
0.6434474,1.0,Prosopis cineraria
0.1259445,0.0,Prosopis cineraria
0.49166003,0.0,Prosopis cineraria
0.6353922,0.0,Prosopis cineraria
0.5027095,0.0,Prosopis cineraria
0.227252,0.0,Prosopis cineraria
0.36386907,0.0,Prosopis cineraria
0.2785935,0.0,Prosopis cineraria
0.15720792,0.0,Prosopis cineraria
0.9367733,0.0,Prosopis cineraria
0.40692493,0.0,Prosopis cineraria
0.25124303,0.0,Prosopis cineraria
0.44575074,0.0,Prosopis cineraria
0.30218548,0.0,Prosopis cineraria
0.38776785,0.0,Prosopis cineraria
0.22703914,0.0,Prosopis cineraria
0.25800696,0.0,Prosopis cineraria
0.30090547,0.0,Prosopis cineraria
0.32264903,0.0,Prosopis cineraria
0.27428278,0.0,Prosopis cineraria
0.33910623,0.0,Prosopis cineraria
0.21111867,0.0,Prosopis cineraria
0.6523623,0.0,Prosopis cineraria
0.49603924,0.0,Prosopis cineraria
0.38253996,0.0,Prosopis cineraria
0.43720666,0.0,Prosopis cineraria
0.29669523,0.0,Prosopis cineraria
0.80201715,1.0,Prosopis cineraria
0.28432956,0.0,Prosopis cineraria
0.2734636,0.0,Prosopis cineraria
0.60137856,0.0,Prosopis cineraria
0.2628218,0.0,Prosopis cineraria
0.5174788,0.0,Prosopis cineraria
0.5443069,0.0,Prosopis cineraria
0.3492543,0.0,Prosopis cineraria
0.2041492,1.0,Prosopis cineraria
0.36307406,0.0,Prosopis cineraria
0.35037485,0.0,Prosopis cineraria
0.3786913,0.0,Prosopis cineraria
0.42005485,0.0,Prosopis cineraria
0.23424032,0.0,Prosopis cineraria
0.34303772,0.0,Prosopis cineraria
0.37655494,0.0,Prosopis cineraria
0.56290823,0.0,Prosopis cineraria
0.40676197,1.0,Prosopis cineraria
0.21444756,0.0,Prosopis cineraria
0.41511133,0.0,Prosopis cineraria
0.4394242,0.0,Prosopis cineraria
0.27719295,0.0,Prosopis cineraria
0.77672756,1.0,Prosopis cineraria
0.18751407,0.0,Prosopis cineraria
0.6897265,0.0,Prosopis cineraria
0.17550991,0.0,Prosopis cineraria
0.39037123,0.0,Prosopis cineraria
0.3406084,0.0,Prosopis cineraria
0.48818466,0.0,Prosopis cineraria
0.37914318,0.0,Prosopis cineraria
0.31170684,0.0,Prosopis cineraria
0.26855093,1.0,Prosopis cineraria
0.25998485,0.0,Prosopis cineraria
0.42304158,0.0,Prosopis cineraria
0.4048445,0.0,Prosopis cineraria
0.33830032,0.0,Prosopis cineraria
0.3763881,0.0,Prosopis cineraria
0.09506541,0.0,Prosopis cineraria
0.8864874,1.0,Prosopis cineraria
0.2931943,0.0,Prosopis cineraria
0.2740886,0.0,Prosopis cineraria
0.4857126,0.0,Prosopis cineraria
0.3493574,0.0,Prosopis cineraria
0.5098279,0.0,Prosopis cineraria
0.35449475,0.0,Prosopis cineraria
0.35017082,0.0,Prosopis cineraria
0.4414489,0.0,Prosopis cineraria
0.85294825,0.0,Prosopis cineraria
0.5303742,1.0,Prosopis cineraria
0.46767512,0.0,Prosopis cineraria
0.30183423,0.0,Prosopis cineraria
0.747021,1.0,Prosopis cineraria
0.13592832,0.0,Prosopis cineraria
0.8355149,1.0,Prosopis cineraria
0.48885402,0.0,Prosopis cineraria
0.28724033,0.0,Prosopis cineraria
0.55100656,1.0,Prosopis cineraria
0.21175878,0.0,Prosopis cineraria
0.37255248,0.0,Prosopis cineraria
0.2751973,0.0,Prosopis cineraria
0.39526412,0.0,Prosopis cineraria
0.327107,0.0,Prosopis cineraria
0.83064145,1.0,Prosopis cineraria
0.35489509,0.0,Prosopis cineraria
0.33512416,1.0,Prosopis cineraria
0.8617462,0.0,Prosopis cineraria
0.17995249,0.0,Prosopis cineraria
0.36184278,0.0,Prosopis cineraria
0.27612203,0.0,Prosopis cineraria
0.6470231,0.0,Prosopis cineraria
0.31975943,0.0,Prosopis cineraria
0.4770792,0.0,Prosopis cineraria
0.15923566,0.0,Prosopis cineraria
0.19843923,0.0,Prosopis cineraria
0.9733291,1.0,Prosopis cineraria
0.49412897,1.0,Prosopis cineraria
0.6711939,0.0,Prosopis cineraria
0.21547347,0.0,Prosopis cineraria
0.3575094,0.0,Prosopis cineraria
0.38117945,1.0,Prosopis cineraria
0.4961572,0.0,Prosopis cineraria
0.29616946,0.0,Prosopis cineraria
0.21945225,0.0,Prosopis cineraria
0.15372024,0.0,Prosopis cineraria
0.5970198,0.0,Prosopis cineraria
0.2433158,0.0,Prosopis cineraria
0.38346022,0.0,Prosopis cineraria
0.30907887,0.0,Prosopis cineraria
0.5815312,0.0,Prosopis cineraria
0.26620385,0.0,Prosopis cineraria
0.5991562,0.0,Prosopis cineraria
0.5353673,0.0,Prosopis cineraria
0.2963792,0.0,Prosopis cineraria
0.26929545,0.0,Prosopis cineraria
0.31223726,0.0,Prosopis cineraria
0.38912633,1.0,Prosopis cineraria
0.3448144,0.0,Prosopis cineraria
0.532751,0.0,Prosopis cineraria
0.41914612,0.0,Prosopis cineraria
0.09661871,0.0,Prosopis cineraria
0.3968841,0.0,Prosopis cineraria
0.23525965,0.0,Prosopis cineraria
0.28432956,0.0,Prosopis cineraria
0.24028751,0.0,Prosopis cineraria
0.24548583,0.0,Prosopis cineraria
0.6398483,0.0,Prosopis cineraria
0.57479364,0.0,Prosopis cineraria
0.608928,0.0,Prosopis cineraria
0.534806,1.0,Prosopis cineraria
0.5309769,0.0,Prosopis cineraria
0.40218273,0.0,Prosopis cineraria
0.30592528,0.0,Prosopis cineraria
0.39101735,0.0,Prosopis cineraria
0.30455557,0.0,Prosopis cineraria
0.4575731,0.0,Prosopis cineraria
0.36320028,0.0,Prosopis cineraria
0.41136405,0.0,Prosopis cineraria
0.15499249,0.0,Prosopis cineraria
0.6827908,0.0,Prosopis cineraria
0.15748885,0.0,Prosopis cineraria
0.3507455,1.0,Prosopis cineraria
0.35017082,0.0,Prosopis cineraria
0.74728715,0.0,Prosopis cineraria
0.3113893,0.0,Prosopis cineraria
0.5104873,0.0,Prosopis cineraria
0.19553804,0.0,Prosopis cineraria
0.3043248,0.0,Prosopis cineraria
0.4305085,0.0,Prosopis cineraria
0.3293482,0.0,Prosopis cineraria
0.31743345,0.0,Prosopis cineraria
0.24868321,0.0,Prosopis cineraria
0.58818686,0.0,Prosopis cineraria
0.20312111,0.0,Prosopis cineraria
0.51123554,0.0,Prosopis cineraria
0.26748556,0.0,Prosopis cineraria
0.32897016,0.0,Prosopis cineraria
0.42071378,0.0,Prosopis cineraria
0.23588912,0.0,Prosopis cineraria
0.0084785735,0.0,Prosopis cineraria
0.09681327,0.0,Prosopis cineraria
0.1642813,0.0,Prosopis cineraria
0.34815857,1.0,Prosopis cineraria
0.130373,0.0,Prosopis cineraria
0.95521224,1.0,Prosopis cineraria
0.38927335,0.0,Prosopis cineraria
0.16843562,0.0,Prosopis cineraria
0.2544238,0.0,Prosopis cineraria
0.2593419,1.0,Prosopis cineraria
0.596444,0.0,Prosopis cineraria
0.267069,0.0,Prosopis cineraria
0.24261035,0.0,Prosopis cineraria
0.18933253,0.0,Prosopis cineraria
0.43150502,0.0,Prosopis cineraria
0.17869097,0.0,Prosopis cineraria
0.26768923,0.0,Prosopis cineraria
0.2951589,0.0,Prosopis cineraria
0.2066968,0.0,Prosopis cineraria
0.6448657,1.0,Prosopis cineraria
0.51533824,0.0,Prosopis cineraria
0.21091688,0.0,Prosopis cineraria
0.22085778,0.0,Prosopis cineraria
0.37111017,0.0,Prosopis cineraria
0.12734908,0.0,Prosopis cineraria
0.456805,0.0,Prosopis cineraria
0.46944666,1.0,Prosopis cineraria
0.1917133,0.0,Prosopis cineraria
0.9244949,1.0,Prosopis cineraria
0.20958285,0.0,Prosopis cineraria
0.6173089,0.0,Prosopis cineraria
0.2242047,0.0,Prosopis cineraria
0.4082443,0.0,Prosopis cineraria
0.507883,0.0,Prosopis cineraria
0.507585,0.0,Prosopis cineraria
0.1430798,0.0,Prosopis cineraria
0.3009565,0.0,Prosopis cineraria
0.48102066,0.0,Prosopis cineraria
0.79030716,0.0,Prosopis cineraria
0.3273416,0.0,Prosopis cineraria
0.38384765,0.0,Prosopis cineraria
0.39613178,0.0,Prosopis cineraria
0.5111998,0.0,Prosopis cineraria
0.5733856,0.0,Prosopis cineraria
0.9663304,0.0,Prosopis cineraria
0.20657611,0.0,Prosopis cineraria
0.41037998,0.0,Prosopis cineraria
0.36467242,0.0,Prosopis cineraria
0.32244295,0.0,Prosopis cineraria
0.4441066,0.0,Prosopis cineraria
0.28695413,0.0,Prosopis cineraria
0.29835942,0.0,Prosopis cineraria
0.25866506,0.0,Prosopis cineraria
0.349108,1.0,Prosopis cineraria
0.22040947,0.0,Prosopis cineraria
0.7442058,0.0,Prosopis cineraria
0.43969396,0.0,Prosopis cineraria
0.34649408,0.0,Prosopis cineraria
0.46531513,0.0,Prosopis cineraria
0.69776267,0.0,Prosopis cineraria
0.50592303,1.0,Prosopis cineraria
0.23394613,0.0,Prosopis cineraria
0.17181396,0.0,Prosopis cineraria
0.1659099,0.0,Prosopis cineraria
0.7080232,1.0,Prosopis cineraria
0.3695852,0.0,Prosopis cineraria
0.47754505,1.0,Prosopis cineraria
0.17088118,0.0,Prosopis cineraria
0.26521417,0.0,Prosopis cineraria
0.26787606,1.0,Prosopis cineraria
0.2018084,0.0,Prosopis cineraria
0.50706136,0.0,Prosopis cineraria
0.6172682,0.0,Prosopis cineraria
0.75519425,0.0,Prosopis cineraria
0.32260793,0.0,Prosopis cineraria
0.29792824,0.0,Prosopis cineraria
0.22011365,0.0,Prosopis cineraria
0.57295585,0.0,Prosopis cineraria
0.33374694,0.0,Prosopis cineraria
0.24454011,0.0,Prosopis cineraria
0.14295554,0.0,Prosopis cineraria
0.4138231,0.0,Prosopis cineraria
0.4722722,0.0,Prosopis cineraria
0.28367954,0.0,Prosopis cineraria
0.152253,0.0,Prosopis cineraria
0.23408249,0.0,Prosopis cineraria
0.63109356,0.0,Prosopis cineraria
0.21187226,0.0,Prosopis cineraria
0.2986138,0.0,Prosopis cineraria
0.9700832,1.0,Prosopis cineraria
0.3270539,0.0,Prosopis cineraria
0.45350543,0.0,Prosopis cineraria
0.60210025,0.0,Prosopis cineraria
0.23443632,0.0,Prosopis cineraria
0.29862595,0.0,Prosopis cineraria
0.63490564,0.0,Prosopis cineraria
0.44199038,0.0,Prosopis cineraria
0.4869205,0.0,Prosopis cineraria
0.34095308,0.0,Prosopis cineraria
0.5099461,0.0,Prosopis cineraria
