probability,true_label,species
0.3619238,1.0,Azadirachta indica
0.60284305,1.0,Azadirachta indica
0.4772214,0.0,Azadirachta indica
0.5969241,0.0,Azadirachta indica
0.44031414,1.0,Azadirachta indica
0.43990737,0.0,Azadirachta indica
0.4649854,1.0,Azadirachta indica
0.453353,0.0,Azadirachta indica
0.6033981,1.0,Azadirachta indica
0.4383664,0.0,Azadirachta indica
0.59939,0.0,Azadirachta indica
0.4256083,0.0,Azadirachta indica
0.6292895,0.0,Azadirachta indica
0.67060745,1.0,Azadirachta indica
0.753996,1.0,Azadirachta indica
0.36571014,0.0,Azadirachta indica
0.3599794,0.0,Azadirachta indica
0.72868437,1.0,Azadirachta indica
0.63363457,0.0,Azadirachta indica
0.6210934,0.0,Azadirachta indica
0.6445003,1.0,Azadirachta indica
0.42428675,0.0,Azadirachta indica
0.62775636,0.0,Azadirachta indica
0.5073924,0.0,Azadirachta indica
0.47937116,0.0,Azadirachta indica
0.47306573,1.0,Azadirachta indica
0.4460601,1.0,Azadirachta indica
0.4068269,0.0,Azadirachta indica
0.5399374,0.0,Azadirachta indica
0.66825175,1.0,Azadirachta indica
0.3229053,1.0,Azadirachta indica
0.6027085,1.0,Azadirachta indica
0.6023408,0.0,Azadirachta indica
0.4399252,0.0,Azadirachta indica
0.33404577,0.0,Azadirachta indica
0.65505445,1.0,Azadirachta indica
0.4439443,1.0,Azadirachta indica
0.40881807,0.0,Azadirachta indica
0.6708907,0.0,Azadirachta indica
0.5978248,1.0,Azadirachta indica
0.53020686,1.0,Azadirachta indica
0.37602124,0.0,Azadirachta indica
0.8013949,1.0,Azadirachta indica
0.6312491,1.0,Azadirachta indica
0.38862315,1.0,Azadirachta indica
0.4886244,0.0,Azadirachta indica
0.38606638,0.0,Azadirachta indica
0.57758045,0.0,Azadirachta indica
0.46213007,0.0,Azadirachta indica
0.5675569,0.0,Azadirachta indica
0.7269562,0.0,Azadirachta indica
0.5115093,1.0,Azadirachta indica
0.34737018,1.0,Azadirachta indica
0.6162876,0.0,Azadirachta indica
0.6298496,1.0,Azadirachta indica
0.59697825,0.0,Azadirachta indica
0.21801764,1.0,Azadirachta indica
0.59628,1.0,Azadirachta indica
0.60098124,1.0,Azadirachta indica
0.7349682,0.0,Azadirachta indica
0.6272876,0.0,Azadirachta indica
0.5527838,0.0,Azadirachta indica
0.51186806,0.0,Azadirachta indica
0.59377456,0.0,Azadirachta indica
0.47839132,0.0,Azadirachta indica
0.31614283,0.0,Azadirachta indica
0.4474764,0.0,Azadirachta indica
0.6678627,1.0,Azadirachta indica
0.48199677,0.0,Azadirachta indica
0.55833954,0.0,Azadirachta indica
0.6467052,0.0,Azadirachta indica
0.5437559,0.0,Azadirachta indica
0.5282488,1.0,Azadirachta indica
0.69886935,1.0,Azadirachta indica
0.3489014,0.0,Azadirachta indica
0.80668753,1.0,Azadirachta indica
0.58365905,0.0,Azadirachta indica
0.6821324,1.0,Azadirachta indica
0.4387718,0.0,Azadirachta indica
0.5912802,0.0,Azadirachta indica
0.6708907,0.0,Azadirachta indica
0.57849103,1.0,Azadirachta indica
0.3920756,0.0,Azadirachta indica
0.51262265,1.0,Azadirachta indica
0.6100478,1.0,Azadirachta indica
0.56537724,1.0,Azadirachta indica
0.23901682,1.0,Azadirachta indica
0.5838395,1.0,Azadirachta indica
0.52699775,0.0,Azadirachta indica
0.61694115,1.0,Azadirachta indica
0.6838682,0.0,Azadirachta indica
0.59860814,0.0,Azadirachta indica
0.42691517,1.0,Azadirachta indica
0.44589934,0.0,Azadirachta indica
0.453324,1.0,Azadirachta indica
0.42585146,0.0,Azadirachta indica
0.25804195,0.0,Azadirachta indica
0.4290678,0.0,Azadirachta indica
0.62810475,1.0,Azadirachta indica
0.57986814,0.0,Azadirachta indica
0.26918125,0.0,Azadirachta indica
0.47101164,0.0,Azadirachta indica
0.5090859,0.0,Azadirachta indica
0.63023746,0.0,Azadirachta indica
0.5969553,1.0,Azadirachta indica
0.6002795,0.0,Azadirachta indica
0.41213438,0.0,Azadirachta indica
0.5018518,0.0,Azadirachta indica
0.71072197,0.0,Azadirachta indica
0.56401604,1.0,Azadirachta indica
0.43820778,0.0,Azadirachta indica
0.5191899,0.0,Azadirachta indica
0.48991403,0.0,Azadirachta indica
0.5417082,0.0,Azadirachta indica
0.7313652,1.0,Azadirachta indica
0.56605625,0.0,Azadirachta indica
0.41428137,1.0,Azadirachta indica
0.30559844,0.0,Azadirachta indica
0.24619222,0.0,Azadirachta indica
0.569111,1.0,Azadirachta indica
0.6427424,1.0,Azadirachta indica
0.30863,1.0,Azadirachta indica
0.62694085,1.0,Azadirachta indica
0.53090394,1.0,Azadirachta indica
0.4320272,0.0,Azadirachta indica
0.4259749,0.0,Azadirachta indica
0.5574889,0.0,Azadirachta indica
0.5297453,0.0,Azadirachta indica
0.41538012,0.0,Azadirachta indica
0.54457295,0.0,Azadirachta indica
0.74120164,0.0,Azadirachta indica
0.57459134,0.0,Azadirachta indica
0.3914823,0.0,Azadirachta indica
0.48642883,0.0,Azadirachta indica
0.5837672,0.0,Azadirachta indica
0.6316082,0.0,Azadirachta indica
0.7258444,1.0,Azadirachta indica
0.4817224,0.0,Azadirachta indica
0.4144999,0.0,Azadirachta indica
0.60165805,1.0,Azadirachta indica
0.54339117,0.0,Azadirachta indica
0.53778154,0.0,Azadirachta indica
0.65446913,0.0,Azadirachta indica
0.50557685,0.0,Azadirachta indica
0.5935733,1.0,Azadirachta indica
0.47767785,0.0,Azadirachta indica
0.43080974,0.0,Azadirachta indica
0.5766238,1.0,Azadirachta indica
0.57161134,0.0,Azadirachta indica
0.6437576,0.0,Azadirachta indica
0.6348866,1.0,Azadirachta indica
0.6949827,1.0,Azadirachta indica
0.26737157,0.0,Azadirachta indica
0.6384195,1.0,Azadirachta indica
0.326033,0.0,Azadirachta indica
0.33233845,0.0,Azadirachta indica
0.48260581,0.0,Azadirachta indica
0.6238563,1.0,Azadirachta indica
0.36851013,0.0,Azadirachta indica
0.5714848,1.0,Azadirachta indica
0.5497145,1.0,Azadirachta indica
0.5520416,1.0,Azadirachta indica
0.61159086,0.0,Azadirachta indica
0.5317982,0.0,Azadirachta indica
0.6893514,1.0,Azadirachta indica
0.5863058,0.0,Azadirachta indica
0.5717884,0.0,Azadirachta indica
0.3152888,0.0,Azadirachta indica
0.7922255,1.0,Azadirachta indica
0.5714192,0.0,Azadirachta indica
0.51350194,1.0,Azadirachta indica
0.58535737,1.0,Azadirachta indica
0.6737029,0.0,Azadirachta indica
0.5640345,0.0,Azadirachta indica
0.47755983,0.0,Azadirachta indica
0.62383354,1.0,Azadirachta indica
0.33303082,0.0,Azadirachta indica
0.5510234,1.0,Azadirachta indica
0.44921747,0.0,Azadirachta indica
0.62495935,0.0,Azadirachta indica
0.577443,0.0,Azadirachta indica
0.6023626,0.0,Azadirachta indica
0.6346519,0.0,Azadirachta indica
0.668796,1.0,Azadirachta indica
0.62389123,0.0,Azadirachta indica
0.48722595,0.0,Azadirachta indica
0.537335,0.0,Azadirachta indica
0.23194763,0.0,Azadirachta indica
0.737657,1.0,Azadirachta indica
0.6980927,1.0,Azadirachta indica
0.53573,1.0,Azadirachta indica
0.38988388,1.0,Azadirachta indica
0.5548133,1.0,Azadirachta indica
0.6451994,1.0,Azadirachta indica
0.66527176,1.0,Azadirachta indica
0.62739694,0.0,Azadirachta indica
0.29179955,0.0,Azadirachta indica
0.43672535,1.0,Azadirachta indica
0.6027009,0.0,Azadirachta indica
0.4348043,0.0,Azadirachta indica
0.567709,1.0,Azadirachta indica
0.69118184,0.0,Azadirachta indica
0.44381332,0.0,Azadirachta indica
0.7850384,0.0,Azadirachta indica
0.64546126,1.0,Azadirachta indica
0.37632897,0.0,Azadirachta indica
0.6512316,1.0,Azadirachta indica
0.4409562,0.0,Azadirachta indica
0.33322605,0.0,Azadirachta indica
0.63877285,0.0,Azadirachta indica
0.51762676,0.0,Azadirachta indica
0.66992223,1.0,Azadirachta indica
0.48218992,0.0,Azadirachta indica
0.5255881,1.0,Azadirachta indica
0.4736325,0.0,Azadirachta indica
0.26230502,0.0,Azadirachta indica
0.24254525,0.0,Azadirachta indica
0.4485188,0.0,Azadirachta indica
0.34452906,0.0,Azadirachta indica
0.39530873,1.0,Azadirachta indica
0.48209566,1.0,Azadirachta indica
0.6089609,0.0,Azadirachta indica
0.50407416,0.0,Azadirachta indica
0.44490594,0.0,Azadirachta indica
0.62903386,1.0,Azadirachta indica
0.59241086,0.0,Azadirachta indica
0.36009273,0.0,Azadirachta indica
0.56323063,0.0,Azadirachta indica
0.38456577,0.0,Azadirachta indica
0.38931662,0.0,Azadirachta indica
0.49843493,0.0,Azadirachta indica
0.3490262,0.0,Azadirachta indica
0.48539084,0.0,Azadirachta indica
0.30500218,1.0,Azadirachta indica
0.2642807,0.0,Azadirachta indica
0.4418399,0.0,Azadirachta indica
0.47479287,0.0,Azadirachta indica
0.3879201,0.0,Azadirachta indica
0.6451709,1.0,Azadirachta indica
0.47650275,1.0,Azadirachta indica
0.77355456,1.0,Azadirachta indica
0.41489366,1.0,Azadirachta indica
0.7753089,1.0,Azadirachta indica
0.46189407,0.0,Azadirachta indica
0.6288508,1.0,Azadirachta indica
0.7098125,1.0,Azadirachta indica
0.46163344,0.0,Azadirachta indica
0.5307634,0.0,Azadirachta indica
0.7207164,1.0,Azadirachta indica
0.51014787,1.0,Azadirachta indica
0.4561979,0.0,Azadirachta indica
0.46468928,1.0,Azadirachta indica
0.47774756,0.0,Azadirachta indica
0.54911727,0.0,Azadirachta indica
0.6115849,1.0,Azadirachta indica
0.5651464,0.0,Azadirachta indica
0.5193555,0.0,Azadirachta indica
0.6075089,0.0,Azadirachta indica
0.6703681,1.0,Azadirachta indica
0.65636843,1.0,Azadirachta indica
0.43271992,1.0,Azadirachta indica
0.7729768,0.0,Azadirachta indica
0.71354634,1.0,Azadirachta indica
0.694964,0.0,Azadirachta indica
0.6276184,1.0,Azadirachta indica
0.39339107,0.0,Azadirachta indica
0.36672696,1.0,Azadirachta indica
0.4147751,0.0,Azadirachta indica
0.6216704,1.0,Azadirachta indica
0.5922739,1.0,Azadirachta indica
0.5175231,0.0,Azadirachta indica
0.59419996,0.0,Azadirachta indica
0.63997227,0.0,Azadirachta indica
0.27741006,0.0,Azadirachta indica
0.6785576,0.0,Azadirachta indica
0.42946652,1.0,Azadirachta indica
0.5337864,0.0,Azadirachta indica
0.28993165,1.0,Azadirachta indica
0.60500294,1.0,Azadirachta indica
0.38464135,0.0,Azadirachta indica
0.688008,0.0,Azadirachta indica
0.3915406,1.0,Azadirachta indica
0.49114734,1.0,Azadirachta indica
0.34422687,1.0,Azadirachta indica
0.48068526,0.0,Azadirachta indica
0.77329654,1.0,Azadirachta indica
0.67370063,1.0,Azadirachta indica
0.6932272,1.0,Azadirachta indica
0.6102541,1.0,Azadirachta indica
0.5978146,0.0,Azadirachta indica
0.45829532,0.0,Azadirachta indica
0.6008027,0.0,Azadirachta indica
0.70362896,0.0,Azadirachta indica
0.5822969,1.0,Azadirachta indica
0.63502157,0.0,Azadirachta indica
0.5330257,0.0,Azadirachta indica
0.54843026,1.0,Azadirachta indica
0.5129164,0.0,Azadirachta indica
0.70071405,0.0,Azadirachta indica
0.45409876,0.0,Azadirachta indica
0.31809905,0.0,Azadirachta indica
0.64990216,0.0,Azadirachta indica
0.76334214,1.0,Azadirachta indica
0.7258976,0.0,Azadirachta indica
0.46571156,0.0,Azadirachta indica
0.4789431,0.0,Azadirachta indica
0.53704774,1.0,Azadirachta indica
0.36818573,0.0,Azadirachta indica
0.53583115,1.0,Azadirachta indica
0.757169,0.0,Azadirachta indica
