probability,true_label,species
0.9136462,1.0,Azadirachta indica
0.7503535,0.0,Azadirachta indica
0.47370356,0.0,Azadirachta indica
0.6232892,1.0,Azadirachta indica
0.4842143,0.0,Azadirachta indica
0.17415822,0.0,Azadirachta indica
0.812679,1.0,Azadirachta indica
0.42102492,0.0,Azadirachta indica
0.551808,0.0,Azadirachta indica
0.448015,1.0,Azadirachta indica
0.6715904,0.0,Azadirachta indica
0.7722495,1.0,Azadirachta indica
0.47902197,0.0,Azadirachta indica
0.36133084,1.0,Azadirachta indica
0.722521,0.0,Azadirachta indica
0.48650426,1.0,Azadirachta indica
0.659632,0.0,Azadirachta indica
0.60101557,0.0,Azadirachta indica
0.75808233,0.0,Azadirachta indica
0.636979,0.0,Azadirachta indica
0.78791064,1.0,Azadirachta indica
0.4848658,0.0,Azadirachta indica
0.38207075,0.0,Azadirachta indica
0.43967783,0.0,Azadirachta indica
0.59602904,0.0,Azadirachta indica
0.3546563,0.0,Azadirachta indica
0.72097456,1.0,Azadirachta indica
0.4987933,1.0,Azadirachta indica
0.53788054,1.0,Azadirachta indica
0.42423245,0.0,Azadirachta indica
0.31629136,0.0,Azadirachta indica
0.6483082,1.0,Azadirachta indica
0.78162944,0.0,Azadirachta indica
0.44676358,0.0,Azadirachta indica
0.6341731,1.0,Azadirachta indica
0.37072173,1.0,Azadirachta indica
0.6259618,0.0,Azadirachta indica
0.6531495,1.0,Azadirachta indica
0.48763922,0.0,Azadirachta indica
0.5563594,1.0,Azadirachta indica
0.6462371,1.0,Azadirachta indica
0.6020699,0.0,Azadirachta indica
0.79965264,1.0,Azadirachta indica
0.30348918,0.0,Azadirachta indica
0.31940836,0.0,Azadirachta indica
0.34396392,0.0,Azadirachta indica
0.5275371,0.0,Azadirachta indica
0.7758969,1.0,Azadirachta indica
0.61783683,1.0,Azadirachta indica
0.42275673,0.0,Azadirachta indica
0.7170546,1.0,Azadirachta indica
0.66185474,0.0,Azadirachta indica
0.6161006,0.0,Azadirachta indica
0.7241447,0.0,Azadirachta indica
0.49428585,0.0,Azadirachta indica
0.68122536,0.0,Azadirachta indica
0.7047931,1.0,Azadirachta indica
0.6853353,1.0,Azadirachta indica
0.67198306,1.0,Azadirachta indica
0.46342432,1.0,Azadirachta indica
0.5563838,0.0,Azadirachta indica
0.7646346,0.0,Azadirachta indica
0.83005506,1.0,Azadirachta indica
0.66785485,0.0,Azadirachta indica
0.37294975,0.0,Azadirachta indica
0.4555474,0.0,Azadirachta indica
0.60165167,0.0,Azadirachta indica
0.6801341,0.0,Azadirachta indica
0.62340003,0.0,Azadirachta indica
0.40146118,0.0,Azadirachta indica
0.38928622,0.0,Azadirachta indica
0.5170151,0.0,Azadirachta indica
0.36029953,0.0,Azadirachta indica
0.69134635,0.0,Azadirachta indica
0.29550886,0.0,Azadirachta indica
0.3026761,1.0,Azadirachta indica
0.49764934,1.0,Azadirachta indica
0.45601666,0.0,Azadirachta indica
0.40190962,1.0,Azadirachta indica
0.5103788,0.0,Azadirachta indica
0.34825298,1.0,Azadirachta indica
0.36887512,0.0,Azadirachta indica
0.6222831,1.0,Azadirachta indica
0.49314126,0.0,Azadirachta indica
0.7307326,1.0,Azadirachta indica
0.6614844,1.0,Azadirachta indica
0.5290148,0.0,Azadirachta indica
0.57678574,0.0,Azadirachta indica
0.40472192,1.0,Azadirachta indica
0.55510557,0.0,Azadirachta indica
0.32648197,0.0,Azadirachta indica
0.53742266,0.0,Azadirachta indica
0.5832617,1.0,Azadirachta indica
0.6159042,1.0,Azadirachta indica
0.6511709,0.0,Azadirachta indica
0.44138387,0.0,Azadirachta indica
0.59885484,1.0,Azadirachta indica
0.6043307,0.0,Azadirachta indica
0.23529348,0.0,Azadirachta indica
0.6703079,0.0,Azadirachta indica
0.36604482,1.0,Azadirachta indica
0.45130542,0.0,Azadirachta indica
0.66047424,1.0,Azadirachta indica
0.63843644,1.0,Azadirachta indica
0.41668147,0.0,Azadirachta indica
0.5721086,1.0,Azadirachta indica
0.6211162,0.0,Azadirachta indica
0.47008982,0.0,Azadirachta indica
0.5213137,1.0,Azadirachta indica
0.3851799,0.0,Azadirachta indica
0.39759392,0.0,Azadirachta indica
0.6061316,0.0,Azadirachta indica
0.5066849,0.0,Azadirachta indica
0.40635705,0.0,Azadirachta indica
0.792515,0.0,Azadirachta indica
0.7550032,0.0,Azadirachta indica
0.56572086,1.0,Azadirachta indica
0.41478395,0.0,Azadirachta indica
0.5334762,1.0,Azadirachta indica
0.59899586,0.0,Azadirachta indica
0.64189976,0.0,Azadirachta indica
0.56542236,1.0,Azadirachta indica
0.31777465,0.0,Azadirachta indica
0.5237095,0.0,Azadirachta indica
0.49558717,0.0,Azadirachta indica
0.81409836,1.0,Azadirachta indica
0.32335725,0.0,Azadirachta indica
0.46559814,0.0,Azadirachta indica
0.82126206,1.0,Azadirachta indica
0.22859652,1.0,Azadirachta indica
0.7305797,1.0,Azadirachta indica
0.2272595,0.0,Azadirachta indica
0.65436506,1.0,Azadirachta indica
0.16797543,0.0,Azadirachta indica
0.6087987,0.0,Azadirachta indica
0.65290964,1.0,Azadirachta indica
0.44198284,1.0,Azadirachta indica
0.661884,0.0,Azadirachta indica
0.3729418,0.0,Azadirachta indica
0.56222826,0.0,Azadirachta indica
0.5041453,1.0,Azadirachta indica
0.5714345,1.0,Azadirachta indica
0.49710152,0.0,Azadirachta indica
0.5769776,1.0,Azadirachta indica
0.5406426,1.0,Azadirachta indica
0.3710114,0.0,Azadirachta indica
0.3077223,0.0,Azadirachta indica
0.5705252,0.0,Azadirachta indica
0.484341,0.0,Azadirachta indica
0.32459754,0.0,Azadirachta indica
0.39091283,0.0,Azadirachta indica
0.49396577,1.0,Azadirachta indica
0.6245744,1.0,Azadirachta indica
0.4485901,0.0,Azadirachta indica
0.7933497,0.0,Azadirachta indica
0.64933527,0.0,Azadirachta indica
0.6502899,0.0,Azadirachta indica
0.39040467,0.0,Azadirachta indica
0.50674075,0.0,Azadirachta indica
0.41249272,0.0,Azadirachta indica
0.37779838,0.0,Azadirachta indica
0.62968606,0.0,Azadirachta indica
0.6697011,1.0,Azadirachta indica
0.36393338,0.0,Azadirachta indica
0.392975,0.0,Azadirachta indica
0.5789124,1.0,Azadirachta indica
0.59485304,1.0,Azadirachta indica
0.34829864,0.0,Azadirachta indica
0.6404214,0.0,Azadirachta indica
0.5450439,1.0,Azadirachta indica
0.67924523,0.0,Azadirachta indica
0.3703573,0.0,Azadirachta indica
0.6496862,0.0,Azadirachta indica
0.2815646,1.0,Azadirachta indica
0.58916366,1.0,Azadirachta indica
0.56961334,0.0,Azadirachta indica
0.3469549,0.0,Azadirachta indica
0.7368786,0.0,Azadirachta indica
0.41075942,0.0,Azadirachta indica
0.75006527,1.0,Azadirachta indica
0.72148293,0.0,Azadirachta indica
0.5924374,1.0,Azadirachta indica
0.820769,1.0,Azadirachta indica
0.44839692,0.0,Azadirachta indica
0.60258645,1.0,Azadirachta indica
0.67092675,0.0,Azadirachta indica
0.78020644,1.0,Azadirachta indica
0.35389057,0.0,Azadirachta indica
0.70458245,0.0,Azadirachta indica
0.7180377,1.0,Azadirachta indica
0.5607066,0.0,Azadirachta indica
0.5527463,1.0,Azadirachta indica
0.40971115,1.0,Azadirachta indica
0.3758647,1.0,Azadirachta indica
0.49261624,0.0,Azadirachta indica
0.58803767,0.0,Azadirachta indica
0.6860635,1.0,Azadirachta indica
0.54036105,0.0,Azadirachta indica
0.65386647,1.0,Azadirachta indica
0.30189195,0.0,Azadirachta indica
0.34145525,0.0,Azadirachta indica
0.70205474,0.0,Azadirachta indica
0.68488765,0.0,Azadirachta indica
0.77474356,0.0,Azadirachta indica
0.6080879,0.0,Azadirachta indica
0.53331447,1.0,Azadirachta indica
0.8217512,1.0,Azadirachta indica
0.5584589,0.0,Azadirachta indica
0.78223294,1.0,Azadirachta indica
0.22519071,0.0,Azadirachta indica
0.3757251,1.0,Azadirachta indica
0.44475615,1.0,Azadirachta indica
0.17016867,0.0,Azadirachta indica
0.53982913,0.0,Azadirachta indica
0.6040261,0.0,Azadirachta indica
0.67236245,0.0,Azadirachta indica
0.37120152,1.0,Azadirachta indica
0.5873469,0.0,Azadirachta indica
0.61931473,1.0,Azadirachta indica
0.36154962,0.0,Azadirachta indica
0.67751914,0.0,Azadirachta indica
0.19547988,0.0,Azadirachta indica
0.17918871,0.0,Azadirachta indica
0.7701493,1.0,Azadirachta indica
0.26594412,0.0,Azadirachta indica
0.3046144,0.0,Azadirachta indica
0.10959616,0.0,Azadirachta indica
0.67675674,0.0,Azadirachta indica
0.5708733,1.0,Azadirachta indica
0.5960271,0.0,Azadirachta indica
0.7316654,0.0,Azadirachta indica
0.6152514,1.0,Azadirachta indica
0.42281234,1.0,Azadirachta indica
0.6704229,1.0,Azadirachta indica
0.5746967,0.0,Azadirachta indica
0.27999458,0.0,Azadirachta indica
0.5319095,0.0,Azadirachta indica
0.36601004,0.0,Azadirachta indica
0.40511978,0.0,Azadirachta indica
0.56502336,1.0,Azadirachta indica
0.22825831,0.0,Azadirachta indica
0.54701585,0.0,Azadirachta indica
0.6373455,0.0,Azadirachta indica
0.64460427,1.0,Azadirachta indica
0.68029803,1.0,Azadirachta indica
0.5260918,1.0,Azadirachta indica
0.73371524,0.0,Azadirachta indica
0.1443398,0.0,Azadirachta indica
0.4596257,0.0,Azadirachta indica
0.5150905,1.0,Azadirachta indica
0.55956095,0.0,Azadirachta indica
0.6002305,0.0,Azadirachta indica
0.51510155,0.0,Azadirachta indica
0.41970295,0.0,Azadirachta indica
0.49143404,0.0,Azadirachta indica
0.67584157,1.0,Azadirachta indica
0.4541683,0.0,Azadirachta indica
0.43159625,0.0,Azadirachta indica
0.1683982,0.0,Azadirachta indica
0.38928777,1.0,Azadirachta indica
0.6117986,0.0,Azadirachta indica
0.65365946,1.0,Azadirachta indica
0.44792253,0.0,Azadirachta indica
0.37938797,0.0,Azadirachta indica
0.45323852,0.0,Azadirachta indica
0.5461692,0.0,Azadirachta indica
0.27821043,0.0,Azadirachta indica
0.75459754,0.0,Azadirachta indica
0.726858,1.0,Azadirachta indica
0.65254223,1.0,Azadirachta indica
0.68797076,1.0,Azadirachta indica
0.45392498,0.0,Azadirachta indica
0.43928382,0.0,Azadirachta indica
0.30709705,0.0,Azadirachta indica
0.20227964,0.0,Azadirachta indica
0.65173143,0.0,Azadirachta indica
0.6410961,0.0,Azadirachta indica
0.25968394,0.0,Azadirachta indica
0.33420324,0.0,Azadirachta indica
0.29184705,0.0,Azadirachta indica
0.48848715,1.0,Azadirachta indica
0.5210437,1.0,Azadirachta indica
0.5492,0.0,Azadirachta indica
0.6207628,0.0,Azadirachta indica
0.33124313,0.0,Azadirachta indica
0.5549983,0.0,Azadirachta indica
0.7039371,1.0,Azadirachta indica
0.5411684,1.0,Azadirachta indica
0.42299676,0.0,Azadirachta indica
0.32412347,0.0,Azadirachta indica
0.33300546,0.0,Azadirachta indica
0.59101665,1.0,Azadirachta indica
0.5962272,0.0,Azadirachta indica
0.60527796,1.0,Azadirachta indica
0.5289892,0.0,Azadirachta indica
0.3933411,0.0,Azadirachta indica
0.57458425,0.0,Azadirachta indica
0.48018,0.0,Azadirachta indica
0.2520052,1.0,Azadirachta indica
0.59521323,0.0,Azadirachta indica
0.43394786,0.0,Azadirachta indica
0.59179693,0.0,Azadirachta indica
0.39144203,1.0,Azadirachta indica
0.5740917,0.0,Azadirachta indica
0.6376406,1.0,Azadirachta indica
0.35046533,0.0,Azadirachta indica
0.6616558,1.0,Azadirachta indica
0.7283462,1.0,Azadirachta indica
0.2280565,1.0,Azadirachta indica
0.5798999,1.0,Azadirachta indica
0.41551363,0.0,Azadirachta indica
