probability,true_label,species
0.08507239,0.0,Prosopis cineraria
0.1790801,0.0,Prosopis cineraria
0.24060802,0.0,Prosopis cineraria
0.3575858,0.0,Prosopis cineraria
0.70922625,0.0,Prosopis cineraria
0.1535306,0.0,Prosopis cineraria
0.6692545,0.0,Prosopis cineraria
0.6175344,1.0,Prosopis cineraria
0.3470465,0.0,Prosopis cineraria
0.429163,0.0,Prosopis cineraria
0.34977695,1.0,Prosopis cineraria
0.5065316,1.0,Prosopis cineraria
0.6608748,0.0,Prosopis cineraria
0.5258864,0.0,Prosopis cineraria
0.38923663,1.0,Prosopis cineraria
0.19440475,0.0,Prosopis cineraria
0.38427392,0.0,Prosopis cineraria
0.68255,1.0,Prosopis cineraria
0.53602767,0.0,Prosopis cineraria
0.3355041,0.0,Prosopis cineraria
0.35646224,0.0,Prosopis cineraria
0.8706353,1.0,Prosopis cineraria
0.17904413,0.0,Prosopis cineraria
0.45464858,0.0,Prosopis cineraria
0.28543225,0.0,Prosopis cineraria
0.32998794,0.0,Prosopis cineraria
0.26151738,0.0,Prosopis cineraria
0.24682038,0.0,Prosopis cineraria
0.37693056,0.0,Prosopis cineraria
0.22910134,0.0,Prosopis cineraria
0.5827529,0.0,Prosopis cineraria
0.8155028,1.0,Prosopis cineraria
0.44164988,0.0,Prosopis cineraria
0.40698472,0.0,Prosopis cineraria
0.18947013,0.0,Prosopis cineraria
0.3292514,0.0,Prosopis cineraria
0.35012758,1.0,Prosopis cineraria
0.59361005,1.0,Prosopis cineraria
0.2604066,0.0,Prosopis cineraria
0.5879658,0.0,Prosopis cineraria
0.48286584,0.0,Prosopis cineraria
0.5066471,0.0,Prosopis cineraria
0.50516546,0.0,Prosopis cineraria
0.43185183,0.0,Prosopis cineraria
0.23256865,0.0,Prosopis cineraria
0.32235166,0.0,Prosopis cineraria
0.33959356,0.0,Prosopis cineraria
0.23581666,0.0,Prosopis cineraria
0.46849495,0.0,Prosopis cineraria
0.38954157,0.0,Prosopis cineraria
0.25574484,0.0,Prosopis cineraria
0.5996825,0.0,Prosopis cineraria
0.34039587,0.0,Prosopis cineraria
0.42974892,0.0,Prosopis cineraria
0.20070964,0.0,Prosopis cineraria
0.5539367,0.0,Prosopis cineraria
0.26389852,0.0,Prosopis cineraria
0.17852445,0.0,Prosopis cineraria
0.23481983,0.0,Prosopis cineraria
0.13841312,0.0,Prosopis cineraria
0.26488,0.0,Prosopis cineraria
0.14186235,0.0,Prosopis cineraria
0.25669715,0.0,Prosopis cineraria
0.5198317,0.0,Prosopis cineraria
0.24681918,0.0,Prosopis cineraria
0.31845328,0.0,Prosopis cineraria
0.3529305,0.0,Prosopis cineraria
0.31611884,0.0,Prosopis cineraria
0.69140476,0.0,Prosopis cineraria
0.33654597,0.0,Prosopis cineraria
0.822335,0.0,Prosopis cineraria
0.42845276,0.0,Prosopis cineraria
0.24688788,0.0,Prosopis cineraria
0.254337,0.0,Prosopis cineraria
0.20956478,0.0,Prosopis cineraria
0.38975167,0.0,Prosopis cineraria
0.18713422,0.0,Prosopis cineraria
0.53373706,0.0,Prosopis cineraria
0.57261395,1.0,Prosopis cineraria
0.28453106,0.0,Prosopis cineraria
0.488347,1.0,Prosopis cineraria
0.32350373,0.0,Prosopis cineraria
0.61625904,1.0,Prosopis cineraria
0.22829841,0.0,Prosopis cineraria
0.21948579,0.0,Prosopis cineraria
0.2569081,0.0,Prosopis cineraria
0.23290938,0.0,Prosopis cineraria
0.54741204,0.0,Prosopis cineraria
0.41049138,0.0,Prosopis cineraria
0.45155746,0.0,Prosopis cineraria
0.17417309,0.0,Prosopis cineraria
0.21727896,0.0,Prosopis cineraria
0.31035373,0.0,Prosopis cineraria
0.27546605,0.0,Prosopis cineraria
0.565958,0.0,Prosopis cineraria
0.36145476,0.0,Prosopis cineraria
0.24094416,0.0,Prosopis cineraria
0.18156147,0.0,Prosopis cineraria
0.41509247,0.0,Prosopis cineraria
0.4908527,0.0,Prosopis cineraria
0.35037816,0.0,Prosopis cineraria
0.89258695,0.0,Prosopis cineraria
0.6020589,0.0,Prosopis cineraria
0.22263134,0.0,Prosopis cineraria
0.48939842,0.0,Prosopis cineraria
0.21757907,0.0,Prosopis cineraria
0.24695453,0.0,Prosopis cineraria
0.28500324,0.0,Prosopis cineraria
0.29991803,0.0,Prosopis cineraria
0.31597447,0.0,Prosopis cineraria
0.88892317,0.0,Prosopis cineraria
0.15643638,0.0,Prosopis cineraria
0.23220675,0.0,Prosopis cineraria
0.41683692,0.0,Prosopis cineraria
0.8831382,1.0,Prosopis cineraria
0.3468339,0.0,Prosopis cineraria
0.26125005,0.0,Prosopis cineraria
0.3013505,0.0,Prosopis cineraria
0.70823866,1.0,Prosopis cineraria
0.3733458,1.0,Prosopis cineraria
0.30494788,0.0,Prosopis cineraria
0.491903,0.0,Prosopis cineraria
0.28765303,0.0,Prosopis cineraria
0.32960957,0.0,Prosopis cineraria
0.12991865,1.0,Prosopis cineraria
0.21091557,0.0,Prosopis cineraria
0.45287865,0.0,Prosopis cineraria
0.4045049,0.0,Prosopis cineraria
0.75091887,1.0,Prosopis cineraria
0.41888773,0.0,Prosopis cineraria
0.43587932,0.0,Prosopis cineraria
0.39079309,0.0,Prosopis cineraria
0.3473165,0.0,Prosopis cineraria
0.1687275,0.0,Prosopis cineraria
0.30915278,0.0,Prosopis cineraria
0.25507054,0.0,Prosopis cineraria
0.3264069,0.0,Prosopis cineraria
0.31015894,0.0,Prosopis cineraria
0.3111807,0.0,Prosopis cineraria
0.72000545,0.0,Prosopis cineraria
0.5843945,1.0,Prosopis cineraria
0.5580857,1.0,Prosopis cineraria
0.47471058,0.0,Prosopis cineraria
0.48501432,0.0,Prosopis cineraria
0.33827806,0.0,Prosopis cineraria
0.31017372,0.0,Prosopis cineraria
0.21234791,0.0,Prosopis cineraria
0.3943228,0.0,Prosopis cineraria
0.40683457,0.0,Prosopis cineraria
0.43263164,0.0,Prosopis cineraria
0.24215962,0.0,Prosopis cineraria
0.30664074,0.0,Prosopis cineraria
0.43945304,0.0,Prosopis cineraria
0.49482268,0.0,Prosopis cineraria
0.22769925,0.0,Prosopis cineraria
0.35891578,1.0,Prosopis cineraria
0.2634822,0.0,Prosopis cineraria
0.5714882,1.0,Prosopis cineraria
0.121665604,0.0,Prosopis cineraria
0.27368578,0.0,Prosopis cineraria
0.31848058,0.0,Prosopis cineraria
0.8443118,1.0,Prosopis cineraria
0.21020915,0.0,Prosopis cineraria
0.53203464,0.0,Prosopis cineraria
0.262714,0.0,Prosopis cineraria
0.24055934,0.0,Prosopis cineraria
0.3358584,0.0,Prosopis cineraria
0.3219915,0.0,Prosopis cineraria
0.45185184,0.0,Prosopis cineraria
0.3066904,0.0,Prosopis cineraria
0.45724753,0.0,Prosopis cineraria
0.51236993,0.0,Prosopis cineraria
0.17255197,0.0,Prosopis cineraria
0.5317167,1.0,Prosopis cineraria
0.273186,0.0,Prosopis cineraria
0.12246253,0.0,Prosopis cineraria
0.22691703,0.0,Prosopis cineraria
0.34903988,0.0,Prosopis cineraria
0.2724075,0.0,Prosopis cineraria
0.33840278,0.0,Prosopis cineraria
0.20256111,0.0,Prosopis cineraria
0.29622403,0.0,Prosopis cineraria
0.48167416,0.0,Prosopis cineraria
0.25673425,0.0,Prosopis cineraria
0.2616469,0.0,Prosopis cineraria
0.27678862,0.0,Prosopis cineraria
0.26317182,0.0,Prosopis cineraria
0.2864788,0.0,Prosopis cineraria
0.30785856,0.0,Prosopis cineraria
0.23074065,0.0,Prosopis cineraria
0.448794,1.0,Prosopis cineraria
0.37014446,0.0,Prosopis cineraria
0.4052601,0.0,Prosopis cineraria
0.5191124,1.0,Prosopis cineraria
0.26950318,0.0,Prosopis cineraria
0.27693576,0.0,Prosopis cineraria
0.3144048,0.0,Prosopis cineraria
0.75801206,1.0,Prosopis cineraria
0.21224348,0.0,Prosopis cineraria
5.497172e-10,0.0,Prosopis cineraria
0.80033547,1.0,Prosopis cineraria
0.5282653,0.0,Prosopis cineraria
0.50335807,0.0,Prosopis cineraria
0.52444774,0.0,Prosopis cineraria
0.20109442,0.0,Prosopis cineraria
0.25424626,0.0,Prosopis cineraria
0.20483005,0.0,Prosopis cineraria
0.29045552,0.0,Prosopis cineraria
0.37080592,0.0,Prosopis cineraria
0.3271166,0.0,Prosopis cineraria
0.44949013,0.0,Prosopis cineraria
0.48848397,0.0,Prosopis cineraria
0.5260563,0.0,Prosopis cineraria
0.20732573,0.0,Prosopis cineraria
0.421518,0.0,Prosopis cineraria
0.15731198,0.0,Prosopis cineraria
0.19727054,0.0,Prosopis cineraria
0.29227737,0.0,Prosopis cineraria
0.21734451,0.0,Prosopis cineraria
0.43256652,0.0,Prosopis cineraria
0.35720956,0.0,Prosopis cineraria
0.24218728,0.0,Prosopis cineraria
0.2357144,0.0,Prosopis cineraria
0.33033338,0.0,Prosopis cineraria
0.44627157,0.0,Prosopis cineraria
0.27500924,0.0,Prosopis cineraria
0.7756134,0.0,Prosopis cineraria
0.55688816,1.0,Prosopis cineraria
0.34651,0.0,Prosopis cineraria
0.38561484,0.0,Prosopis cineraria
0.18996097,0.0,Prosopis cineraria
0.39000577,0.0,Prosopis cineraria
0.21811394,0.0,Prosopis cineraria
0.33837193,0.0,Prosopis cineraria
0.3129259,0.0,Prosopis cineraria
0.37083355,0.0,Prosopis cineraria
0.2751404,0.0,Prosopis cineraria
0.70702755,0.0,Prosopis cineraria
0.45709622,0.0,Prosopis cineraria
0.39441234,0.0,Prosopis cineraria
0.31738016,0.0,Prosopis cineraria
0.4412385,0.0,Prosopis cineraria
0.5227253,1.0,Prosopis cineraria
0.32737198,0.0,Prosopis cineraria
0.32565975,0.0,Prosopis cineraria
0.28211284,0.0,Prosopis cineraria
0.5130338,0.0,Prosopis cineraria
0.2782191,0.0,Prosopis cineraria
0.45975858,0.0,Prosopis cineraria
0.5165334,0.0,Prosopis cineraria
0.17397854,0.0,Prosopis cineraria
0.3262969,0.0,Prosopis cineraria
0.34445038,0.0,Prosopis cineraria
0.4893387,0.0,Prosopis cineraria
0.62822765,0.0,Prosopis cineraria
0.5608642,0.0,Prosopis cineraria
0.55647624,0.0,Prosopis cineraria
0.36625668,0.0,Prosopis cineraria
0.38846558,0.0,Prosopis cineraria
0.40052,0.0,Prosopis cineraria
0.43644857,0.0,Prosopis cineraria
0.15942623,0.0,Prosopis cineraria
0.21743831,0.0,Prosopis cineraria
0.46423635,0.0,Prosopis cineraria
0.55537367,0.0,Prosopis cineraria
0.22046155,0.0,Prosopis cineraria
0.5719289,1.0,Prosopis cineraria
0.31441018,0.0,Prosopis cineraria
0.41493195,0.0,Prosopis cineraria
0.45077786,0.0,Prosopis cineraria
0.25446886,0.0,Prosopis cineraria
0.2786026,0.0,Prosopis cineraria
0.5328932,1.0,Prosopis cineraria
0.48584548,0.0,Prosopis cineraria
0.30984855,0.0,Prosopis cineraria
0.28733188,0.0,Prosopis cineraria
0.3988285,0.0,Prosopis cineraria
0.4402454,0.0,Prosopis cineraria
0.2678252,0.0,Prosopis cineraria
0.25001487,0.0,Prosopis cineraria
0.23989807,0.0,Prosopis cineraria
0.39405125,0.0,Prosopis cineraria
0.21327855,0.0,Prosopis cineraria
0.33113164,0.0,Prosopis cineraria
0.32670853,0.0,Prosopis cineraria
0.31238535,0.0,Prosopis cineraria
0.43403634,0.0,Prosopis cineraria
0.219571,0.0,Prosopis cineraria
0.29186165,0.0,Prosopis cineraria
0.17566653,0.0,Prosopis cineraria
0.23539104,0.0,Prosopis cineraria
0.30251294,1.0,Prosopis cineraria
0.12555057,0.0,Prosopis cineraria
0.3077642,0.0,Prosopis cineraria
0.26602307,1.0,Prosopis cineraria
0.6333913,1.0,Prosopis cineraria
0.30588606,0.0,Prosopis cineraria
0.33032408,0.0,Prosopis cineraria
0.39734343,0.0,Prosopis cineraria
0.47715145,0.0,Prosopis cineraria
0.60403764,0.0,Prosopis cineraria
0.11426006,0.0,Prosopis cineraria
0.2809464,0.0,Prosopis cineraria
0.08507239,0.0,Prosopis cineraria
0.24401781,1.0,Prosopis cineraria
0.19878784,0.0,Prosopis cineraria
0.3760021,0.0,Prosopis cineraria
0.19337547,0.0,Prosopis cineraria
0.43623015,0.0,Prosopis cineraria
0.68719816,0.0,Prosopis cineraria
0.56637406,0.0,Prosopis cineraria
0.65981287,0.0,Prosopis cineraria
0.2543096,0.0,Prosopis cineraria
0.5295559,1.0,Prosopis cineraria
0.19775748,0.0,Prosopis cineraria
0.50774133,0.0,Prosopis cineraria
0.32120845,0.0,Prosopis cineraria
0.21678826,0.0,Prosopis cineraria
0.22330967,0.0,Prosopis cineraria
0.14760756,0.0,Prosopis cineraria
0.21910192,0.0,Prosopis cineraria
0.35357034,0.0,Prosopis cineraria
0.5660811,0.0,Prosopis cineraria
0.55259734,0.0,Prosopis cineraria
0.51971257,1.0,Prosopis cineraria
0.3227487,0.0,Prosopis cineraria
0.36571148,0.0,Prosopis cineraria
0.34280294,0.0,Prosopis cineraria
0.10842047,0.0,Prosopis cineraria
0.29315537,0.0,Prosopis cineraria
0.26113194,0.0,Prosopis cineraria
0.5136564,0.0,Prosopis cineraria
0.7989585,1.0,Prosopis cineraria
0.2312661,0.0,Prosopis cineraria
0.18967538,0.0,Prosopis cineraria
0.34458247,0.0,Prosopis cineraria
0.3436758,0.0,Prosopis cineraria
0.33465704,0.0,Prosopis cineraria
0.15161629,0.0,Prosopis cineraria
0.13992874,0.0,Prosopis cineraria
0.6645115,0.0,Prosopis cineraria
0.31941342,0.0,Prosopis cineraria
0.18690856,0.0,Prosopis cineraria
0.8360599,1.0,Prosopis cineraria
0.45190278,1.0,Prosopis cineraria
0.3002276,0.0,Prosopis cineraria
0.27426884,0.0,Prosopis cineraria
0.3378866,0.0,Prosopis cineraria
0.42463997,0.0,Prosopis cineraria
0.22121723,0.0,Prosopis cineraria
0.2690822,0.0,Prosopis cineraria
0.3463568,0.0,Prosopis cineraria
0.41304836,0.0,Prosopis cineraria
0.21490291,0.0,Prosopis cineraria
0.2653822,0.0,Prosopis cineraria
0.17042258,0.0,Prosopis cineraria
0.3561812,0.0,Prosopis cineraria
0.3247958,0.0,Prosopis cineraria
0.5314638,1.0,Prosopis cineraria
0.3730395,1.0,Prosopis cineraria
0.6248301,0.0,Prosopis cineraria
0.49050692,0.0,Prosopis cineraria
0.22990873,0.0,Prosopis cineraria
0.24536496,0.0,Prosopis cineraria
0.49880612,0.0,Prosopis cineraria
0.43648538,0.0,Prosopis cineraria
0.19025701,0.0,Prosopis cineraria
0.16855049,0.0,Prosopis cineraria
0.48341545,0.0,Prosopis cineraria
0.44836596,0.0,Prosopis cineraria
0.2663051,0.0,Prosopis cineraria
0.7689169,1.0,Prosopis cineraria
0.3383335,0.0,Prosopis cineraria
0.2507817,0.0,Prosopis cineraria
0.3476643,0.0,Prosopis cineraria
0.2674914,0.0,Prosopis cineraria
0.75289935,1.0,Prosopis cineraria
0.39179,0.0,Prosopis cineraria
0.5262216,0.0,Prosopis cineraria
0.402987,0.0,Prosopis cineraria
0.2969408,0.0,Prosopis cineraria
0.8491701,0.0,Prosopis cineraria
0.20027967,0.0,Prosopis cineraria
0.35828444,0.0,Prosopis cineraria
0.31471878,0.0,Prosopis cineraria
0.30570027,0.0,Prosopis cineraria
0.11755041,0.0,Prosopis cineraria
0.5710928,0.0,Prosopis cineraria
0.7819456,1.0,Prosopis cineraria
0.22836429,0.0,Prosopis cineraria
0.38101068,0.0,Prosopis cineraria
0.32040733,0.0,Prosopis cineraria
0.26051724,1.0,Prosopis cineraria
0.21784987,0.0,Prosopis cineraria
0.54617286,0.0,Prosopis cineraria
0.7281314,0.0,Prosopis cineraria
0.17337996,0.0,Prosopis cineraria
0.30650657,0.0,Prosopis cineraria
0.46904933,0.0,Prosopis cineraria
0.34178895,0.0,Prosopis cineraria
0.5651043,0.0,Prosopis cineraria
0.32706428,0.0,Prosopis cineraria
0.55404997,0.0,Prosopis cineraria
0.18479733,0.0,Prosopis cineraria
0.31557035,1.0,Prosopis cineraria
0.33394703,0.0,Prosopis cineraria
0.26051724,1.0,Prosopis cineraria
0.23088755,0.0,Prosopis cineraria
0.36724856,0.0,Prosopis cineraria
0.27645043,0.0,Prosopis cineraria
0.2696719,1.0,Prosopis cineraria
0.5115517,0.0,Prosopis cineraria
0.36665225,0.0,Prosopis cineraria
0.3777647,0.0,Prosopis cineraria
0.22459874,0.0,Prosopis cineraria
0.78993374,0.0,Prosopis cineraria
0.38055253,0.0,Prosopis cineraria
0.83388567,0.0,Prosopis cineraria
0.28633967,0.0,Prosopis cineraria
0.3537438,0.0,Prosopis cineraria
0.3513311,0.0,Prosopis cineraria
0.20258553,0.0,Prosopis cineraria
0.563931,0.0,Prosopis cineraria
0.5263395,0.0,Prosopis cineraria
0.46554738,0.0,Prosopis cineraria
0.263254,0.0,Prosopis cineraria
0.48571235,0.0,Prosopis cineraria
0.33831453,0.0,Prosopis cineraria
0.099013224,0.0,Prosopis cineraria
0.51535976,0.0,Prosopis cineraria
0.30114934,1.0,Prosopis cineraria
0.41184205,0.0,Prosopis cineraria
0.25387508,0.0,Prosopis cineraria
0.35715774,0.0,Prosopis cineraria
0.22747526,0.0,Prosopis cineraria
0.32012653,0.0,Prosopis cineraria
0.40016106,0.0,Prosopis cineraria
0.31592458,0.0,Prosopis cineraria
0.630816,0.0,Prosopis cineraria
0.8336983,0.0,Prosopis cineraria
0.24532053,0.0,Prosopis cineraria
0.27267507,0.0,Prosopis cineraria
0.1742268,0.0,Prosopis cineraria
0.27580157,0.0,Prosopis cineraria
0.5989684,0.0,Prosopis cineraria
0.3482219,0.0,Prosopis cineraria
0.75701296,1.0,Prosopis cineraria
0.1737062,0.0,Prosopis cineraria
0.3974993,0.0,Prosopis cineraria
0.3575285,0.0,Prosopis cineraria
0.38965985,0.0,Prosopis cineraria
0.37178072,0.0,Prosopis cineraria
0.40216902,0.0,Prosopis cineraria
0.15629259,0.0,Prosopis cineraria
0.814542,0.0,Prosopis cineraria
0.81195897,1.0,Prosopis cineraria
0.48306516,0.0,Prosopis cineraria
0.58649224,1.0,Prosopis cineraria
0.6307039,0.0,Prosopis cineraria
0.24099046,0.0,Prosopis cineraria
0.3493033,0.0,Prosopis cineraria
0.2612332,0.0,Prosopis cineraria
0.41550174,1.0,Prosopis cineraria
0.39898756,0.0,Prosopis cineraria
0.7232783,0.0,Prosopis cineraria
0.28517514,0.0,Prosopis cineraria
0.56808454,0.0,Prosopis cineraria
0.14313501,0.0,Prosopis cineraria
0.31602806,0.0,Prosopis cineraria
0.23771353,0.0,Prosopis cineraria
0.30122378,0.0,Prosopis cineraria
0.34771472,1.0,Prosopis cineraria
0.33634374,0.0,Prosopis cineraria
0.8970722,1.0,Prosopis cineraria
0.8233141,0.0,Prosopis cineraria
0.28746116,0.0,Prosopis cineraria
0.15001278,0.0,Prosopis cineraria
0.22711936,0.0,Prosopis cineraria
0.36007282,0.0,Prosopis cineraria
0.34523937,0.0,Prosopis cineraria
0.40483683,0.0,Prosopis cineraria
0.45220685,0.0,Prosopis cineraria
0.25309944,0.0,Prosopis cineraria
0.717475,0.0,Prosopis cineraria
0.5728604,0.0,Prosopis cineraria
0.2864351,0.0,Prosopis cineraria
0.5784024,0.0,Prosopis cineraria
0.5074041,0.0,Prosopis cineraria
0.45437405,0.0,Prosopis cineraria
0.24088962,0.0,Prosopis cineraria
0.21954153,0.0,Prosopis cineraria
0.22324824,0.0,Prosopis cineraria
0.40351507,0.0,Prosopis cineraria
0.2952266,0.0,Prosopis cineraria
0.3170921,0.0,Prosopis cineraria
0.23953837,0.0,Prosopis cineraria
0.20617813,0.0,Prosopis cineraria
0.18483414,0.0,Prosopis cineraria
0.1783377,0.0,Prosopis cineraria
0.39516482,0.0,Prosopis cineraria
0.41221645,0.0,Prosopis cineraria
0.51236993,0.0,Prosopis cineraria
0.6616414,0.0,Prosopis cineraria
0.38525936,0.0,Prosopis cineraria
0.3398004,0.0,Prosopis cineraria
0.39725816,0.0,Prosopis cineraria
0.2173607,0.0,Prosopis cineraria
0.25561944,0.0,Prosopis cineraria
0.52369726,0.0,Prosopis cineraria
0.35852802,0.0,Prosopis cineraria
0.7662653,1.0,Prosopis cineraria
0.1459164,0.0,Prosopis cineraria
0.19893856,0.0,Prosopis cineraria
0.83974975,1.0,Prosopis cineraria
0.3321923,0.0,Prosopis cineraria
0.24268165,1.0,Prosopis cineraria
0.62450546,1.0,Prosopis cineraria
0.48776296,0.0,Prosopis cineraria
0.2866943,1.0,Prosopis cineraria
0.22953409,0.0,Prosopis cineraria
0.26204428,0.0,Prosopis cineraria
0.26794723,0.0,Prosopis cineraria
0.6271949,1.0,Prosopis cineraria
0.36415267,0.0,Prosopis cineraria
0.3556753,0.0,Prosopis cineraria
0.161093,0.0,Prosopis cineraria
0.3357161,0.0,Prosopis cineraria
0.22596979,0.0,Prosopis cineraria
0.50071734,1.0,Prosopis cineraria
0.37342575,0.0,Prosopis cineraria
0.3110235,0.0,Prosopis cineraria
0.4319594,0.0,Prosopis cineraria
0.24554409,0.0,Prosopis cineraria
0.458644,0.0,Prosopis cineraria
0.21768075,0.0,Prosopis cineraria
0.17587183,0.0,Prosopis cineraria
