probability,true_label,species
0.36320114,0.0,Ailanthus excelsa
0.27490172,0.0,Ailanthus excelsa
0.058609016,1.0,Ailanthus excelsa
0.13244501,0.0,Ailanthus excelsa
0.49634355,0.0,Ailanthus excelsa
0.2022928,0.0,Ailanthus excelsa
0.6367312,1.0,Ailanthus excelsa
0.6146006,1.0,Ailanthus excelsa
0.5627615,0.0,Ailanthus excelsa
0.05302527,0.0,Ailanthus excelsa
0.030503297,0.0,Ailanthus excelsa
0.5803242,0.0,Ailanthus excelsa
0.17472441,0.0,Ailanthus excelsa
0.013853281,0.0,Ailanthus excelsa
0.112266995,0.0,Ailanthus excelsa
0.51697636,0.0,Ailanthus excelsa
0.10115926,0.0,Ailanthus excelsa
0.091906324,0.0,Ailanthus excelsa
0.48889256,0.0,Ailanthus excelsa
0.23271869,0.0,Ailanthus excelsa
0.8438532,0.0,Ailanthus excelsa
0.7936889,0.0,Ailanthus excelsa
0.5224144,0.0,Ailanthus excelsa
0.15339908,0.0,Ailanthus excelsa
0.45154068,0.0,Ailanthus excelsa
0.07245718,0.0,Ailanthus excelsa
0.09639028,0.0,Ailanthus excelsa
0.3560881,0.0,Ailanthus excelsa
0.40682662,0.0,Ailanthus excelsa
0.18010929,0.0,Ailanthus excelsa
0.56292486,0.0,Ailanthus excelsa
0.30383572,0.0,Ailanthus excelsa
0.40242273,0.0,Ailanthus excelsa
0.22803193,0.0,Ailanthus excelsa
0.83723766,0.0,Ailanthus excelsa
0.8096629,0.0,Ailanthus excelsa
0.6371498,0.0,Ailanthus excelsa
0.58971435,0.0,Ailanthus excelsa
0.08236319,0.0,Ailanthus excelsa
0.697447,1.0,Ailanthus excelsa
0.2949065,0.0,Ailanthus excelsa
0.109358385,0.0,Ailanthus excelsa
0.66669834,0.0,Ailanthus excelsa
0.20216565,0.0,Ailanthus excelsa
0.47075903,0.0,Ailanthus excelsa
0.6970661,0.0,Ailanthus excelsa
0.6872851,0.0,Ailanthus excelsa
0.68365645,0.0,Ailanthus excelsa
0.689841,0.0,Ailanthus excelsa
0.4324162,0.0,Ailanthus excelsa
0.79421437,1.0,Ailanthus excelsa
0.36301008,0.0,Ailanthus excelsa
0.7081967,0.0,Ailanthus excelsa
0.177551,0.0,Ailanthus excelsa
0.38041925,0.0,Ailanthus excelsa
0.71248233,1.0,Ailanthus excelsa
0.22204378,0.0,Ailanthus excelsa
0.5247928,0.0,Ailanthus excelsa
0.1463483,0.0,Ailanthus excelsa
0.182731,0.0,Ailanthus excelsa
0.068592034,0.0,Ailanthus excelsa
0.5965957,0.0,Ailanthus excelsa
0.7272661,0.0,Ailanthus excelsa
0.19889773,1.0,Ailanthus excelsa
0.5732553,0.0,Ailanthus excelsa
0.10872105,0.0,Ailanthus excelsa
0.041957907,0.0,Ailanthus excelsa
0.072371535,0.0,Ailanthus excelsa
0.4342658,0.0,Ailanthus excelsa
0.041577987,0.0,Ailanthus excelsa
0.24355893,0.0,Ailanthus excelsa
0.7420797,0.0,Ailanthus excelsa
0.6409757,0.0,Ailanthus excelsa
0.14391862,0.0,Ailanthus excelsa
0.60884994,0.0,Ailanthus excelsa
0.24037614,0.0,Ailanthus excelsa
0.46253812,0.0,Ailanthus excelsa
0.0320298,0.0,Ailanthus excelsa
0.10315486,0.0,Ailanthus excelsa
0.63393146,1.0,Ailanthus excelsa
0.3073813,0.0,Ailanthus excelsa
0.07738071,0.0,Ailanthus excelsa
0.7957571,0.0,Ailanthus excelsa
0.45621294,0.0,Ailanthus excelsa
0.2922007,0.0,Ailanthus excelsa
0.44470286,0.0,Ailanthus excelsa
0.39546895,0.0,Ailanthus excelsa
0.1258441,0.0,Ailanthus excelsa
0.46522593,0.0,Ailanthus excelsa
0.13814111,0.0,Ailanthus excelsa
0.4319887,0.0,Ailanthus excelsa
0.09817296,0.0,Ailanthus excelsa
0.159615,0.0,Ailanthus excelsa
0.19448222,1.0,Ailanthus excelsa
0.2304888,0.0,Ailanthus excelsa
0.1530922,0.0,Ailanthus excelsa
2.1444682e-08,0.0,Ailanthus excelsa
0.14831443,0.0,Ailanthus excelsa
0.28470233,0.0,Ailanthus excelsa
0.28617138,0.0,Ailanthus excelsa
0.3809357,0.0,Ailanthus excelsa
0.19385806,0.0,Ailanthus excelsa
0.30720177,0.0,Ailanthus excelsa
0.79888,0.0,Ailanthus excelsa
0.4756122,0.0,Ailanthus excelsa
0.77819604,0.0,Ailanthus excelsa
0.733334,1.0,Ailanthus excelsa
0.49223167,0.0,Ailanthus excelsa
0.8101817,1.0,Ailanthus excelsa
0.25692958,0.0,Ailanthus excelsa
0.7341216,1.0,Ailanthus excelsa
0.14704655,0.0,Ailanthus excelsa
0.14659892,1.0,Ailanthus excelsa
0.060977817,0.0,Ailanthus excelsa
0.45430788,0.0,Ailanthus excelsa
0.5681824,0.0,Ailanthus excelsa
0.66154325,0.0,Ailanthus excelsa
0.48304713,0.0,Ailanthus excelsa
0.8211262,1.0,Ailanthus excelsa
0.485812,0.0,Ailanthus excelsa
0.2546343,0.0,Ailanthus excelsa
0.37175372,0.0,Ailanthus excelsa
0.7891905,0.0,Ailanthus excelsa
0.1602412,0.0,Ailanthus excelsa
0.1371985,0.0,Ailanthus excelsa
0.76493365,0.0,Ailanthus excelsa
0.34312263,0.0,Ailanthus excelsa
0.048736963,0.0,Ailanthus excelsa
0.35451767,0.0,Ailanthus excelsa
0.066176504,0.0,Ailanthus excelsa
0.57114,0.0,Ailanthus excelsa
0.27953565,0.0,Ailanthus excelsa
0.22483063,0.0,Ailanthus excelsa
0.05039306,0.0,Ailanthus excelsa
0.7472404,0.0,Ailanthus excelsa
0.64493454,0.0,Ailanthus excelsa
0.13833319,0.0,Ailanthus excelsa
0.13841186,0.0,Ailanthus excelsa
0.54652166,0.0,Ailanthus excelsa
0.15568388,0.0,Ailanthus excelsa
0.25247982,1.0,Ailanthus excelsa
0.040086947,0.0,Ailanthus excelsa
0.26855192,0.0,Ailanthus excelsa
0.43724573,0.0,Ailanthus excelsa
0.3144973,0.0,Ailanthus excelsa
0.035618596,0.0,Ailanthus excelsa
0.41771856,0.0,Ailanthus excelsa
0.49695545,0.0,Ailanthus excelsa
0.012488452,0.0,Ailanthus excelsa
0.49127918,0.0,Ailanthus excelsa
0.39448833,0.0,Ailanthus excelsa
0.30277938,0.0,Ailanthus excelsa
0.40703237,0.0,Ailanthus excelsa
0.024347197,0.0,Ailanthus excelsa
0.11143598,0.0,Ailanthus excelsa
0.48735407,0.0,Ailanthus excelsa
0.47146437,0.0,Ailanthus excelsa
0.19983561,0.0,Ailanthus excelsa
0.67380697,0.0,Ailanthus excelsa
0.3189185,0.0,Ailanthus excelsa
0.575147,0.0,Ailanthus excelsa
0.53916246,0.0,Ailanthus excelsa
0.53392726,0.0,Ailanthus excelsa
0.27167654,0.0,Ailanthus excelsa
0.726816,0.0,Ailanthus excelsa
0.73181325,0.0,Ailanthus excelsa
0.7884724,0.0,Ailanthus excelsa
0.14096975,0.0,Ailanthus excelsa
0.592984,1.0,Ailanthus excelsa
0.34533527,0.0,Ailanthus excelsa
0.5057781,1.0,Ailanthus excelsa
0.32051173,0.0,Ailanthus excelsa
0.59169114,0.0,Ailanthus excelsa
0.4024409,0.0,Ailanthus excelsa
0.470612,0.0,Ailanthus excelsa
0.00016996458,0.0,Ailanthus excelsa
0.05129139,0.0,Ailanthus excelsa
0.07313412,0.0,Ailanthus excelsa
0.058318283,0.0,Ailanthus excelsa
0.11100329,1.0,Ailanthus excelsa
0.028064348,0.0,Ailanthus excelsa
0.10265656,0.0,Ailanthus excelsa
0.0456658,0.0,Ailanthus excelsa
0.15270546,0.0,Ailanthus excelsa
0.51592773,0.0,Ailanthus excelsa
0.4494841,0.0,Ailanthus excelsa
0.439074,0.0,Ailanthus excelsa
0.50521106,0.0,Ailanthus excelsa
0.2957934,0.0,Ailanthus excelsa
0.015955625,0.0,Ailanthus excelsa
0.6763848,1.0,Ailanthus excelsa
0.07202721,0.0,Ailanthus excelsa
0.8720502,0.0,Ailanthus excelsa
0.03369272,0.0,Ailanthus excelsa
0.09392517,0.0,Ailanthus excelsa
0.70870286,0.0,Ailanthus excelsa
0.040014192,0.0,Ailanthus excelsa
0.5775498,0.0,Ailanthus excelsa
0.45808777,0.0,Ailanthus excelsa
0.08314347,0.0,Ailanthus excelsa
0.25733194,0.0,Ailanthus excelsa
0.0024105245,0.0,Ailanthus excelsa
0.12194786,0.0,Ailanthus excelsa
0.4536207,0.0,Ailanthus excelsa
0.5087358,1.0,Ailanthus excelsa
0.64977556,0.0,Ailanthus excelsa
0.68682754,1.0,Ailanthus excelsa
0.4496322,0.0,Ailanthus excelsa
0.80276674,0.0,Ailanthus excelsa
0.72441095,0.0,Ailanthus excelsa
0.102034114,0.0,Ailanthus excelsa
0.74422014,0.0,Ailanthus excelsa
0.03932458,0.0,Ailanthus excelsa
0.66472125,1.0,Ailanthus excelsa
0.42687857,0.0,Ailanthus excelsa
0.6042036,0.0,Ailanthus excelsa
0.018780163,0.0,Ailanthus excelsa
0.096107766,0.0,Ailanthus excelsa
0.45068747,0.0,Ailanthus excelsa
0.71719086,0.0,Ailanthus excelsa
0.38077557,0.0,Ailanthus excelsa
0.32912096,0.0,Ailanthus excelsa
0.19131191,0.0,Ailanthus excelsa
0.48016492,0.0,Ailanthus excelsa
0.33385485,0.0,Ailanthus excelsa
0.14543176,0.0,Ailanthus excelsa
0.33857825,0.0,Ailanthus excelsa
0.042666215,0.0,Ailanthus excelsa
0.35279256,0.0,Ailanthus excelsa
0.17022686,0.0,Ailanthus excelsa
0.24736162,0.0,Ailanthus excelsa
0.5555005,1.0,Ailanthus excelsa
0.26527804,0.0,Ailanthus excelsa
0.7007324,0.0,Ailanthus excelsa
0.094836704,0.0,Ailanthus excelsa
0.12051578,0.0,Ailanthus excelsa
0.007296969,0.0,Ailanthus excelsa
0.4194392,0.0,Ailanthus excelsa
0.35064194,0.0,Ailanthus excelsa
0.7535776,0.0,Ailanthus excelsa
0.4345323,0.0,Ailanthus excelsa
0.18008712,0.0,Ailanthus excelsa
0.68153554,0.0,Ailanthus excelsa
0.41731772,0.0,Ailanthus excelsa
0.0284464,0.0,Ailanthus excelsa
0.0050720708,0.0,Ailanthus excelsa
0.44015262,1.0,Ailanthus excelsa
0.6174733,1.0,Ailanthus excelsa
0.30284786,0.0,Ailanthus excelsa
0.06847122,0.0,Ailanthus excelsa
0.36555058,0.0,Ailanthus excelsa
0.07675971,0.0,Ailanthus excelsa
0.4270026,0.0,Ailanthus excelsa
0.3017922,0.0,Ailanthus excelsa
0.54438186,0.0,Ailanthus excelsa
0.6761431,0.0,Ailanthus excelsa
0.051965598,0.0,Ailanthus excelsa
0.5340593,0.0,Ailanthus excelsa
0.15771176,0.0,Ailanthus excelsa
0.034204386,0.0,Ailanthus excelsa
0.3778673,0.0,Ailanthus excelsa
0.1333949,0.0,Ailanthus excelsa
0.06921268,0.0,Ailanthus excelsa
0.17618851,0.0,Ailanthus excelsa
0.19475573,0.0,Ailanthus excelsa
0.50198674,1.0,Ailanthus excelsa
0.18801522,0.0,Ailanthus excelsa
0.5978259,0.0,Ailanthus excelsa
0.04274294,0.0,Ailanthus excelsa
0.1425095,0.0,Ailanthus excelsa
0.3303978,0.0,Ailanthus excelsa
0.41398847,0.0,Ailanthus excelsa
0.20055741,0.0,Ailanthus excelsa
0.20415957,0.0,Ailanthus excelsa
0.6664338,0.0,Ailanthus excelsa
0.3499658,0.0,Ailanthus excelsa
0.116964765,0.0,Ailanthus excelsa
0.29616028,0.0,Ailanthus excelsa
0.4916399,0.0,Ailanthus excelsa
0.7915761,0.0,Ailanthus excelsa
0.5524613,1.0,Ailanthus excelsa
0.39001042,0.0,Ailanthus excelsa
0.6291881,0.0,Ailanthus excelsa
0.78540194,1.0,Ailanthus excelsa
0.13520414,0.0,Ailanthus excelsa
0.54266363,0.0,Ailanthus excelsa
0.019060424,0.0,Ailanthus excelsa
0.4650258,0.0,Ailanthus excelsa
0.34745032,0.0,Ailanthus excelsa
0.7443261,1.0,Ailanthus excelsa
0.39597148,1.0,Ailanthus excelsa
0.7118209,0.0,Ailanthus excelsa
0.38806418,0.0,Ailanthus excelsa
0.3608176,0.0,Ailanthus excelsa
0.19713095,0.0,Ailanthus excelsa
0.57766336,0.0,Ailanthus excelsa
0.043890126,0.0,Ailanthus excelsa
0.57087344,0.0,Ailanthus excelsa
0.23948304,0.0,Ailanthus excelsa
0.12781306,0.0,Ailanthus excelsa
0.7512008,0.0,Ailanthus excelsa
0.28223798,0.0,Ailanthus excelsa
0.6688382,1.0,Ailanthus excelsa
0.41593644,0.0,Ailanthus excelsa
0.4573906,0.0,Ailanthus excelsa
0.07085912,0.0,Ailanthus excelsa
0.12899381,0.0,Ailanthus excelsa
0.53728545,1.0,Ailanthus excelsa
0.5556737,0.0,Ailanthus excelsa
0.890097,0.0,Ailanthus excelsa
0.033844505,0.0,Ailanthus excelsa
0.040186293,0.0,Ailanthus excelsa
0.35057825,0.0,Ailanthus excelsa
0.100676455,0.0,Ailanthus excelsa
0.068813115,0.0,Ailanthus excelsa
0.22441664,0.0,Ailanthus excelsa
0.046813104,0.0,Ailanthus excelsa
0.106561035,0.0,Ailanthus excelsa
0.70178866,0.0,Ailanthus excelsa
0.72462416,0.0,Ailanthus excelsa
0.05559476,0.0,Ailanthus excelsa
0.2629005,0.0,Ailanthus excelsa
0.43967837,0.0,Ailanthus excelsa
0.38780817,0.0,Ailanthus excelsa
0.06599566,0.0,Ailanthus excelsa
0.023692846,0.0,Ailanthus excelsa
0.026960472,0.0,Ailanthus excelsa
0.49206594,1.0,Ailanthus excelsa
0.2028539,0.0,Ailanthus excelsa
0.71459633,0.0,Ailanthus excelsa
0.051112182,0.0,Ailanthus excelsa
0.8005608,0.0,Ailanthus excelsa
0.1333115,0.0,Ailanthus excelsa
0.20771982,0.0,Ailanthus excelsa
0.68121684,1.0,Ailanthus excelsa
0.049601745,0.0,Ailanthus excelsa
0.33065212,0.0,Ailanthus excelsa
0.46520638,1.0,Ailanthus excelsa
0.40906557,0.0,Ailanthus excelsa
0.12108598,0.0,Ailanthus excelsa
0.03222302,0.0,Ailanthus excelsa
0.16347495,0.0,Ailanthus excelsa
0.42613217,0.0,Ailanthus excelsa
0.72570795,0.0,Ailanthus excelsa
0.5364145,0.0,Ailanthus excelsa
0.34939703,0.0,Ailanthus excelsa
0.038141303,1.0,Ailanthus excelsa
0.6589295,0.0,Ailanthus excelsa
0.5390089,0.0,Ailanthus excelsa
0.076249756,0.0,Ailanthus excelsa
0.826123,0.0,Ailanthus excelsa
0.56005424,0.0,Ailanthus excelsa
0.23332436,0.0,Ailanthus excelsa
0.26583025,0.0,Ailanthus excelsa
0.040218495,0.0,Ailanthus excelsa
0.31638375,0.0,Ailanthus excelsa
0.5402442,0.0,Ailanthus excelsa
0.7327417,0.0,Ailanthus excelsa
0.08924451,0.0,Ailanthus excelsa
0.6495428,0.0,Ailanthus excelsa
0.4875814,0.0,Ailanthus excelsa
0.44346178,0.0,Ailanthus excelsa
0.79888475,1.0,Ailanthus excelsa
0.32591465,1.0,Ailanthus excelsa
0.44175354,0.0,Ailanthus excelsa
0.72846353,0.0,Ailanthus excelsa
0.39132333,0.0,Ailanthus excelsa
0.5355056,0.0,Ailanthus excelsa
0.6730274,0.0,Ailanthus excelsa
0.1741337,0.0,Ailanthus excelsa
0.22597623,0.0,Ailanthus excelsa
0.49060422,0.0,Ailanthus excelsa
0.77553797,1.0,Ailanthus excelsa
0.36234725,0.0,Ailanthus excelsa
0.20746003,0.0,Ailanthus excelsa
0.58834296,1.0,Ailanthus excelsa
0.034083217,0.0,Ailanthus excelsa
0.39957815,0.0,Ailanthus excelsa
0.53064305,0.0,Ailanthus excelsa
0.43024018,0.0,Ailanthus excelsa
0.117806725,1.0,Ailanthus excelsa
0.6734574,1.0,Ailanthus excelsa
0.12562239,0.0,Ailanthus excelsa
0.08294433,0.0,Ailanthus excelsa
0.6551289,0.0,Ailanthus excelsa
0.72852993,0.0,Ailanthus excelsa
0.34224322,0.0,Ailanthus excelsa
0.3947778,0.0,Ailanthus excelsa
0.2797324,0.0,Ailanthus excelsa
0.084985,0.0,Ailanthus excelsa
0.050103318,1.0,Ailanthus excelsa
0.6161379,0.0,Ailanthus excelsa
0.18349387,0.0,Ailanthus excelsa
0.30129144,0.0,Ailanthus excelsa
0.22170848,0.0,Ailanthus excelsa
0.7363503,0.0,Ailanthus excelsa
0.7568869,0.0,Ailanthus excelsa
0.14817593,0.0,Ailanthus excelsa
0.6434027,0.0,Ailanthus excelsa
0.09287397,0.0,Ailanthus excelsa
0.29176253,0.0,Ailanthus excelsa
0.5438203,0.0,Ailanthus excelsa
0.14474158,0.0,Ailanthus excelsa
0.069337994,0.0,Ailanthus excelsa
0.037351374,0.0,Ailanthus excelsa
0.7221773,0.0,Ailanthus excelsa
0.7462973,0.0,Ailanthus excelsa
0.09813068,0.0,Ailanthus excelsa
0.09740287,0.0,Ailanthus excelsa
0.44598204,0.0,Ailanthus excelsa
0.2643047,0.0,Ailanthus excelsa
0.7410882,1.0,Ailanthus excelsa
0.06024756,0.0,Ailanthus excelsa
0.057319827,0.0,Ailanthus excelsa
0.47899944,0.0,Ailanthus excelsa
0.041001253,0.0,Ailanthus excelsa
0.5019588,0.0,Ailanthus excelsa
0.2400075,0.0,Ailanthus excelsa
0.50927246,0.0,Ailanthus excelsa
0.4353952,0.0,Ailanthus excelsa
0.6018925,0.0,Ailanthus excelsa
0.7902497,0.0,Ailanthus excelsa
0.1420092,0.0,Ailanthus excelsa
0.29783395,1.0,Ailanthus excelsa
0.38303593,0.0,Ailanthus excelsa
0.6003345,0.0,Ailanthus excelsa
0.1518906,0.0,Ailanthus excelsa
0.1062922,0.0,Ailanthus excelsa
0.3108053,0.0,Ailanthus excelsa
0.48014146,0.0,Ailanthus excelsa
0.2929023,0.0,Ailanthus excelsa
0.497517,0.0,Ailanthus excelsa
0.23787282,0.0,Ailanthus excelsa
0.40573537,0.0,Ailanthus excelsa
0.6416899,0.0,Ailanthus excelsa
0.39514968,0.0,Ailanthus excelsa
0.18858348,0.0,Ailanthus excelsa
0.50987554,0.0,Ailanthus excelsa
0.74991447,0.0,Ailanthus excelsa
0.38583967,0.0,Ailanthus excelsa
0.6615292,0.0,Ailanthus excelsa
0.5681549,1.0,Ailanthus excelsa
0.48738655,0.0,Ailanthus excelsa
0.6012878,0.0,Ailanthus excelsa
0.5386079,0.0,Ailanthus excelsa
0.062532656,0.0,Ailanthus excelsa
0.26567352,0.0,Ailanthus excelsa
0.044600707,0.0,Ailanthus excelsa
0.17146088,0.0,Ailanthus excelsa
0.22724578,0.0,Ailanthus excelsa
0.026154848,0.0,Ailanthus excelsa
0.048736963,1.0,Ailanthus excelsa
0.050314806,0.0,Ailanthus excelsa
0.38892996,0.0,Ailanthus excelsa
0.029903442,0.0,Ailanthus excelsa
0.43176374,0.0,Ailanthus excelsa
0.69026625,0.0,Ailanthus excelsa
0.031145453,0.0,Ailanthus excelsa
0.58543473,1.0,Ailanthus excelsa
0.2082901,0.0,Ailanthus excelsa
0.41609722,0.0,Ailanthus excelsa
0.0644438,0.0,Ailanthus excelsa
0.26143086,0.0,Ailanthus excelsa
0.52971196,0.0,Ailanthus excelsa
0.52606297,0.0,Ailanthus excelsa
0.4799567,0.0,Ailanthus excelsa
0.11536505,0.0,Ailanthus excelsa
0.817413,1.0,Ailanthus excelsa
0.45886728,0.0,Ailanthus excelsa
0.32338724,0.0,Ailanthus excelsa
0.054397665,0.0,Ailanthus excelsa
0.48714164,0.0,Ailanthus excelsa
0.25188404,0.0,Ailanthus excelsa
0.09154315,0.0,Ailanthus excelsa
0.28500512,0.0,Ailanthus excelsa
0.33120343,0.0,Ailanthus excelsa
0.10794542,0.0,Ailanthus excelsa
0.43946388,0.0,Ailanthus excelsa
0.07818764,0.0,Ailanthus excelsa
0.20681201,0.0,Ailanthus excelsa
0.20655459,0.0,Ailanthus excelsa
0.2911495,0.0,Ailanthus excelsa
0.54328233,0.0,Ailanthus excelsa
0.17117245,0.0,Ailanthus excelsa
0.49409845,0.0,Ailanthus excelsa
0.045659732,0.0,Ailanthus excelsa
0.48044357,0.0,Ailanthus excelsa
0.05055841,0.0,Ailanthus excelsa
0.42409116,0.0,Ailanthus excelsa
0.62251514,1.0,Ailanthus excelsa
0.09310617,0.0,Ailanthus excelsa
0.30496767,1.0,Ailanthus excelsa
0.6595508,1.0,Ailanthus excelsa
0.05516479,0.0,Ailanthus excelsa
0.47180372,0.0,Ailanthus excelsa
0.5129853,0.0,Ailanthus excelsa
0.32161486,0.0,Ailanthus excelsa
0.43560612,0.0,Ailanthus excelsa
0.000592175,0.0,Ailanthus excelsa
0.42181984,0.0,Ailanthus excelsa
0.055379942,0.0,Ailanthus excelsa
0.5075735,0.0,Ailanthus excelsa
0.7744222,0.0,Ailanthus excelsa
0.6856546,1.0,Ailanthus excelsa
0.0055110585,0.0,Ailanthus excelsa
0.2093331,0.0,Ailanthus excelsa
0.37340602,0.0,Ailanthus excelsa
0.76265734,0.0,Ailanthus excelsa
0.0336883,0.0,Ailanthus excelsa
0.4322816,0.0,Ailanthus excelsa
0.09999356,0.0,Ailanthus excelsa
0.6998701,0.0,Ailanthus excelsa
0.24911347,0.0,Ailanthus excelsa
0.23634265,0.0,Ailanthus excelsa
0.5242406,0.0,Ailanthus excelsa
0.1818353,0.0,Ailanthus excelsa
0.4120353,0.0,Ailanthus excelsa
0.36703286,0.0,Ailanthus excelsa
0.5746388,0.0,Ailanthus excelsa
0.2565521,0.0,Ailanthus excelsa
0.072468586,0.0,Ailanthus excelsa
0.36239013,0.0,Ailanthus excelsa
0.72166383,1.0,Ailanthus excelsa
0.033911426,0.0,Ailanthus excelsa
0.35226497,0.0,Ailanthus excelsa
0.3748189,0.0,Ailanthus excelsa
0.0142220445,0.0,Ailanthus excelsa
0.7908334,0.0,Ailanthus excelsa
0.026308706,0.0,Ailanthus excelsa
0.025491007,0.0,Ailanthus excelsa
0.68291086,0.0,Ailanthus excelsa
0.4340429,0.0,Ailanthus excelsa
0.32443222,0.0,Ailanthus excelsa
0.54885167,0.0,Ailanthus excelsa
0.52510524,0.0,Ailanthus excelsa
0.8187355,0.0,Ailanthus excelsa
0.5102633,0.0,Ailanthus excelsa
0.80496305,0.0,Ailanthus excelsa
0.5485517,1.0,Ailanthus excelsa
0.53553134,0.0,Ailanthus excelsa
0.19307221,0.0,Ailanthus excelsa
0.5069075,0.0,Ailanthus excelsa
0.6842619,0.0,Ailanthus excelsa
0.022620447,0.0,Ailanthus excelsa
0.079894505,0.0,Ailanthus excelsa
0.4837996,0.0,Ailanthus excelsa
0.5229332,0.0,Ailanthus excelsa
0.11061778,0.0,Ailanthus excelsa
0.47939408,0.0,Ailanthus excelsa
0.4419086,0.0,Ailanthus excelsa
0.3864028,0.0,Ailanthus excelsa
0.065916285,0.0,Ailanthus excelsa
0.06839481,0.0,Ailanthus excelsa
0.27461067,0.0,Ailanthus excelsa
0.6485934,0.0,Ailanthus excelsa
0.3228718,1.0,Ailanthus excelsa
0.47143918,1.0,Ailanthus excelsa
0.3735121,0.0,Ailanthus excelsa
0.6523579,1.0,Ailanthus excelsa
0.5271177,0.0,Ailanthus excelsa
0.54709387,1.0,Ailanthus excelsa
0.4857434,0.0,Ailanthus excelsa
0.435023,1.0,Ailanthus excelsa
0.101144105,0.0,Ailanthus excelsa
0.6272989,0.0,Ailanthus excelsa
0.07460892,0.0,Ailanthus excelsa
0.52843684,0.0,Ailanthus excelsa
0.13951503,0.0,Ailanthus excelsa
0.66061944,0.0,Ailanthus excelsa
0.020319995,0.0,Ailanthus excelsa
0.43499595,0.0,Ailanthus excelsa
0.6943702,0.0,Ailanthus excelsa
0.25061503,1.0,Ailanthus excelsa
0.13009886,0.0,Ailanthus excelsa
0.46536422,0.0,Ailanthus excelsa
0.3865978,0.0,Ailanthus excelsa
0.6038888,1.0,Ailanthus excelsa
0.23413998,0.0,Ailanthus excelsa
0.12018873,0.0,Ailanthus excelsa
0.5790232,1.0,Ailanthus excelsa
0.32463148,0.0,Ailanthus excelsa
0.13538645,0.0,Ailanthus excelsa
0.66895473,1.0,Ailanthus excelsa
0.5951673,0.0,Ailanthus excelsa
0.33853474,1.0,Ailanthus excelsa
0.3790421,0.0,Ailanthus excelsa
0.57003987,0.0,Ailanthus excelsa
0.7106388,0.0,Ailanthus excelsa
0.4151995,0.0,Ailanthus excelsa
0.2647212,0.0,Ailanthus excelsa
0.51724595,0.0,Ailanthus excelsa
0.32588223,0.0,Ailanthus excelsa
0.5360536,0.0,Ailanthus excelsa
0.1715356,0.0,Ailanthus excelsa
0.014361499,0.0,Ailanthus excelsa
0.37154138,0.0,Ailanthus excelsa
0.0599795,0.0,Ailanthus excelsa
0.16485985,0.0,Ailanthus excelsa
0.30099767,0.0,Ailanthus excelsa
0.25686634,0.0,Ailanthus excelsa
0.46009842,1.0,Ailanthus excelsa
0.5244095,0.0,Ailanthus excelsa
0.3552289,1.0,Ailanthus excelsa
0.4645354,0.0,Ailanthus excelsa
0.5006754,0.0,Ailanthus excelsa
0.23398565,0.0,Ailanthus excelsa
0.44497812,0.0,Ailanthus excelsa
0.55696714,1.0,Ailanthus excelsa
0.01758586,0.0,Ailanthus excelsa
0.48592314,0.0,Ailanthus excelsa
0.30915913,0.0,Ailanthus excelsa
0.10382563,0.0,Ailanthus excelsa
0.62678736,0.0,Ailanthus excelsa
0.48486868,0.0,Ailanthus excelsa
0.059622087,0.0,Ailanthus excelsa
0.07257967,0.0,Ailanthus excelsa
0.7558207,0.0,Ailanthus excelsa
0.6070682,0.0,Ailanthus excelsa
0.29766038,0.0,Ailanthus excelsa
0.54055953,1.0,Ailanthus excelsa
0.54266363,0.0,Ailanthus excelsa
0.44519305,0.0,Ailanthus excelsa
0.06814078,0.0,Ailanthus excelsa
0.46168515,0.0,Ailanthus excelsa
0.81276345,0.0,Ailanthus excelsa
0.75231445,0.0,Ailanthus excelsa
0.28113237,0.0,Ailanthus excelsa
0.4410358,0.0,Ailanthus excelsa
0.8326837,0.0,Ailanthus excelsa
0.6382269,0.0,Ailanthus excelsa
0.40934804,1.0,Ailanthus excelsa
0.19827358,0.0,Ailanthus excelsa
0.06444404,0.0,Ailanthus excelsa
0.6394794,0.0,Ailanthus excelsa
0.43715274,0.0,Ailanthus excelsa
0.006299459,0.0,Ailanthus excelsa
0.03146387,0.0,Ailanthus excelsa
0.07142411,0.0,Ailanthus excelsa
0.32646978,1.0,Ailanthus excelsa
0.6773667,1.0,Ailanthus excelsa
0.4703453,1.0,Ailanthus excelsa
0.07357587,0.0,Ailanthus excelsa
0.7970588,1.0,Ailanthus excelsa
0.10280418,0.0,Ailanthus excelsa
0.35340926,0.0,Ailanthus excelsa
0.12208172,0.0,Ailanthus excelsa
0.4170952,0.0,Ailanthus excelsa
0.14333493,0.0,Ailanthus excelsa
0.82372195,0.0,Ailanthus excelsa
0.84805894,1.0,Ailanthus excelsa
0.11128731,0.0,Ailanthus excelsa
0.56368005,0.0,Ailanthus excelsa
0.13601896,0.0,Ailanthus excelsa
0.44798175,0.0,Ailanthus excelsa
0.65471256,0.0,Ailanthus excelsa
0.0992718,0.0,Ailanthus excelsa
0.11349901,0.0,Ailanthus excelsa
0.35746467,0.0,Ailanthus excelsa
0.12879874,1.0,Ailanthus excelsa
0.08532944,0.0,Ailanthus excelsa
0.6501618,0.0,Ailanthus excelsa
0.7708255,1.0,Ailanthus excelsa
0.71836954,0.0,Ailanthus excelsa
0.2012391,0.0,Ailanthus excelsa
0.5037111,0.0,Ailanthus excelsa
0.19169457,0.0,Ailanthus excelsa
