probability,true_label,species
0.33100864,0.0,Ailanthus excelsa
0.13090973,0.0,Ailanthus excelsa
0.11740687,0.0,Ailanthus excelsa
0.40088362,0.0,Ailanthus excelsa
0.7559243,1.0,Ailanthus excelsa
0.22339821,0.0,Ailanthus excelsa
0.121457696,0.0,Ailanthus excelsa
0.22216548,0.0,Ailanthus excelsa
0.06552918,0.0,Ailanthus excelsa
0.42795676,0.0,Ailanthus excelsa
0.33721063,0.0,Ailanthus excelsa
0.25338507,0.0,Ailanthus excelsa
0.1214838,0.0,Ailanthus excelsa
0.12010357,0.0,Ailanthus excelsa
0.7798295,0.0,Ailanthus excelsa
0.12489929,0.0,Ailanthus excelsa
0.39599538,0.0,Ailanthus excelsa
0.08133436,0.0,Ailanthus excelsa
0.63886154,0.0,Ailanthus excelsa
0.025721828,0.0,Ailanthus excelsa
0.09364631,0.0,Ailanthus excelsa
0.30001846,0.0,Ailanthus excelsa
0.5502759,0.0,Ailanthus excelsa
0.27471316,0.0,Ailanthus excelsa
0.015971558,0.0,Ailanthus excelsa
0.20312019,0.0,Ailanthus excelsa
0.09523614,0.0,Ailanthus excelsa
0.09014725,0.0,Ailanthus excelsa
0.0788181,0.0,Ailanthus excelsa
0.15801243,0.0,Ailanthus excelsa
0.7451223,1.0,Ailanthus excelsa
0.20840724,0.0,Ailanthus excelsa
0.20604292,0.0,Ailanthus excelsa
0.21034038,0.0,Ailanthus excelsa
0.19301078,0.0,Ailanthus excelsa
0.037166283,0.0,Ailanthus excelsa
0.10585566,0.0,Ailanthus excelsa
0.49394652,0.0,Ailanthus excelsa
0.12199793,0.0,Ailanthus excelsa
0.008220493,0.0,Ailanthus excelsa
0.13356343,0.0,Ailanthus excelsa
0.1911968,1.0,Ailanthus excelsa
0.15931748,0.0,Ailanthus excelsa
0.03214169,0.0,Ailanthus excelsa
0.1325043,0.0,Ailanthus excelsa
0.15998414,0.0,Ailanthus excelsa
0.27933004,0.0,Ailanthus excelsa
0.22131485,1.0,Ailanthus excelsa
0.5587209,1.0,Ailanthus excelsa
0.6364541,0.0,Ailanthus excelsa
0.12764889,0.0,Ailanthus excelsa
0.4890695,0.0,Ailanthus excelsa
0.04655975,0.0,Ailanthus excelsa
0.12111127,0.0,Ailanthus excelsa
0.19946615,0.0,Ailanthus excelsa
0.014992916,0.0,Ailanthus excelsa
0.06448965,0.0,Ailanthus excelsa
0.08677138,0.0,Ailanthus excelsa
0.20232338,0.0,Ailanthus excelsa
0.35729533,0.0,Ailanthus excelsa
0.05937984,0.0,Ailanthus excelsa
0.04043836,0.0,Ailanthus excelsa
0.065107994,0.0,Ailanthus excelsa
0.048922446,0.0,Ailanthus excelsa
0.41597465,0.0,Ailanthus excelsa
0.2905932,0.0,Ailanthus excelsa
0.054348797,0.0,Ailanthus excelsa
0.43985894,0.0,Ailanthus excelsa
0.11007337,0.0,Ailanthus excelsa
0.09306823,0.0,Ailanthus excelsa
0.114429966,0.0,Ailanthus excelsa
0.08680588,0.0,Ailanthus excelsa
0.31767568,0.0,Ailanthus excelsa
0.28931022,0.0,Ailanthus excelsa
0.010094127,0.0,Ailanthus excelsa
0.6683733,0.0,Ailanthus excelsa
0.2723658,0.0,Ailanthus excelsa
0.28114596,0.0,Ailanthus excelsa
0.20240705,1.0,Ailanthus excelsa
0.24056874,0.0,Ailanthus excelsa
0.659597,0.0,Ailanthus excelsa
0.13984208,0.0,Ailanthus excelsa
0.4360109,0.0,Ailanthus excelsa
0.08460246,0.0,Ailanthus excelsa
0.057080198,0.0,Ailanthus excelsa
3.8322827e-14,0.0,Ailanthus excelsa
0.3258692,0.0,Ailanthus excelsa
0.62237036,0.0,Ailanthus excelsa
0.41385585,0.0,Ailanthus excelsa
0.063873336,0.0,Ailanthus excelsa
0.06692725,0.0,Ailanthus excelsa
0.17277941,0.0,Ailanthus excelsa
0.22191013,0.0,Ailanthus excelsa
0.111581825,0.0,Ailanthus excelsa
0.28045982,0.0,Ailanthus excelsa
0.07837221,0.0,Ailanthus excelsa
0.027768273,0.0,Ailanthus excelsa
0.082305945,0.0,Ailanthus excelsa
0.26367468,0.0,Ailanthus excelsa
0.14587733,0.0,Ailanthus excelsa
0.053228106,0.0,Ailanthus excelsa
0.29222673,1.0,Ailanthus excelsa
0.31520805,0.0,Ailanthus excelsa
0.25772166,0.0,Ailanthus excelsa
0.36604053,0.0,Ailanthus excelsa
0.015745731,0.0,Ailanthus excelsa
0.045876313,0.0,Ailanthus excelsa
0.07097444,0.0,Ailanthus excelsa
0.28041145,0.0,Ailanthus excelsa
0.17815745,0.0,Ailanthus excelsa
0.7501311,0.0,Ailanthus excelsa
0.478635,0.0,Ailanthus excelsa
0.08640962,0.0,Ailanthus excelsa
0.12214961,0.0,Ailanthus excelsa
0.007118345,0.0,Ailanthus excelsa
0.30096,0.0,Ailanthus excelsa
0.16769683,0.0,Ailanthus excelsa
0.46714443,0.0,Ailanthus excelsa
0.06193317,0.0,Ailanthus excelsa
0.80032367,1.0,Ailanthus excelsa
0.33276933,0.0,Ailanthus excelsa
0.22810543,0.0,Ailanthus excelsa
0.1377294,0.0,Ailanthus excelsa
0.3897093,0.0,Ailanthus excelsa
0.100400135,0.0,Ailanthus excelsa
0.33169466,0.0,Ailanthus excelsa
0.42663923,0.0,Ailanthus excelsa
0.1713608,0.0,Ailanthus excelsa
0.43830478,0.0,Ailanthus excelsa
0.14946789,0.0,Ailanthus excelsa
0.16448599,0.0,Ailanthus excelsa
0.2918026,0.0,Ailanthus excelsa
0.08146837,0.0,Ailanthus excelsa
0.08950855,0.0,Ailanthus excelsa
0.2096819,0.0,Ailanthus excelsa
0.10519201,0.0,Ailanthus excelsa
0.3587314,0.0,Ailanthus excelsa
0.032813326,0.0,Ailanthus excelsa
0.088651575,0.0,Ailanthus excelsa
0.050914258,0.0,Ailanthus excelsa
0.060767863,0.0,Ailanthus excelsa
0.17564344,0.0,Ailanthus excelsa
0.444876,0.0,Ailanthus excelsa
0.83166707,0.0,Ailanthus excelsa
0.09114576,0.0,Ailanthus excelsa
0.032820243,0.0,Ailanthus excelsa
0.044775028,0.0,Ailanthus excelsa
0.05488834,0.0,Ailanthus excelsa
0.54617435,0.0,Ailanthus excelsa
0.32041404,0.0,Ailanthus excelsa
0.046761494,1.0,Ailanthus excelsa
0.1763095,0.0,Ailanthus excelsa
0.05924007,0.0,Ailanthus excelsa
0.3864457,1.0,Ailanthus excelsa
0.36344346,0.0,Ailanthus excelsa
0.13659583,0.0,Ailanthus excelsa
0.12685923,0.0,Ailanthus excelsa
0.4178749,0.0,Ailanthus excelsa
0.58258915,1.0,Ailanthus excelsa
0.27783486,0.0,Ailanthus excelsa
0.72742635,0.0,Ailanthus excelsa
0.03162231,0.0,Ailanthus excelsa
0.013103382,0.0,Ailanthus excelsa
0.22025946,0.0,Ailanthus excelsa
0.030313602,0.0,Ailanthus excelsa
0.032415833,0.0,Ailanthus excelsa
0.4943159,0.0,Ailanthus excelsa
0.12439722,0.0,Ailanthus excelsa
0.4146548,0.0,Ailanthus excelsa
0.8246495,0.0,Ailanthus excelsa
0.105857104,0.0,Ailanthus excelsa
0.25172567,0.0,Ailanthus excelsa
0.1747776,0.0,Ailanthus excelsa
0.16773276,0.0,Ailanthus excelsa
0.12545334,0.0,Ailanthus excelsa
0.060229253,0.0,Ailanthus excelsa
0.35570192,1.0,Ailanthus excelsa
0.17007731,0.0,Ailanthus excelsa
0.35699528,0.0,Ailanthus excelsa
0.24325052,0.0,Ailanthus excelsa
0.59136003,0.0,Ailanthus excelsa
0.13003911,0.0,Ailanthus excelsa
0.07748496,0.0,Ailanthus excelsa
0.14929911,0.0,Ailanthus excelsa
0.68540424,1.0,Ailanthus excelsa
0.032216795,0.0,Ailanthus excelsa
0.04392637,0.0,Ailanthus excelsa
0.07953065,0.0,Ailanthus excelsa
0.5255351,1.0,Ailanthus excelsa
0.2624357,0.0,Ailanthus excelsa
0.15572983,0.0,Ailanthus excelsa
0.005839006,0.0,Ailanthus excelsa
0.056385487,0.0,Ailanthus excelsa
0.30576798,0.0,Ailanthus excelsa
0.5848391,0.0,Ailanthus excelsa
0.04984615,0.0,Ailanthus excelsa
0.42072946,0.0,Ailanthus excelsa
0.19323742,0.0,Ailanthus excelsa
0.036758788,0.0,Ailanthus excelsa
0.4663027,0.0,Ailanthus excelsa
0.1577424,0.0,Ailanthus excelsa
0.24014,0.0,Ailanthus excelsa
0.58370876,0.0,Ailanthus excelsa
0.03156213,0.0,Ailanthus excelsa
0.06972817,0.0,Ailanthus excelsa
0.06870177,0.0,Ailanthus excelsa
0.05967295,0.0,Ailanthus excelsa
0.9112048,1.0,Ailanthus excelsa
0.13695116,0.0,Ailanthus excelsa
0.066768885,0.0,Ailanthus excelsa
0.3156354,0.0,Ailanthus excelsa
0.36342886,0.0,Ailanthus excelsa
0.23744965,0.0,Ailanthus excelsa
0.058300365,0.0,Ailanthus excelsa
0.8062385,0.0,Ailanthus excelsa
0.1698785,0.0,Ailanthus excelsa
0.39987493,1.0,Ailanthus excelsa
0.837953,0.0,Ailanthus excelsa
0.08061724,0.0,Ailanthus excelsa
0.30255228,0.0,Ailanthus excelsa
0.5502786,0.0,Ailanthus excelsa
0.41658315,0.0,Ailanthus excelsa
0.41540915,0.0,Ailanthus excelsa
0.19863728,0.0,Ailanthus excelsa
0.1724518,0.0,Ailanthus excelsa
0.1647483,0.0,Ailanthus excelsa
0.038658146,0.0,Ailanthus excelsa
0.5400122,0.0,Ailanthus excelsa
0.18972306,0.0,Ailanthus excelsa
0.6124169,0.0,Ailanthus excelsa
0.13028164,0.0,Ailanthus excelsa
0.120488584,0.0,Ailanthus excelsa
0.11735619,0.0,Ailanthus excelsa
0.43005002,0.0,Ailanthus excelsa
0.097633004,0.0,Ailanthus excelsa
0.027571088,0.0,Ailanthus excelsa
0.5438577,0.0,Ailanthus excelsa
0.10551704,0.0,Ailanthus excelsa
0.36311573,0.0,Ailanthus excelsa
0.50422585,0.0,Ailanthus excelsa
0.11184849,0.0,Ailanthus excelsa
0.13600571,0.0,Ailanthus excelsa
0.34753966,0.0,Ailanthus excelsa
0.33503768,0.0,Ailanthus excelsa
0.016995998,0.0,Ailanthus excelsa
0.42357662,0.0,Ailanthus excelsa
0.7527425,0.0,Ailanthus excelsa
0.14386532,0.0,Ailanthus excelsa
0.044782884,0.0,Ailanthus excelsa
0.077447124,0.0,Ailanthus excelsa
0.15782093,0.0,Ailanthus excelsa
0.07056508,0.0,Ailanthus excelsa
0.05823492,0.0,Ailanthus excelsa
0.19828917,0.0,Ailanthus excelsa
0.038479883,0.0,Ailanthus excelsa
0.84706306,1.0,Ailanthus excelsa
0.5346827,0.0,Ailanthus excelsa
0.61263037,0.0,Ailanthus excelsa
0.09226651,0.0,Ailanthus excelsa
0.035526935,1.0,Ailanthus excelsa
0.28991953,0.0,Ailanthus excelsa
0.3158324,0.0,Ailanthus excelsa
0.38181907,0.0,Ailanthus excelsa
0.590435,0.0,Ailanthus excelsa
0.11829032,0.0,Ailanthus excelsa
0.030956222,0.0,Ailanthus excelsa
0.3257255,0.0,Ailanthus excelsa
0.3435642,0.0,Ailanthus excelsa
0.053387485,0.0,Ailanthus excelsa
0.07023197,0.0,Ailanthus excelsa
0.116358235,0.0,Ailanthus excelsa
0.16083406,0.0,Ailanthus excelsa
0.09160893,0.0,Ailanthus excelsa
0.14650989,0.0,Ailanthus excelsa
0.31680042,0.0,Ailanthus excelsa
0.7939415,0.0,Ailanthus excelsa
0.106385835,0.0,Ailanthus excelsa
0.036939327,0.0,Ailanthus excelsa
0.06647675,0.0,Ailanthus excelsa
0.05650479,0.0,Ailanthus excelsa
0.060157526,0.0,Ailanthus excelsa
0.09031572,0.0,Ailanthus excelsa
0.23088089,0.0,Ailanthus excelsa
0.44856146,0.0,Ailanthus excelsa
0.0008200219,0.0,Ailanthus excelsa
0.07652296,0.0,Ailanthus excelsa
0.017204672,0.0,Ailanthus excelsa
0.046649065,0.0,Ailanthus excelsa
0.36820564,0.0,Ailanthus excelsa
0.08684685,0.0,Ailanthus excelsa
0.3088205,0.0,Ailanthus excelsa
0.740278,0.0,Ailanthus excelsa
0.038694013,0.0,Ailanthus excelsa
0.2659059,0.0,Ailanthus excelsa
0.026969794,0.0,Ailanthus excelsa
0.19518971,0.0,Ailanthus excelsa
0.14448166,0.0,Ailanthus excelsa
0.0345811,0.0,Ailanthus excelsa
0.069556475,0.0,Ailanthus excelsa
0.5239254,0.0,Ailanthus excelsa
0.018313734,0.0,Ailanthus excelsa
0.37072986,0.0,Ailanthus excelsa
0.19521458,0.0,Ailanthus excelsa
0.03974865,0.0,Ailanthus excelsa
0.35554275,0.0,Ailanthus excelsa
0.16089676,0.0,Ailanthus excelsa
0.07716982,0.0,Ailanthus excelsa
0.66824794,1.0,Ailanthus excelsa
0.13618402,0.0,Ailanthus excelsa
0.17966685,0.0,Ailanthus excelsa
0.12915176,0.0,Ailanthus excelsa
0.16422932,0.0,Ailanthus excelsa
0.6210111,0.0,Ailanthus excelsa
0.036212392,0.0,Ailanthus excelsa
0.15449452,0.0,Ailanthus excelsa
0.020907985,0.0,Ailanthus excelsa
0.054150403,0.0,Ailanthus excelsa
0.21335179,0.0,Ailanthus excelsa
0.311903,0.0,Ailanthus excelsa
0.21781516,0.0,Ailanthus excelsa
0.4311405,0.0,Ailanthus excelsa
0.37248367,0.0,Ailanthus excelsa
0.123806305,0.0,Ailanthus excelsa
0.023823021,0.0,Ailanthus excelsa
0.033283833,0.0,Ailanthus excelsa
0.14913285,0.0,Ailanthus excelsa
0.514334,0.0,Ailanthus excelsa
0.10217186,0.0,Ailanthus excelsa
0.0983446,0.0,Ailanthus excelsa
0.054296155,0.0,Ailanthus excelsa
0.04521065,0.0,Ailanthus excelsa
0.08591418,0.0,Ailanthus excelsa
0.049379624,0.0,Ailanthus excelsa
0.13157044,0.0,Ailanthus excelsa
0.07713562,0.0,Ailanthus excelsa
0.098090015,0.0,Ailanthus excelsa
0.7957451,0.0,Ailanthus excelsa
0.0747758,0.0,Ailanthus excelsa
0.25481692,0.0,Ailanthus excelsa
0.1505785,0.0,Ailanthus excelsa
0.10071053,0.0,Ailanthus excelsa
0.030940346,0.0,Ailanthus excelsa
0.6161679,0.0,Ailanthus excelsa
0.06679513,0.0,Ailanthus excelsa
0.37409443,0.0,Ailanthus excelsa
0.029966699,0.0,Ailanthus excelsa
0.1586158,0.0,Ailanthus excelsa
0.60720336,0.0,Ailanthus excelsa
0.030408971,0.0,Ailanthus excelsa
0.77296096,1.0,Ailanthus excelsa
0.17583908,0.0,Ailanthus excelsa
0.16687015,0.0,Ailanthus excelsa
0.5243886,0.0,Ailanthus excelsa
0.20020147,0.0,Ailanthus excelsa
0.484167,0.0,Ailanthus excelsa
0.028833164,0.0,Ailanthus excelsa
0.0,0.0,Ailanthus excelsa
0.052440085,1.0,Ailanthus excelsa
0.14222533,0.0,Ailanthus excelsa
0.075502925,0.0,Ailanthus excelsa
0.17783572,0.0,Ailanthus excelsa
0.49736312,0.0,Ailanthus excelsa
0.69301355,0.0,Ailanthus excelsa
0.14729172,1.0,Ailanthus excelsa
0.5830972,0.0,Ailanthus excelsa
0.020896621,0.0,Ailanthus excelsa
0.037041996,0.0,Ailanthus excelsa
0.06995215,0.0,Ailanthus excelsa
0.355219,0.0,Ailanthus excelsa
0.043637827,0.0,Ailanthus excelsa
0.92949986,1.0,Ailanthus excelsa
0.08833726,0.0,Ailanthus excelsa
0.4339388,0.0,Ailanthus excelsa
0.14835264,0.0,Ailanthus excelsa
0.20158623,0.0,Ailanthus excelsa
0.4139033,0.0,Ailanthus excelsa
0.31323314,0.0,Ailanthus excelsa
0.1718305,0.0,Ailanthus excelsa
0.123098165,0.0,Ailanthus excelsa
0.3364287,0.0,Ailanthus excelsa
0.43032873,0.0,Ailanthus excelsa
0.15126301,0.0,Ailanthus excelsa
0.34665802,0.0,Ailanthus excelsa
0.08166397,0.0,Ailanthus excelsa
0.06754413,0.0,Ailanthus excelsa
0.73665637,1.0,Ailanthus excelsa
0.026510544,0.0,Ailanthus excelsa
0.108712815,0.0,Ailanthus excelsa
0.16193475,0.0,Ailanthus excelsa
0.042122338,0.0,Ailanthus excelsa
0.062719725,0.0,Ailanthus excelsa
0.18298577,0.0,Ailanthus excelsa
0.6554528,0.0,Ailanthus excelsa
0.46678853,0.0,Ailanthus excelsa
0.74357647,0.0,Ailanthus excelsa
0.12162313,0.0,Ailanthus excelsa
0.06968931,0.0,Ailanthus excelsa
0.025365816,0.0,Ailanthus excelsa
0.18810649,0.0,Ailanthus excelsa
0.54260325,0.0,Ailanthus excelsa
0.11803641,0.0,Ailanthus excelsa
0.8358695,1.0,Ailanthus excelsa
0.043026306,0.0,Ailanthus excelsa
0.34754613,0.0,Ailanthus excelsa
0.054825548,0.0,Ailanthus excelsa
0.21399908,0.0,Ailanthus excelsa
0.46962547,0.0,Ailanthus excelsa
0.06440301,0.0,Ailanthus excelsa
0.051825665,0.0,Ailanthus excelsa
0.07237134,0.0,Ailanthus excelsa
0.12658532,0.0,Ailanthus excelsa
0.061164618,0.0,Ailanthus excelsa
0.0658017,0.0,Ailanthus excelsa
0.124674216,0.0,Ailanthus excelsa
0.3861272,0.0,Ailanthus excelsa
0.036673583,0.0,Ailanthus excelsa
0.41923943,0.0,Ailanthus excelsa
0.019496242,0.0,Ailanthus excelsa
0.108097106,0.0,Ailanthus excelsa
0.045665238,0.0,Ailanthus excelsa
0.37108576,0.0,Ailanthus excelsa
0.057504945,0.0,Ailanthus excelsa
0.120331645,0.0,Ailanthus excelsa
0.35547,0.0,Ailanthus excelsa
0.32411683,0.0,Ailanthus excelsa
0.18072449,0.0,Ailanthus excelsa
0.55008423,0.0,Ailanthus excelsa
0.22185877,0.0,Ailanthus excelsa
0.03350422,0.0,Ailanthus excelsa
0.1329528,0.0,Ailanthus excelsa
0.06779955,0.0,Ailanthus excelsa
0.30236715,0.0,Ailanthus excelsa
0.4566715,0.0,Ailanthus excelsa
0.11802515,0.0,Ailanthus excelsa
0.105012156,0.0,Ailanthus excelsa
0.05443589,0.0,Ailanthus excelsa
0.11532305,0.0,Ailanthus excelsa
0.30852732,0.0,Ailanthus excelsa
0.07482919,0.0,Ailanthus excelsa
0.0913097,0.0,Ailanthus excelsa
0.6103094,0.0,Ailanthus excelsa
0.14243725,0.0,Ailanthus excelsa
0.21095051,0.0,Ailanthus excelsa
0.07208463,0.0,Ailanthus excelsa
0.15501186,0.0,Ailanthus excelsa
0.14801097,0.0,Ailanthus excelsa
0.80366933,0.0,Ailanthus excelsa
0.82458115,0.0,Ailanthus excelsa
0.14611222,0.0,Ailanthus excelsa
0.2791851,0.0,Ailanthus excelsa
0.031291366,0.0,Ailanthus excelsa
0.031828612,0.0,Ailanthus excelsa
0.50143725,0.0,Ailanthus excelsa
0.034470927,0.0,Ailanthus excelsa
0.1791365,0.0,Ailanthus excelsa
0.8954618,0.0,Ailanthus excelsa
0.15783396,0.0,Ailanthus excelsa
0.69301355,0.0,Ailanthus excelsa
0.17867889,1.0,Ailanthus excelsa
0.0972315,0.0,Ailanthus excelsa
0.04603427,0.0,Ailanthus excelsa
0.107305035,0.0,Ailanthus excelsa
0.01863453,0.0,Ailanthus excelsa
0.30410263,0.0,Ailanthus excelsa
0.02241858,0.0,Ailanthus excelsa
0.033053897,0.0,Ailanthus excelsa
0.8870637,1.0,Ailanthus excelsa
0.36452636,0.0,Ailanthus excelsa
0.09370535,0.0,Ailanthus excelsa
0.15987591,0.0,Ailanthus excelsa
0.05352298,0.0,Ailanthus excelsa
0.21387948,0.0,Ailanthus excelsa
0.26715478,0.0,Ailanthus excelsa
0.25917238,0.0,Ailanthus excelsa
0.55748296,0.0,Ailanthus excelsa
0.1645987,0.0,Ailanthus excelsa
0.022913877,0.0,Ailanthus excelsa
0.740938,0.0,Ailanthus excelsa
0.58995473,0.0,Ailanthus excelsa
0.1631606,0.0,Ailanthus excelsa
0.056399208,0.0,Ailanthus excelsa
0.047548734,0.0,Ailanthus excelsa
0.04752063,0.0,Ailanthus excelsa
0.3649939,0.0,Ailanthus excelsa
0.16110629,0.0,Ailanthus excelsa
0.3799097,0.0,Ailanthus excelsa
0.38456357,0.0,Ailanthus excelsa
0.4788444,0.0,Ailanthus excelsa
0.08445847,0.0,Ailanthus excelsa
0.02958014,0.0,Ailanthus excelsa
0.100677736,0.0,Ailanthus excelsa
0.4997829,0.0,Ailanthus excelsa
0.105203055,1.0,Ailanthus excelsa
0.057071242,0.0,Ailanthus excelsa
0.8242387,0.0,Ailanthus excelsa
0.11015622,0.0,Ailanthus excelsa
0.514334,0.0,Ailanthus excelsa
0.08788991,0.0,Ailanthus excelsa
0.13140607,0.0,Ailanthus excelsa
0.02590177,0.0,Ailanthus excelsa
0.40736517,0.0,Ailanthus excelsa
0.21387136,0.0,Ailanthus excelsa
0.062077288,0.0,Ailanthus excelsa
0.10648352,0.0,Ailanthus excelsa
0.48269856,0.0,Ailanthus excelsa
0.36429495,1.0,Ailanthus excelsa
0.30261335,0.0,Ailanthus excelsa
0.070800416,0.0,Ailanthus excelsa
0.16209279,0.0,Ailanthus excelsa
0.32313126,0.0,Ailanthus excelsa
0.37290266,0.0,Ailanthus excelsa
0.06621814,0.0,Ailanthus excelsa
0.16319232,0.0,Ailanthus excelsa
0.028306264,1.0,Ailanthus excelsa
0.43647784,0.0,Ailanthus excelsa
0.03915918,0.0,Ailanthus excelsa
0.0643428,0.0,Ailanthus excelsa
0.32321256,0.0,Ailanthus excelsa
0.12106744,1.0,Ailanthus excelsa
0.15245137,0.0,Ailanthus excelsa
0.16568662,0.0,Ailanthus excelsa
0.23991896,0.0,Ailanthus excelsa
0.20640354,0.0,Ailanthus excelsa
0.41175082,0.0,Ailanthus excelsa
0.48508635,0.0,Ailanthus excelsa
0.7272809,1.0,Ailanthus excelsa
0.14579995,0.0,Ailanthus excelsa
0.08081809,0.0,Ailanthus excelsa
0.039026782,0.0,Ailanthus excelsa
0.8442605,1.0,Ailanthus excelsa
0.77894187,0.0,Ailanthus excelsa
0.21798404,0.0,Ailanthus excelsa
0.058480527,0.0,Ailanthus excelsa
0.13088264,0.0,Ailanthus excelsa
0.34968975,0.0,Ailanthus excelsa
0.3122152,0.0,Ailanthus excelsa
0.24691066,0.0,Ailanthus excelsa
0.013050354,0.0,Ailanthus excelsa
0.4319502,1.0,Ailanthus excelsa
0.10157482,0.0,Ailanthus excelsa
0.9236195,1.0,Ailanthus excelsa
0.04345805,0.0,Ailanthus excelsa
0.024200015,0.0,Ailanthus excelsa
0.22556658,0.0,Ailanthus excelsa
0.4211004,0.0,Ailanthus excelsa
0.7797515,1.0,Ailanthus excelsa
0.2682952,0.0,Ailanthus excelsa
0.18459481,0.0,Ailanthus excelsa
0.14037901,0.0,Ailanthus excelsa
0.2710914,0.0,Ailanthus excelsa
0.5357664,0.0,Ailanthus excelsa
0.7711186,0.0,Ailanthus excelsa
0.37412077,0.0,Ailanthus excelsa
0.07978278,0.0,Ailanthus excelsa
0.11181879,0.0,Ailanthus excelsa
0.09898966,0.0,Ailanthus excelsa
0.11140825,0.0,Ailanthus excelsa
0.7285079,0.0,Ailanthus excelsa
0.5358504,0.0,Ailanthus excelsa
0.07734177,0.0,Ailanthus excelsa
0.17362984,0.0,Ailanthus excelsa
0.12915437,0.0,Ailanthus excelsa
0.09419619,0.0,Ailanthus excelsa
0.110456936,0.0,Ailanthus excelsa
0.06941866,0.0,Ailanthus excelsa
0.35229084,0.0,Ailanthus excelsa
0.5303305,0.0,Ailanthus excelsa
0.04995342,0.0,Ailanthus excelsa
0.054375824,0.0,Ailanthus excelsa
0.061956905,0.0,Ailanthus excelsa
0.5940684,0.0,Ailanthus excelsa
0.23860258,0.0,Ailanthus excelsa
0.14738065,1.0,Ailanthus excelsa
0.07823876,0.0,Ailanthus excelsa
0.073181175,0.0,Ailanthus excelsa
0.2973497,0.0,Ailanthus excelsa
0.042311788,0.0,Ailanthus excelsa
0.43188012,0.0,Ailanthus excelsa
0.29386884,0.0,Ailanthus excelsa
0.15253341,0.0,Ailanthus excelsa
0.39059514,0.0,Ailanthus excelsa
0.13595296,0.0,Ailanthus excelsa
0.2552647,0.0,Ailanthus excelsa
0.09073399,0.0,Ailanthus excelsa
0.7949509,0.0,Ailanthus excelsa
0.11802751,0.0,Ailanthus excelsa
0.45904076,0.0,Ailanthus excelsa
0.8628456,1.0,Ailanthus excelsa
0.09663853,0.0,Ailanthus excelsa
0.28825203,0.0,Ailanthus excelsa
0.052451234,0.0,Ailanthus excelsa
0.40912727,0.0,Ailanthus excelsa
0.037481997,0.0,Ailanthus excelsa
0.029388597,0.0,Ailanthus excelsa
0.022372622,0.0,Ailanthus excelsa
0.18542695,0.0,Ailanthus excelsa
0.8099541,0.0,Ailanthus excelsa
0.069498084,0.0,Ailanthus excelsa
0.078396715,0.0,Ailanthus excelsa
0.22639899,1.0,Ailanthus excelsa
0.027463451,0.0,Ailanthus excelsa
0.52924424,0.0,Ailanthus excelsa
0.14533515,0.0,Ailanthus excelsa
0.43506274,0.0,Ailanthus excelsa
0.28419653,0.0,Ailanthus excelsa
0.3679007,0.0,Ailanthus excelsa
0.1810505,0.0,Ailanthus excelsa
0.53772604,0.0,Ailanthus excelsa
0.078417644,0.0,Ailanthus excelsa
0.14616144,0.0,Ailanthus excelsa
0.16750652,0.0,Ailanthus excelsa
0.10979337,0.0,Ailanthus excelsa
0.21743014,0.0,Ailanthus excelsa
0.063227765,0.0,Ailanthus excelsa
0.28331655,0.0,Ailanthus excelsa
0.15476868,0.0,Ailanthus excelsa
0.062197518,0.0,Ailanthus excelsa
0.09356679,0.0,Ailanthus excelsa
0.40922657,0.0,Ailanthus excelsa
0.31230476,0.0,Ailanthus excelsa
0.120435275,0.0,Ailanthus excelsa
0.09453037,0.0,Ailanthus excelsa
0.3693747,1.0,Ailanthus excelsa
0.3628889,1.0,Ailanthus excelsa
0.84836197,0.0,Ailanthus excelsa
0.27438605,0.0,Ailanthus excelsa
0.03891975,0.0,Ailanthus excelsa
0.22196148,0.0,Ailanthus excelsa
0.1219463,0.0,Ailanthus excelsa
0.41182223,1.0,Ailanthus excelsa
0.15306263,0.0,Ailanthus excelsa
0.07638665,0.0,Ailanthus excelsa
0.0988267,0.0,Ailanthus excelsa
0.011482271,0.0,Ailanthus excelsa
0.02748704,0.0,Ailanthus excelsa
0.013381299,0.0,Ailanthus excelsa
0.3285934,0.0,Ailanthus excelsa
0.22433075,0.0,Ailanthus excelsa
0.19405912,0.0,Ailanthus excelsa
0.32582608,0.0,Ailanthus excelsa
0.11713797,0.0,Ailanthus excelsa
0.27279878,0.0,Ailanthus excelsa
0.56713474,0.0,Ailanthus excelsa
0.3226771,0.0,Ailanthus excelsa
0.19521983,0.0,Ailanthus excelsa
0.16282302,0.0,Ailanthus excelsa
0.34240523,0.0,Ailanthus excelsa
0.10243153,0.0,Ailanthus excelsa
0.09226932,0.0,Ailanthus excelsa
0.03592109,0.0,Ailanthus excelsa
0.031699497,0.0,Ailanthus excelsa
0.42299676,0.0,Ailanthus excelsa
0.11237921,0.0,Ailanthus excelsa
0.04005955,0.0,Ailanthus excelsa
0.3578645,0.0,Ailanthus excelsa
0.36611226,1.0,Ailanthus excelsa
0.59743625,0.0,Ailanthus excelsa
0.30323073,0.0,Ailanthus excelsa
0.11585159,0.0,Ailanthus excelsa
0.51712704,0.0,Ailanthus excelsa
0.50544035,0.0,Ailanthus excelsa
0.053802706,0.0,Ailanthus excelsa
0.5948581,0.0,Ailanthus excelsa
0.053829376,0.0,Ailanthus excelsa
0.06427414,0.0,Ailanthus excelsa
0.142859,0.0,Ailanthus excelsa
