probability,true_label,species
0.2734837,0.0,Prosopis cineraria
0.45276535,0.0,Prosopis cineraria
0.8579484,0.0,Prosopis cineraria
0.9495753,1.0,Prosopis cineraria
0.25008756,0.0,Prosopis cineraria
0.18715736,0.0,Prosopis cineraria
0.5415569,0.0,Prosopis cineraria
0.13710694,0.0,Prosopis cineraria
0.85932565,1.0,Prosopis cineraria
0.38464805,1.0,Prosopis cineraria
0.1684898,0.0,Prosopis cineraria
0.3791423,0.0,Prosopis cineraria
0.28965217,0.0,Prosopis cineraria
0.21453525,0.0,Prosopis cineraria
0.3091895,1.0,Prosopis cineraria
0.18702336,0.0,Prosopis cineraria
0.58684856,0.0,Prosopis cineraria
0.40618142,0.0,Prosopis cineraria
0.33236682,0.0,Prosopis cineraria
0.06361426,0.0,Prosopis cineraria
0.5289322,1.0,Prosopis cineraria
0.3386985,0.0,Prosopis cineraria
0.41497564,0.0,Prosopis cineraria
0.59525985,0.0,Prosopis cineraria
0.5405866,0.0,Prosopis cineraria
0.6178295,0.0,Prosopis cineraria
0.19647296,0.0,Prosopis cineraria
0.2666157,0.0,Prosopis cineraria
0.41336355,0.0,Prosopis cineraria
0.93180346,1.0,Prosopis cineraria
0.35911307,1.0,Prosopis cineraria
0.2632494,0.0,Prosopis cineraria
0.51774275,0.0,Prosopis cineraria
0.24303162,0.0,Prosopis cineraria
0.29836974,0.0,Prosopis cineraria
0.16259603,0.0,Prosopis cineraria
0.36903048,0.0,Prosopis cineraria
0.44864702,0.0,Prosopis cineraria
0.5929446,1.0,Prosopis cineraria
0.66453815,0.0,Prosopis cineraria
0.3155987,0.0,Prosopis cineraria
0.39648786,0.0,Prosopis cineraria
0.28516755,1.0,Prosopis cineraria
0.17259592,0.0,Prosopis cineraria
0.27588055,0.0,Prosopis cineraria
0.78905267,0.0,Prosopis cineraria
0.17095923,0.0,Prosopis cineraria
0.20376763,0.0,Prosopis cineraria
0.8072577,0.0,Prosopis cineraria
0.5748454,0.0,Prosopis cineraria
0.7452666,0.0,Prosopis cineraria
0.53491545,0.0,Prosopis cineraria
0.332543,0.0,Prosopis cineraria
0.123206325,0.0,Prosopis cineraria
0.3326122,0.0,Prosopis cineraria
0.28282997,0.0,Prosopis cineraria
0.24880046,0.0,Prosopis cineraria
0.46492922,1.0,Prosopis cineraria
0.36721164,0.0,Prosopis cineraria
0.50531816,0.0,Prosopis cineraria
0.7298186,0.0,Prosopis cineraria
0.4048447,0.0,Prosopis cineraria
0.21133819,0.0,Prosopis cineraria
0.47882226,0.0,Prosopis cineraria
0.17497265,0.0,Prosopis cineraria
0.32197663,0.0,Prosopis cineraria
0.37503037,1.0,Prosopis cineraria
0.40887266,0.0,Prosopis cineraria
0.22055003,0.0,Prosopis cineraria
0.6452844,0.0,Prosopis cineraria
0.49591872,0.0,Prosopis cineraria
0.46512586,1.0,Prosopis cineraria
0.4740312,0.0,Prosopis cineraria
0.6790055,0.0,Prosopis cineraria
0.7602438,0.0,Prosopis cineraria
0.43547228,0.0,Prosopis cineraria
0.5429616,0.0,Prosopis cineraria
0.62683964,0.0,Prosopis cineraria
0.77343136,0.0,Prosopis cineraria
0.13909516,0.0,Prosopis cineraria
0.36267343,0.0,Prosopis cineraria
0.5517984,0.0,Prosopis cineraria
0.6135997,0.0,Prosopis cineraria
0.5269365,0.0,Prosopis cineraria
0.8866761,1.0,Prosopis cineraria
0.7674152,1.0,Prosopis cineraria
0.6298905,0.0,Prosopis cineraria
0.3769688,0.0,Prosopis cineraria
0.43239903,0.0,Prosopis cineraria
0.3397326,0.0,Prosopis cineraria
0.51482916,0.0,Prosopis cineraria
0.22368892,0.0,Prosopis cineraria
0.27566132,0.0,Prosopis cineraria
0.63984,0.0,Prosopis cineraria
0.27238414,0.0,Prosopis cineraria
0.3178832,0.0,Prosopis cineraria
0.30944166,0.0,Prosopis cineraria
0.4270966,0.0,Prosopis cineraria
0.4789581,0.0,Prosopis cineraria
0.42614275,0.0,Prosopis cineraria
0.6403681,1.0,Prosopis cineraria
0.39029598,0.0,Prosopis cineraria
0.6176578,0.0,Prosopis cineraria
0.3042076,0.0,Prosopis cineraria
0.29284942,0.0,Prosopis cineraria
0.2671597,0.0,Prosopis cineraria
0.28648978,0.0,Prosopis cineraria
0.27810046,0.0,Prosopis cineraria
0.080792144,0.0,Prosopis cineraria
0.8096623,0.0,Prosopis cineraria
0.3460286,0.0,Prosopis cineraria
0.35148296,1.0,Prosopis cineraria
0.3827652,0.0,Prosopis cineraria
0.34174362,0.0,Prosopis cineraria
0.4715784,0.0,Prosopis cineraria
0.6142332,0.0,Prosopis cineraria
0.16283529,0.0,Prosopis cineraria
0.3793981,0.0,Prosopis cineraria
0.45947835,0.0,Prosopis cineraria
0.27331913,0.0,Prosopis cineraria
0.3225358,0.0,Prosopis cineraria
0.47692603,0.0,Prosopis cineraria
0.3719799,0.0,Prosopis cineraria
0.3683336,0.0,Prosopis cineraria
0.35140112,0.0,Prosopis cineraria
0.63258404,0.0,Prosopis cineraria
0.37379992,0.0,Prosopis cineraria
0.67767966,0.0,Prosopis cineraria
0.4249358,0.0,Prosopis cineraria
0.14768873,0.0,Prosopis cineraria
0.6542689,0.0,Prosopis cineraria
0.2514846,0.0,Prosopis cineraria
0.34892842,0.0,Prosopis cineraria
0.30218446,0.0,Prosopis cineraria
0.63144016,0.0,Prosopis cineraria
0.39673057,0.0,Prosopis cineraria
0.29066363,0.0,Prosopis cineraria
0.15028605,1.0,Prosopis cineraria
0.47151807,0.0,Prosopis cineraria
0.5326961,0.0,Prosopis cineraria
0.40150893,0.0,Prosopis cineraria
0.21663146,0.0,Prosopis cineraria
0.7153696,0.0,Prosopis cineraria
0.20886092,0.0,Prosopis cineraria
0.4434389,0.0,Prosopis cineraria
0.3256077,0.0,Prosopis cineraria
0.18040961,0.0,Prosopis cineraria
0.4034257,0.0,Prosopis cineraria
0.093257405,0.0,Prosopis cineraria
0.39711672,0.0,Prosopis cineraria
0.31322265,0.0,Prosopis cineraria
0.5095673,0.0,Prosopis cineraria
0.70895535,0.0,Prosopis cineraria
0.37721744,0.0,Prosopis cineraria
0.25161582,0.0,Prosopis cineraria
0.35581887,1.0,Prosopis cineraria
0.28676677,0.0,Prosopis cineraria
0.55283296,0.0,Prosopis cineraria
0.28942236,0.0,Prosopis cineraria
0.493051,1.0,Prosopis cineraria
0.18955106,0.0,Prosopis cineraria
0.33276,0.0,Prosopis cineraria
0.510603,0.0,Prosopis cineraria
0.24797502,0.0,Prosopis cineraria
0.5708529,0.0,Prosopis cineraria
0.26151255,0.0,Prosopis cineraria
0.2630068,0.0,Prosopis cineraria
0.44430852,0.0,Prosopis cineraria
0.4871606,0.0,Prosopis cineraria
0.38432977,0.0,Prosopis cineraria
0.36937603,0.0,Prosopis cineraria
0.20744126,0.0,Prosopis cineraria
0.24394538,0.0,Prosopis cineraria
0.40518007,0.0,Prosopis cineraria
0.29578388,0.0,Prosopis cineraria
0.44327018,0.0,Prosopis cineraria
6.4203114e-06,0.0,Prosopis cineraria
0.32922536,0.0,Prosopis cineraria
0.36090118,0.0,Prosopis cineraria
0.5442507,0.0,Prosopis cineraria
0.22143647,0.0,Prosopis cineraria
0.6538871,1.0,Prosopis cineraria
0.34704304,0.0,Prosopis cineraria
0.5754002,0.0,Prosopis cineraria
0.23866569,0.0,Prosopis cineraria
0.35666704,0.0,Prosopis cineraria
0.3783896,0.0,Prosopis cineraria
0.5091713,0.0,Prosopis cineraria
0.42366868,0.0,Prosopis cineraria
0.29865617,0.0,Prosopis cineraria
0.17493469,0.0,Prosopis cineraria
0.7352205,1.0,Prosopis cineraria
0.18419959,1.0,Prosopis cineraria
0.3348716,0.0,Prosopis cineraria
0.5334112,0.0,Prosopis cineraria
0.2845052,0.0,Prosopis cineraria
0.47199273,0.0,Prosopis cineraria
0.39777738,0.0,Prosopis cineraria
0.6407819,1.0,Prosopis cineraria
0.17471218,0.0,Prosopis cineraria
0.2462785,0.0,Prosopis cineraria
0.29626465,0.0,Prosopis cineraria
0.24339312,0.0,Prosopis cineraria
0.5800204,0.0,Prosopis cineraria
0.3141401,0.0,Prosopis cineraria
0.34665686,0.0,Prosopis cineraria
0.5278734,0.0,Prosopis cineraria
0.24482399,0.0,Prosopis cineraria
0.328454,0.0,Prosopis cineraria
0.26876602,0.0,Prosopis cineraria
0.73399997,1.0,Prosopis cineraria
0.24656916,0.0,Prosopis cineraria
0.13227415,0.0,Prosopis cineraria
0.38671592,0.0,Prosopis cineraria
0.25219616,0.0,Prosopis cineraria
0.24223708,0.0,Prosopis cineraria
0.16427131,0.0,Prosopis cineraria
0.27046588,0.0,Prosopis cineraria
0.3112762,1.0,Prosopis cineraria
0.6895115,0.0,Prosopis cineraria
0.081990406,0.0,Prosopis cineraria
0.15326932,0.0,Prosopis cineraria
0.5861973,0.0,Prosopis cineraria
0.44466513,0.0,Prosopis cineraria
0.20045763,0.0,Prosopis cineraria
0.7328668,0.0,Prosopis cineraria
0.25391906,0.0,Prosopis cineraria
0.57297176,0.0,Prosopis cineraria
0.3759206,0.0,Prosopis cineraria
0.2880683,0.0,Prosopis cineraria
0.7041091,0.0,Prosopis cineraria
0.37444437,0.0,Prosopis cineraria
0.720204,1.0,Prosopis cineraria
0.35124633,0.0,Prosopis cineraria
0.6140351,0.0,Prosopis cineraria
0.2716291,1.0,Prosopis cineraria
0.2755094,0.0,Prosopis cineraria
0.3748115,0.0,Prosopis cineraria
0.61828256,0.0,Prosopis cineraria
0.5042357,0.0,Prosopis cineraria
0.2441722,0.0,Prosopis cineraria
0.467908,1.0,Prosopis cineraria
0.7427822,0.0,Prosopis cineraria
0.2847253,0.0,Prosopis cineraria
0.31761357,0.0,Prosopis cineraria
0.8716627,1.0,Prosopis cineraria
0.32068408,0.0,Prosopis cineraria
0.7654323,0.0,Prosopis cineraria
0.28174895,0.0,Prosopis cineraria
0.24639487,0.0,Prosopis cineraria
0.55130565,0.0,Prosopis cineraria
0.55040616,1.0,Prosopis cineraria
0.3023594,0.0,Prosopis cineraria
0.52190185,0.0,Prosopis cineraria
0.7310211,0.0,Prosopis cineraria
0.389666,0.0,Prosopis cineraria
0.19421299,1.0,Prosopis cineraria
0.6527787,0.0,Prosopis cineraria
0.41933265,0.0,Prosopis cineraria
0.57830215,0.0,Prosopis cineraria
0.45105729,0.0,Prosopis cineraria
0.049771234,0.0,Prosopis cineraria
0.4119693,1.0,Prosopis cineraria
0.24303162,0.0,Prosopis cineraria
0.24460457,0.0,Prosopis cineraria
0.21066494,0.0,Prosopis cineraria
0.73723245,0.0,Prosopis cineraria
0.5539483,0.0,Prosopis cineraria
0.5437574,0.0,Prosopis cineraria
0.3421589,0.0,Prosopis cineraria
0.27214214,0.0,Prosopis cineraria
0.38051257,0.0,Prosopis cineraria
0.631903,0.0,Prosopis cineraria
0.9104851,1.0,Prosopis cineraria
0.3866668,0.0,Prosopis cineraria
0.21002208,0.0,Prosopis cineraria
0.5123701,0.0,Prosopis cineraria
0.36191866,0.0,Prosopis cineraria
0.06591993,0.0,Prosopis cineraria
0.5824698,0.0,Prosopis cineraria
0.48407128,0.0,Prosopis cineraria
0.35537925,0.0,Prosopis cineraria
0.2855745,0.0,Prosopis cineraria
0.42902318,0.0,Prosopis cineraria
0.37752542,0.0,Prosopis cineraria
0.2779707,0.0,Prosopis cineraria
0.9130554,1.0,Prosopis cineraria
0.3629457,0.0,Prosopis cineraria
0.7274126,0.0,Prosopis cineraria
0.3499233,0.0,Prosopis cineraria
0.19497748,0.0,Prosopis cineraria
0.3683624,0.0,Prosopis cineraria
0.22166052,0.0,Prosopis cineraria
0.3824738,0.0,Prosopis cineraria
0.50475085,0.0,Prosopis cineraria
0.6859115,0.0,Prosopis cineraria
0.19937429,0.0,Prosopis cineraria
0.26777393,0.0,Prosopis cineraria
0.17402317,0.0,Prosopis cineraria
0.5469485,0.0,Prosopis cineraria
0.17705646,0.0,Prosopis cineraria
0.5156266,0.0,Prosopis cineraria
0.119973324,0.0,Prosopis cineraria
0.2706423,0.0,Prosopis cineraria
0.40473536,0.0,Prosopis cineraria
0.27003735,0.0,Prosopis cineraria
0.6808896,0.0,Prosopis cineraria
0.6863982,0.0,Prosopis cineraria
0.8650737,0.0,Prosopis cineraria
0.513886,0.0,Prosopis cineraria
0.15632506,0.0,Prosopis cineraria
0.3146292,0.0,Prosopis cineraria
0.17646495,0.0,Prosopis cineraria
0.46942437,0.0,Prosopis cineraria
0.5614183,0.0,Prosopis cineraria
0.23233488,0.0,Prosopis cineraria
0.4027411,0.0,Prosopis cineraria
0.49355397,1.0,Prosopis cineraria
0.15216477,0.0,Prosopis cineraria
0.4082508,0.0,Prosopis cineraria
0.20935829,0.0,Prosopis cineraria
0.3293803,0.0,Prosopis cineraria
0.51223415,0.0,Prosopis cineraria
0.18909732,0.0,Prosopis cineraria
0.41156846,0.0,Prosopis cineraria
0.2666157,0.0,Prosopis cineraria
0.34849262,0.0,Prosopis cineraria
0.31971264,0.0,Prosopis cineraria
0.5856021,0.0,Prosopis cineraria
0.3619283,1.0,Prosopis cineraria
0.2729272,0.0,Prosopis cineraria
0.353501,0.0,Prosopis cineraria
0.41875067,0.0,Prosopis cineraria
0.6291698,0.0,Prosopis cineraria
0.2886514,0.0,Prosopis cineraria
0.18813919,0.0,Prosopis cineraria
0.34442395,0.0,Prosopis cineraria
0.55732954,0.0,Prosopis cineraria
0.69863415,1.0,Prosopis cineraria
0.32375064,0.0,Prosopis cineraria
0.21379836,0.0,Prosopis cineraria
0.3113083,0.0,Prosopis cineraria
0.22287764,0.0,Prosopis cineraria
0.15463983,0.0,Prosopis cineraria
0.12087482,0.0,Prosopis cineraria
0.3729351,0.0,Prosopis cineraria
0.9193792,1.0,Prosopis cineraria
0.40871277,0.0,Prosopis cineraria
0.15495078,0.0,Prosopis cineraria
0.42480737,0.0,Prosopis cineraria
0.4487306,0.0,Prosopis cineraria
0.779509,0.0,Prosopis cineraria
0.16635522,0.0,Prosopis cineraria
0.5331627,0.0,Prosopis cineraria
0.33370623,1.0,Prosopis cineraria
0.62871116,1.0,Prosopis cineraria
0.41808784,0.0,Prosopis cineraria
0.13192943,0.0,Prosopis cineraria
0.35318637,1.0,Prosopis cineraria
0.6788433,1.0,Prosopis cineraria
0.26836556,0.0,Prosopis cineraria
0.46952933,1.0,Prosopis cineraria
0.3947285,0.0,Prosopis cineraria
0.538576,0.0,Prosopis cineraria
0.4727752,0.0,Prosopis cineraria
0.23491874,0.0,Prosopis cineraria
0.12839688,0.0,Prosopis cineraria
0.32835156,0.0,Prosopis cineraria
0.2009718,0.0,Prosopis cineraria
0.4715784,0.0,Prosopis cineraria
0.4910213,0.0,Prosopis cineraria
0.46157604,0.0,Prosopis cineraria
0.95786554,0.0,Prosopis cineraria
0.3387065,0.0,Prosopis cineraria
0.652108,0.0,Prosopis cineraria
0.27997604,0.0,Prosopis cineraria
0.3828138,1.0,Prosopis cineraria
0.25603205,0.0,Prosopis cineraria
0.30637637,0.0,Prosopis cineraria
0.48676342,0.0,Prosopis cineraria
0.123692706,0.0,Prosopis cineraria
0.15823665,0.0,Prosopis cineraria
0.50327384,0.0,Prosopis cineraria
0.2474838,0.0,Prosopis cineraria
0.9065728,0.0,Prosopis cineraria
0.8498983,0.0,Prosopis cineraria
0.69083816,1.0,Prosopis cineraria
0.2891297,0.0,Prosopis cineraria
0.51499015,1.0,Prosopis cineraria
0.16987298,0.0,Prosopis cineraria
0.24746342,0.0,Prosopis cineraria
0.2418919,0.0,Prosopis cineraria
0.42882004,0.0,Prosopis cineraria
0.56597793,0.0,Prosopis cineraria
0.48995033,0.0,Prosopis cineraria
0.22672163,0.0,Prosopis cineraria
0.49400383,1.0,Prosopis cineraria
0.27427265,0.0,Prosopis cineraria
0.26938194,0.0,Prosopis cineraria
0.18545236,1.0,Prosopis cineraria
0.57792056,0.0,Prosopis cineraria
0.2723046,0.0,Prosopis cineraria
0.38671592,0.0,Prosopis cineraria
0.29131755,0.0,Prosopis cineraria
0.118005306,0.0,Prosopis cineraria
0.55868703,0.0,Prosopis cineraria
0.5084776,0.0,Prosopis cineraria
0.33174798,0.0,Prosopis cineraria
0.3141066,0.0,Prosopis cineraria
0.2814956,0.0,Prosopis cineraria
0.13227415,0.0,Prosopis cineraria
0.17074808,0.0,Prosopis cineraria
0.3916043,0.0,Prosopis cineraria
0.5281897,0.0,Prosopis cineraria
0.7902347,0.0,Prosopis cineraria
0.3438574,0.0,Prosopis cineraria
0.6513495,0.0,Prosopis cineraria
0.33913222,0.0,Prosopis cineraria
0.57075423,0.0,Prosopis cineraria
0.4817504,0.0,Prosopis cineraria
0.3120564,0.0,Prosopis cineraria
0.47243837,0.0,Prosopis cineraria
0.81914455,0.0,Prosopis cineraria
0.6628915,0.0,Prosopis cineraria
0.105967164,0.0,Prosopis cineraria
0.46550548,0.0,Prosopis cineraria
0.847954,0.0,Prosopis cineraria
0.4388076,0.0,Prosopis cineraria
0.21904998,0.0,Prosopis cineraria
0.3281201,0.0,Prosopis cineraria
0.4609111,0.0,Prosopis cineraria
0.8664523,0.0,Prosopis cineraria
0.6592869,0.0,Prosopis cineraria
0.06666053,0.0,Prosopis cineraria
0.53239155,0.0,Prosopis cineraria
0.33349296,1.0,Prosopis cineraria
0.25596958,0.0,Prosopis cineraria
0.44246674,0.0,Prosopis cineraria
0.4761718,0.0,Prosopis cineraria
0.31926847,0.0,Prosopis cineraria
0.64379513,0.0,Prosopis cineraria
0.26885864,0.0,Prosopis cineraria
0.2556282,1.0,Prosopis cineraria
0.56419986,0.0,Prosopis cineraria
0.3175166,0.0,Prosopis cineraria
0.31457093,0.0,Prosopis cineraria
0.33735105,0.0,Prosopis cineraria
0.34021795,0.0,Prosopis cineraria
0.24023654,0.0,Prosopis cineraria
0.37403405,0.0,Prosopis cineraria
0.7322042,1.0,Prosopis cineraria
0.524712,0.0,Prosopis cineraria
0.23641847,0.0,Prosopis cineraria
0.5616664,1.0,Prosopis cineraria
0.20440835,0.0,Prosopis cineraria
0.28977275,0.0,Prosopis cineraria
0.33112174,0.0,Prosopis cineraria
0.366297,1.0,Prosopis cineraria
0.20296888,0.0,Prosopis cineraria
0.2558956,0.0,Prosopis cineraria
0.45338735,1.0,Prosopis cineraria
0.29830924,1.0,Prosopis cineraria
0.3924547,0.0,Prosopis cineraria
0.9217218,1.0,Prosopis cineraria
0.26529047,0.0,Prosopis cineraria
0.5230585,0.0,Prosopis cineraria
0.37440732,0.0,Prosopis cineraria
0.52464116,0.0,Prosopis cineraria
0.85508126,1.0,Prosopis cineraria
0.774819,0.0,Prosopis cineraria
0.28049526,0.0,Prosopis cineraria
0.48388958,0.0,Prosopis cineraria
0.35825834,0.0,Prosopis cineraria
0.36903048,1.0,Prosopis cineraria
0.20985883,0.0,Prosopis cineraria
0.25985253,0.0,Prosopis cineraria
0.21571346,0.0,Prosopis cineraria
0.27399847,0.0,Prosopis cineraria
0.24240264,0.0,Prosopis cineraria
0.3431242,0.0,Prosopis cineraria
0.9416907,1.0,Prosopis cineraria
0.90521616,1.0,Prosopis cineraria
0.23670785,0.0,Prosopis cineraria
0.3738031,0.0,Prosopis cineraria
0.11419381,0.0,Prosopis cineraria
0.38724434,0.0,Prosopis cineraria
0.12840588,0.0,Prosopis cineraria
0.32874167,0.0,Prosopis cineraria
0.56715196,0.0,Prosopis cineraria
0.64154357,1.0,Prosopis cineraria
0.32633033,0.0,Prosopis cineraria
0.74389595,0.0,Prosopis cineraria
0.5386857,0.0,Prosopis cineraria
0.23288648,1.0,Prosopis cineraria
0.44775712,0.0,Prosopis cineraria
0.39339948,0.0,Prosopis cineraria
0.24855742,0.0,Prosopis cineraria
0.08699664,0.0,Prosopis cineraria
0.22254772,0.0,Prosopis cineraria
0.88729066,1.0,Prosopis cineraria
0.21621875,0.0,Prosopis cineraria
0.43545437,0.0,Prosopis cineraria
0.3398385,0.0,Prosopis cineraria
0.45806038,0.0,Prosopis cineraria
0.33941746,0.0,Prosopis cineraria
0.2780986,0.0,Prosopis cineraria
0.86142397,1.0,Prosopis cineraria
0.8833206,0.0,Prosopis cineraria
0.27530688,1.0,Prosopis cineraria
0.7173609,0.0,Prosopis cineraria
0.3137318,0.0,Prosopis cineraria
0.33786193,0.0,Prosopis cineraria
0.2708063,0.0,Prosopis cineraria
0.6442604,0.0,Prosopis cineraria
0.28390878,0.0,Prosopis cineraria
0.18724418,0.0,Prosopis cineraria
0.56160676,0.0,Prosopis cineraria
0.49129894,0.0,Prosopis cineraria
0.4100905,0.0,Prosopis cineraria
0.38613725,0.0,Prosopis cineraria
0.46062997,0.0,Prosopis cineraria
0.14319316,0.0,Prosopis cineraria
0.42857763,0.0,Prosopis cineraria
0.6990645,0.0,Prosopis cineraria
0.45435342,0.0,Prosopis cineraria
0.81686664,1.0,Prosopis cineraria
0.2515505,0.0,Prosopis cineraria
0.42699102,0.0,Prosopis cineraria
0.5428586,0.0,Prosopis cineraria
0.49252835,0.0,Prosopis cineraria
0.3182781,0.0,Prosopis cineraria
0.28032318,0.0,Prosopis cineraria
0.1477892,0.0,Prosopis cineraria
0.39395812,0.0,Prosopis cineraria
0.20154504,0.0,Prosopis cineraria
0.92177063,1.0,Prosopis cineraria
