probability,true_label,species
0.52748686,1.0,Azadirachta indica
0.48657334,1.0,Azadirachta indica
0.48691553,0.0,Azadirachta indica
0.5337708,1.0,Azadirachta indica
0.5436412,0.0,Azadirachta indica
0.54569733,0.0,Azadirachta indica
0.5517412,1.0,Azadirachta indica
0.51632744,0.0,Azadirachta indica
0.46810678,1.0,Azadirachta indica
0.4483872,0.0,Azadirachta indica
0.5426995,1.0,Azadirachta indica
0.50502247,1.0,Azadirachta indica
0.5060502,0.0,Azadirachta indica
0.51969385,0.0,Azadirachta indica
0.541402,0.0,Azadirachta indica
0.53073996,1.0,Azadirachta indica
0.49901983,1.0,Azadirachta indica
0.52940613,0.0,Azadirachta indica
0.53304255,0.0,Azadirachta indica
0.5469449,0.0,Azadirachta indica
0.547573,0.0,Azadirachta indica
0.45443922,0.0,Azadirachta indica
0.52039397,1.0,Azadirachta indica
0.48987976,0.0,Azadirachta indica
0.50188524,1.0,Azadirachta indica
0.5073588,1.0,Azadirachta indica
0.53861725,0.0,Azadirachta indica
0.39552712,1.0,Azadirachta indica
0.49405116,1.0,Azadirachta indica
0.5180107,0.0,Azadirachta indica
0.5288205,0.0,Azadirachta indica
0.55953115,1.0,Azadirachta indica
0.5493801,1.0,Azadirachta indica
0.55797786,1.0,Azadirachta indica
0.52031857,0.0,Azadirachta indica
0.52474827,1.0,Azadirachta indica
0.52622056,0.0,Azadirachta indica
0.51710963,0.0,Azadirachta indica
0.55610377,1.0,Azadirachta indica
0.50840235,0.0,Azadirachta indica
0.53126734,0.0,Azadirachta indica
0.5057904,1.0,Azadirachta indica
0.53024876,1.0,Azadirachta indica
0.54537094,0.0,Azadirachta indica
0.5069155,1.0,Azadirachta indica
0.4864212,0.0,Azadirachta indica
0.4985622,0.0,Azadirachta indica
0.5288761,0.0,Azadirachta indica
0.49677745,0.0,Azadirachta indica
0.5277531,0.0,Azadirachta indica
0.55790997,0.0,Azadirachta indica
0.50865024,0.0,Azadirachta indica
0.52490836,1.0,Azadirachta indica
0.44994998,0.0,Azadirachta indica
0.52267015,0.0,Azadirachta indica
0.516445,0.0,Azadirachta indica
0.49562302,0.0,Azadirachta indica
0.53173995,1.0,Azadirachta indica
0.52578133,0.0,Azadirachta indica
0.51095575,1.0,Azadirachta indica
0.53864664,1.0,Azadirachta indica
0.5198207,0.0,Azadirachta indica
0.5496466,1.0,Azadirachta indica
0.509061,0.0,Azadirachta indica
0.53466284,1.0,Azadirachta indica
0.52772295,1.0,Azadirachta indica
0.51275206,1.0,Azadirachta indica
0.4341962,0.0,Azadirachta indica
0.52951837,1.0,Azadirachta indica
0.5256388,1.0,Azadirachta indica
0.5571755,1.0,Azadirachta indica
0.5507005,1.0,Azadirachta indica
0.52984786,0.0,Azadirachta indica
0.51303166,0.0,Azadirachta indica
0.53175366,1.0,Azadirachta indica
0.5237884,1.0,Azadirachta indica
0.5500934,0.0,Azadirachta indica
0.51330787,1.0,Azadirachta indica
0.5503701,0.0,Azadirachta indica
0.51649284,0.0,Azadirachta indica
0.51275986,1.0,Azadirachta indica
0.50609696,1.0,Azadirachta indica
0.5087924,0.0,Azadirachta indica
0.50809276,1.0,Azadirachta indica
0.51739264,1.0,Azadirachta indica
0.51007396,0.0,Azadirachta indica
0.5108722,0.0,Azadirachta indica
0.53602564,1.0,Azadirachta indica
0.52938396,0.0,Azadirachta indica
0.539315,0.0,Azadirachta indica
0.5135525,0.0,Azadirachta indica
0.5583825,1.0,Azadirachta indica
0.50545007,0.0,Azadirachta indica
0.5353168,0.0,Azadirachta indica
0.5396853,0.0,Azadirachta indica
0.5195173,1.0,Azadirachta indica
0.5445758,0.0,Azadirachta indica
0.5727936,1.0,Azadirachta indica
0.49790365,0.0,Azadirachta indica
0.47468165,0.0,Azadirachta indica
0.5110352,0.0,Azadirachta indica
0.5354585,0.0,Azadirachta indica
0.4825283,0.0,Azadirachta indica
0.49344352,1.0,Azadirachta indica
0.5243989,0.0,Azadirachta indica
0.55686104,1.0,Azadirachta indica
0.5184735,0.0,Azadirachta indica
0.49126107,1.0,Azadirachta indica
0.45993826,1.0,Azadirachta indica
0.5227419,1.0,Azadirachta indica
0.5546085,0.0,Azadirachta indica
0.49012476,1.0,Azadirachta indica
0.5435664,1.0,Azadirachta indica
0.5233861,1.0,Azadirachta indica
0.4979202,0.0,Azadirachta indica
0.5170938,0.0,Azadirachta indica
0.49004066,0.0,Azadirachta indica
0.517141,1.0,Azadirachta indica
0.61301774,1.0,Azadirachta indica
0.53964764,1.0,Azadirachta indica
0.56679904,1.0,Azadirachta indica
0.52036685,0.0,Azadirachta indica
0.49806795,1.0,Azadirachta indica
0.51519835,0.0,Azadirachta indica
0.5097027,0.0,Azadirachta indica
0.5203534,0.0,Azadirachta indica
0.512622,0.0,Azadirachta indica
0.496602,0.0,Azadirachta indica
0.5267005,0.0,Azadirachta indica
0.8767828,0.0,Azadirachta indica
0.5306299,0.0,Azadirachta indica
0.5284052,1.0,Azadirachta indica
0.5177205,0.0,Azadirachta indica
0.5135665,0.0,Azadirachta indica
0.51141036,0.0,Azadirachta indica
0.5071767,0.0,Azadirachta indica
0.54007995,1.0,Azadirachta indica
0.5373143,0.0,Azadirachta indica
0.49785838,0.0,Azadirachta indica
0.5124874,1.0,Azadirachta indica
0.55527705,0.0,Azadirachta indica
0.5242728,1.0,Azadirachta indica
0.494183,1.0,Azadirachta indica
0.54025847,1.0,Azadirachta indica
0.50807214,0.0,Azadirachta indica
0.51930743,0.0,Azadirachta indica
0.49206495,0.0,Azadirachta indica
0.52643573,0.0,Azadirachta indica
0.5221887,1.0,Azadirachta indica
0.53645587,1.0,Azadirachta indica
0.5268348,0.0,Azadirachta indica
0.50847644,0.0,Azadirachta indica
0.48258078,0.0,Azadirachta indica
0.5273474,0.0,Azadirachta indica
0.5461565,0.0,Azadirachta indica
0.5226468,0.0,Azadirachta indica
0.51916236,0.0,Azadirachta indica
0.52254,1.0,Azadirachta indica
0.53297645,0.0,Azadirachta indica
0.53127944,0.0,Azadirachta indica
0.52417964,1.0,Azadirachta indica
0.5046899,0.0,Azadirachta indica
0.08224822,0.0,Azadirachta indica
0.49352556,1.0,Azadirachta indica
0.5231874,1.0,Azadirachta indica
0.55661386,0.0,Azadirachta indica
0.5066594,0.0,Azadirachta indica
0.5113316,0.0,Azadirachta indica
0.50456,0.0,Azadirachta indica
0.51584333,0.0,Azadirachta indica
0.5370542,0.0,Azadirachta indica
0.51926434,0.0,Azadirachta indica
0.48749617,0.0,Azadirachta indica
0.5193141,0.0,Azadirachta indica
0.49170884,1.0,Azadirachta indica
0.5255068,1.0,Azadirachta indica
0.5478748,0.0,Azadirachta indica
0.5168747,0.0,Azadirachta indica
0.5479481,0.0,Azadirachta indica
0.49202305,1.0,Azadirachta indica
0.54388833,0.0,Azadirachta indica
0.5595193,0.0,Azadirachta indica
0.5035393,0.0,Azadirachta indica
0.54217875,1.0,Azadirachta indica
0.5109052,0.0,Azadirachta indica
0.5162031,0.0,Azadirachta indica
0.48266524,1.0,Azadirachta indica
0.51960576,0.0,Azadirachta indica
0.5268939,1.0,Azadirachta indica
0.50785786,0.0,Azadirachta indica
0.529137,0.0,Azadirachta indica
0.5639643,1.0,Azadirachta indica
0.44275576,0.0,Azadirachta indica
0.5833581,1.0,Azadirachta indica
0.52597046,0.0,Azadirachta indica
0.5113509,1.0,Azadirachta indica
0.5330311,1.0,Azadirachta indica
0.51862794,1.0,Azadirachta indica
0.54040724,0.0,Azadirachta indica
0.49716476,0.0,Azadirachta indica
0.54297435,0.0,Azadirachta indica
0.53990906,1.0,Azadirachta indica
0.5324602,0.0,Azadirachta indica
0.51540065,0.0,Azadirachta indica
0.5300147,0.0,Azadirachta indica
0.54303336,0.0,Azadirachta indica
0.52474827,1.0,Azadirachta indica
0.5333177,0.0,Azadirachta indica
0.5522548,0.0,Azadirachta indica
0.53592944,1.0,Azadirachta indica
0.5304259,0.0,Azadirachta indica
0.55460954,0.0,Azadirachta indica
0.5602093,0.0,Azadirachta indica
0.51526374,1.0,Azadirachta indica
0.5218994,0.0,Azadirachta indica
0.5035063,0.0,Azadirachta indica
0.54925555,0.0,Azadirachta indica
0.5089041,1.0,Azadirachta indica
0.5278776,0.0,Azadirachta indica
0.5203099,1.0,Azadirachta indica
0.53093,0.0,Azadirachta indica
0.50787216,0.0,Azadirachta indica
0.52704054,0.0,Azadirachta indica
0.46234936,1.0,Azadirachta indica
0.5177766,0.0,Azadirachta indica
0.50960666,0.0,Azadirachta indica
0.52114296,0.0,Azadirachta indica
0.53055924,1.0,Azadirachta indica
0.5209339,0.0,Azadirachta indica
0.5370388,0.0,Azadirachta indica
0.5426424,0.0,Azadirachta indica
0.42132896,0.0,Azadirachta indica
0.53554404,0.0,Azadirachta indica
0.51932865,1.0,Azadirachta indica
0.5447932,1.0,Azadirachta indica
0.52019566,0.0,Azadirachta indica
0.52029514,0.0,Azadirachta indica
0.5208157,0.0,Azadirachta indica
0.53366274,0.0,Azadirachta indica
0.524822,0.0,Azadirachta indica
0.5351659,0.0,Azadirachta indica
0.5170986,0.0,Azadirachta indica
0.5530619,1.0,Azadirachta indica
0.5251371,1.0,Azadirachta indica
0.5352294,0.0,Azadirachta indica
0.5320571,0.0,Azadirachta indica
0.5044144,0.0,Azadirachta indica
0.48263898,0.0,Azadirachta indica
0.5294516,0.0,Azadirachta indica
0.55704397,0.0,Azadirachta indica
0.53516686,0.0,Azadirachta indica
0.53283393,1.0,Azadirachta indica
0.52416724,0.0,Azadirachta indica
0.5123835,1.0,Azadirachta indica
0.5125453,0.0,Azadirachta indica
0.5134987,1.0,Azadirachta indica
0.50737107,1.0,Azadirachta indica
0.53145075,1.0,Azadirachta indica
0.5246002,0.0,Azadirachta indica
0.5266325,1.0,Azadirachta indica
0.52995294,0.0,Azadirachta indica
0.5331782,0.0,Azadirachta indica
0.5152968,0.0,Azadirachta indica
0.50205153,0.0,Azadirachta indica
0.50907034,1.0,Azadirachta indica
0.5260755,0.0,Azadirachta indica
0.49059188,0.0,Azadirachta indica
0.51041174,1.0,Azadirachta indica
0.5151461,0.0,Azadirachta indica
0.5783168,1.0,Azadirachta indica
0.51998854,0.0,Azadirachta indica
0.49517003,0.0,Azadirachta indica
0.51314265,1.0,Azadirachta indica
0.5423174,1.0,Azadirachta indica
0.50105494,0.0,Azadirachta indica
0.49833035,0.0,Azadirachta indica
0.5155472,1.0,Azadirachta indica
0.5243478,1.0,Azadirachta indica
0.5442499,0.0,Azadirachta indica
0.5467637,1.0,Azadirachta indica
0.5232676,0.0,Azadirachta indica
0.5669254,0.0,Azadirachta indica
0.5056542,0.0,Azadirachta indica
0.51859236,0.0,Azadirachta indica
0.5059497,1.0,Azadirachta indica
0.5208021,0.0,Azadirachta indica
0.5458507,1.0,Azadirachta indica
0.5267394,1.0,Azadirachta indica
0.5693939,0.0,Azadirachta indica
0.5406754,0.0,Azadirachta indica
0.5815634,1.0,Azadirachta indica
0.49225095,0.0,Azadirachta indica
0.5024932,0.0,Azadirachta indica
0.53753173,0.0,Azadirachta indica
0.55099887,0.0,Azadirachta indica
0.51291656,0.0,Azadirachta indica
0.54526806,0.0,Azadirachta indica
0.59528404,0.0,Azadirachta indica
0.52025527,1.0,Azadirachta indica
0.52043194,0.0,Azadirachta indica
0.5253199,1.0,Azadirachta indica
0.5385711,0.0,Azadirachta indica
0.52576476,0.0,Azadirachta indica
0.49333167,1.0,Azadirachta indica
0.53739595,1.0,Azadirachta indica
0.52777565,0.0,Azadirachta indica
0.4965751,0.0,Azadirachta indica
0.52803564,0.0,Azadirachta indica
0.5161089,0.0,Azadirachta indica
