probability,true_label,species
0.27550733,0.0,prosopis juliflora
0.08270852,0.0,prosopis juliflora
0.29005846,0.0,prosopis juliflora
0.5322097,0.0,prosopis juliflora
0.03837838,0.0,prosopis juliflora
0.1397213,0.0,prosopis juliflora
0.10695731,0.0,prosopis juliflora
0.16926664,1.0,prosopis juliflora
0.004070304,0.0,prosopis juliflora
0.06571924,0.0,prosopis juliflora
0.08301579,0.0,prosopis juliflora
0.13106915,0.0,prosopis juliflora
0.009277676,0.0,prosopis juliflora
0.37087414,0.0,prosopis juliflora
0.09323892,0.0,prosopis juliflora
0.16441758,0.0,prosopis juliflora
0.04250681,0.0,prosopis juliflora
0.20449115,0.0,prosopis juliflora
0.6633995,0.0,prosopis juliflora
0.06769173,1.0,prosopis juliflora
0.07190176,0.0,prosopis juliflora
0.03290675,0.0,prosopis juliflora
0.18287739,0.0,prosopis juliflora
0.17937736,0.0,prosopis juliflora
0.6607254,0.0,prosopis juliflora
0.009754778,0.0,prosopis juliflora
0.04903212,0.0,prosopis juliflora
0.06240732,0.0,prosopis juliflora
0.61439353,0.0,prosopis juliflora
0.54617697,0.0,prosopis juliflora
0.6533838,0.0,prosopis juliflora
0.07290335,0.0,prosopis juliflora
0.065866455,0.0,prosopis juliflora
0.029989744,0.0,prosopis juliflora
0.05914135,0.0,prosopis juliflora
0.032429967,0.0,prosopis juliflora
0.02652313,0.0,prosopis juliflora
0.38661718,0.0,prosopis juliflora
0.114082046,0.0,prosopis juliflora
0.47385326,0.0,prosopis juliflora
0.27216825,0.0,prosopis juliflora
0.22144188,0.0,prosopis juliflora
0.1522637,0.0,prosopis juliflora
0.007512657,0.0,prosopis juliflora
0.041904353,0.0,prosopis juliflora
0.36331788,0.0,prosopis juliflora
0.04239685,0.0,prosopis juliflora
0.031095445,0.0,prosopis juliflora
0.0704746,0.0,prosopis juliflora
0.16861486,0.0,prosopis juliflora
0.12301847,0.0,prosopis juliflora
0.039632767,0.0,prosopis juliflora
0.12018652,0.0,prosopis juliflora
0.17413507,0.0,prosopis juliflora
0.09359361,0.0,prosopis juliflora
0.11565424,0.0,prosopis juliflora
0.23631299,1.0,prosopis juliflora
0.12146273,0.0,prosopis juliflora
0.09080072,0.0,prosopis juliflora
0.14502777,0.0,prosopis juliflora
0.25271618,0.0,prosopis juliflora
0.032603208,0.0,prosopis juliflora
0.113278255,0.0,prosopis juliflora
0.15696655,0.0,prosopis juliflora
0.053650178,0.0,prosopis juliflora
0.15670326,0.0,prosopis juliflora
0.09317839,0.0,prosopis juliflora
0.04503871,0.0,prosopis juliflora
0.5306816,0.0,prosopis juliflora
0.13906176,0.0,prosopis juliflora
0.066253,0.0,prosopis juliflora
0.45282522,0.0,prosopis juliflora
0.0454064,0.0,prosopis juliflora
0.07364514,1.0,prosopis juliflora
0.75148743,0.0,prosopis juliflora
0.25935382,0.0,prosopis juliflora
0.05121087,0.0,prosopis juliflora
0.065495744,0.0,prosopis juliflora
0.06016965,0.0,prosopis juliflora
0.4191801,0.0,prosopis juliflora
0.032193076,0.0,prosopis juliflora
0.032525007,0.0,prosopis juliflora
0.39917308,0.0,prosopis juliflora
0.035970494,0.0,prosopis juliflora
0.07396117,0.0,prosopis juliflora
0.07596075,0.0,prosopis juliflora
0.10279989,0.0,prosopis juliflora
0.24514635,0.0,prosopis juliflora
0.029281212,0.0,prosopis juliflora
0.19974299,0.0,prosopis juliflora
0.044191215,0.0,prosopis juliflora
0.84025484,0.0,prosopis juliflora
0.1296593,0.0,prosopis juliflora
0.04797852,0.0,prosopis juliflora
0.18235865,0.0,prosopis juliflora
0.06950656,0.0,prosopis juliflora
0.047657155,0.0,prosopis juliflora
0.066349894,0.0,prosopis juliflora
0.08319143,0.0,prosopis juliflora
0.032157283,0.0,prosopis juliflora
0.029283809,0.0,prosopis juliflora
0.13175796,0.0,prosopis juliflora
0.069213085,0.0,prosopis juliflora
0.15447834,0.0,prosopis juliflora
0.05090968,0.0,prosopis juliflora
0.22045405,0.0,prosopis juliflora
0.032214645,0.0,prosopis juliflora
0.16923523,1.0,prosopis juliflora
0.39213425,0.0,prosopis juliflora
0.07947775,0.0,prosopis juliflora
0.13816628,0.0,prosopis juliflora
0.06604697,0.0,prosopis juliflora
0.07760355,0.0,prosopis juliflora
0.023222934,0.0,prosopis juliflora
0.15861066,0.0,prosopis juliflora
0.11342525,0.0,prosopis juliflora
0.57640725,0.0,prosopis juliflora
0.037717924,0.0,prosopis juliflora
0.015331932,0.0,prosopis juliflora
0.07759943,0.0,prosopis juliflora
0.05838191,0.0,prosopis juliflora
0.07997219,0.0,prosopis juliflora
0.13412213,0.0,prosopis juliflora
0.06431259,0.0,prosopis juliflora
0.037314303,0.0,prosopis juliflora
0.20211425,0.0,prosopis juliflora
0.022994488,0.0,prosopis juliflora
0.4576238,0.0,prosopis juliflora
0.11914801,0.0,prosopis juliflora
0.147244,0.0,prosopis juliflora
0.16799513,0.0,prosopis juliflora
0.33885753,0.0,prosopis juliflora
0.025313104,0.0,prosopis juliflora
0.10027711,0.0,prosopis juliflora
0.046202313,0.0,prosopis juliflora
0.049024533,0.0,prosopis juliflora
0.16893417,0.0,prosopis juliflora
0.7946173,0.0,prosopis juliflora
0.04130359,0.0,prosopis juliflora
0.088712774,0.0,prosopis juliflora
0.02990169,0.0,prosopis juliflora
0.00839546,1.0,prosopis juliflora
0.23202002,0.0,prosopis juliflora
0.6900014,1.0,prosopis juliflora
0.6777368,0.0,prosopis juliflora
0.0210463,0.0,prosopis juliflora
0.3902145,0.0,prosopis juliflora
0.06399235,0.0,prosopis juliflora
0.09676511,0.0,prosopis juliflora
0.42268044,0.0,prosopis juliflora
0.046054482,0.0,prosopis juliflora
0.06762274,0.0,prosopis juliflora
0.009817954,0.0,prosopis juliflora
0.51147336,0.0,prosopis juliflora
0.16393901,0.0,prosopis juliflora
0.075165115,0.0,prosopis juliflora
0.08472105,0.0,prosopis juliflora
0.86303777,0.0,prosopis juliflora
0.10710693,0.0,prosopis juliflora
0.43326983,0.0,prosopis juliflora
0.1291824,0.0,prosopis juliflora
0.7317166,0.0,prosopis juliflora
0.098031856,0.0,prosopis juliflora
0.13692653,1.0,prosopis juliflora
0.0151733365,0.0,prosopis juliflora
0.3187593,0.0,prosopis juliflora
0.12466479,1.0,prosopis juliflora
0.10950212,0.0,prosopis juliflora
0.8362556,0.0,prosopis juliflora
0.6343596,0.0,prosopis juliflora
0.14062446,0.0,prosopis juliflora
0.035312023,0.0,prosopis juliflora
0.16470477,0.0,prosopis juliflora
0.14089689,0.0,prosopis juliflora
0.13357724,0.0,prosopis juliflora
0.017798003,0.0,prosopis juliflora
0.27735758,0.0,prosopis juliflora
0.15823136,0.0,prosopis juliflora
0.76309836,0.0,prosopis juliflora
0.07387709,0.0,prosopis juliflora
0.18346623,0.0,prosopis juliflora
0.57388157,0.0,prosopis juliflora
0.26016966,0.0,prosopis juliflora
0.069270134,0.0,prosopis juliflora
0.20131433,0.0,prosopis juliflora
0.030536342,0.0,prosopis juliflora
0.21139829,0.0,prosopis juliflora
0.11416723,0.0,prosopis juliflora
0.8919723,0.0,prosopis juliflora
0.014667857,0.0,prosopis juliflora
0.14698929,0.0,prosopis juliflora
0.103656396,0.0,prosopis juliflora
0.08359047,0.0,prosopis juliflora
0.045521956,0.0,prosopis juliflora
0.022495858,0.0,prosopis juliflora
0.23963207,0.0,prosopis juliflora
0.03416757,0.0,prosopis juliflora
0.20835777,0.0,prosopis juliflora
0.03648281,0.0,prosopis juliflora
0.16435887,0.0,prosopis juliflora
0.17191547,0.0,prosopis juliflora
0.049542762,0.0,prosopis juliflora
0.11197426,0.0,prosopis juliflora
0.019631997,0.0,prosopis juliflora
0.13191065,0.0,prosopis juliflora
0.042815804,0.0,prosopis juliflora
0.027107121,0.0,prosopis juliflora
0.117709264,0.0,prosopis juliflora
0.54976565,0.0,prosopis juliflora
0.38387096,0.0,prosopis juliflora
0.37025055,0.0,prosopis juliflora
0.10050119,0.0,prosopis juliflora
0.0030447403,0.0,prosopis juliflora
0.062936895,0.0,prosopis juliflora
0.5043067,0.0,prosopis juliflora
0.04954379,0.0,prosopis juliflora
0.016622288,0.0,prosopis juliflora
0.8050106,0.0,prosopis juliflora
0.029183364,0.0,prosopis juliflora
0.072421774,0.0,prosopis juliflora
0.12871607,0.0,prosopis juliflora
0.17527506,0.0,prosopis juliflora
0.06742703,0.0,prosopis juliflora
0.04415879,0.0,prosopis juliflora
0.13649976,0.0,prosopis juliflora
0.017039118,0.0,prosopis juliflora
0.1008738,0.0,prosopis juliflora
0.1678542,0.0,prosopis juliflora
0.09751679,0.0,prosopis juliflora
0.039089635,0.0,prosopis juliflora
0.022129064,0.0,prosopis juliflora
0.25790069,0.0,prosopis juliflora
0.16993585,1.0,prosopis juliflora
0.10401734,0.0,prosopis juliflora
0.020066855,0.0,prosopis juliflora
0.014072556,0.0,prosopis juliflora
0.08613365,0.0,prosopis juliflora
0.048271853,1.0,prosopis juliflora
0.7681402,0.0,prosopis juliflora
0.06960748,0.0,prosopis juliflora
0.12113981,0.0,prosopis juliflora
0.13237667,0.0,prosopis juliflora
0.041652244,0.0,prosopis juliflora
0.029065792,0.0,prosopis juliflora
0.5745298,1.0,prosopis juliflora
0.1599922,0.0,prosopis juliflora
0.06453313,0.0,prosopis juliflora
0.012638675,0.0,prosopis juliflora
0.038584188,0.0,prosopis juliflora
0.018532837,0.0,prosopis juliflora
0.015450875,0.0,prosopis juliflora
0.0871467,0.0,prosopis juliflora
0.5252437,1.0,prosopis juliflora
0.12427061,1.0,prosopis juliflora
0.0037834728,0.0,prosopis juliflora
0.3440834,0.0,prosopis juliflora
0.033759676,0.0,prosopis juliflora
0.27723572,0.0,prosopis juliflora
0.0501925,0.0,prosopis juliflora
0.52085716,0.0,prosopis juliflora
0.15966325,0.0,prosopis juliflora
0.0356298,0.0,prosopis juliflora
0.019859193,0.0,prosopis juliflora
0.10761212,0.0,prosopis juliflora
0.05121087,0.0,prosopis juliflora
0.16463919,0.0,prosopis juliflora
0.080179386,0.0,prosopis juliflora
0.031134978,0.0,prosopis juliflora
0.08926996,0.0,prosopis juliflora
0.13056347,0.0,prosopis juliflora
0.19716112,0.0,prosopis juliflora
0.4366778,0.0,prosopis juliflora
0.17114414,0.0,prosopis juliflora
0.06426519,0.0,prosopis juliflora
0.027189435,0.0,prosopis juliflora
0.089105986,0.0,prosopis juliflora
0.02762979,0.0,prosopis juliflora
0.062417623,0.0,prosopis juliflora
0.07864402,0.0,prosopis juliflora
0.038445484,0.0,prosopis juliflora
0.43315232,0.0,prosopis juliflora
0.043270245,0.0,prosopis juliflora
0.28773677,1.0,prosopis juliflora
0.48456,0.0,prosopis juliflora
0.11588201,0.0,prosopis juliflora
0.082119405,0.0,prosopis juliflora
0.0812238,0.0,prosopis juliflora
0.34753338,0.0,prosopis juliflora
0.115147755,1.0,prosopis juliflora
0.15327811,0.0,prosopis juliflora
0.06461038,0.0,prosopis juliflora
0.4370481,0.0,prosopis juliflora
0.08509832,0.0,prosopis juliflora
0.07324302,0.0,prosopis juliflora
0.027447496,0.0,prosopis juliflora
0.022245187,0.0,prosopis juliflora
0.4104228,0.0,prosopis juliflora
0.019185884,0.0,prosopis juliflora
0.11279268,0.0,prosopis juliflora
0.829957,1.0,prosopis juliflora
0.016619982,0.0,prosopis juliflora
0.05417961,0.0,prosopis juliflora
0.4269755,1.0,prosopis juliflora
0.069130525,0.0,prosopis juliflora
0.034665186,0.0,prosopis juliflora
0.06261626,0.0,prosopis juliflora
0.43397605,0.0,prosopis juliflora
0.18610875,0.0,prosopis juliflora
0.03271889,0.0,prosopis juliflora
0.13940257,0.0,prosopis juliflora
0.1836871,0.0,prosopis juliflora
0.06769561,0.0,prosopis juliflora
0.059948035,0.0,prosopis juliflora
0.72600657,0.0,prosopis juliflora
0.046979893,0.0,prosopis juliflora
0.9403484,1.0,prosopis juliflora
0.02911618,0.0,prosopis juliflora
0.04448325,1.0,prosopis juliflora
0.022563385,0.0,prosopis juliflora
0.38504463,0.0,prosopis juliflora
0.118030675,0.0,prosopis juliflora
0.13492997,0.0,prosopis juliflora
0.0896019,0.0,prosopis juliflora
0.0702481,0.0,prosopis juliflora
0.03340538,0.0,prosopis juliflora
0.05506252,0.0,prosopis juliflora
0.043770228,0.0,prosopis juliflora
0.03707923,0.0,prosopis juliflora
0.07669317,0.0,prosopis juliflora
0.067902386,0.0,prosopis juliflora
0.0349165,0.0,prosopis juliflora
0.02558025,0.0,prosopis juliflora
0.19014543,0.0,prosopis juliflora
0.015278925,0.0,prosopis juliflora
0.34113216,0.0,prosopis juliflora
0.04796335,0.0,prosopis juliflora
0.75405157,0.0,prosopis juliflora
0.04521561,0.0,prosopis juliflora
0.1144128,0.0,prosopis juliflora
0.28392607,0.0,prosopis juliflora
0.39479005,0.0,prosopis juliflora
0.033838354,0.0,prosopis juliflora
0.094422646,0.0,prosopis juliflora
0.032336358,0.0,prosopis juliflora
0.066020355,0.0,prosopis juliflora
0.10215383,0.0,prosopis juliflora
0.021613583,0.0,prosopis juliflora
0.010080413,0.0,prosopis juliflora
0.09455909,0.0,prosopis juliflora
0.23496209,0.0,prosopis juliflora
0.0211995,0.0,prosopis juliflora
0.028308006,0.0,prosopis juliflora
0.45449093,0.0,prosopis juliflora
0.16705492,0.0,prosopis juliflora
0.06635338,0.0,prosopis juliflora
0.8060126,0.0,prosopis juliflora
0.07508154,0.0,prosopis juliflora
0.107761815,0.0,prosopis juliflora
0.29316607,0.0,prosopis juliflora
0.16104388,0.0,prosopis juliflora
0.07002345,0.0,prosopis juliflora
0.26545697,0.0,prosopis juliflora
0.026807886,0.0,prosopis juliflora
0.038210973,0.0,prosopis juliflora
0.20560645,0.0,prosopis juliflora
0.12504639,0.0,prosopis juliflora
0.19400385,0.0,prosopis juliflora
0.02976273,0.0,prosopis juliflora
0.012236928,0.0,prosopis juliflora
0.20145676,0.0,prosopis juliflora
1.8939423e-11,0.0,prosopis juliflora
0.03589043,0.0,prosopis juliflora
0.09575534,0.0,prosopis juliflora
0.07113891,0.0,prosopis juliflora
0.05988411,0.0,prosopis juliflora
0.30632153,0.0,prosopis juliflora
0.069895186,0.0,prosopis juliflora
0.046069756,0.0,prosopis juliflora
0.19781807,0.0,prosopis juliflora
0.24219008,0.0,prosopis juliflora
0.35260236,0.0,prosopis juliflora
0.029150499,0.0,prosopis juliflora
0.036352545,0.0,prosopis juliflora
0.011934911,0.0,prosopis juliflora
0.07669317,0.0,prosopis juliflora
0.111717835,0.0,prosopis juliflora
0.16316159,0.0,prosopis juliflora
0.05780593,0.0,prosopis juliflora
0.043733265,0.0,prosopis juliflora
0.048372637,0.0,prosopis juliflora
0.04679513,0.0,prosopis juliflora
0.098343864,0.0,prosopis juliflora
0.076541886,0.0,prosopis juliflora
0.39262244,0.0,prosopis juliflora
0.2495844,0.0,prosopis juliflora
0.30458635,0.0,prosopis juliflora
0.04679462,0.0,prosopis juliflora
0.74597687,0.0,prosopis juliflora
0.012702384,0.0,prosopis juliflora
0.15028472,0.0,prosopis juliflora
0.34649462,1.0,prosopis juliflora
0.090372406,0.0,prosopis juliflora
0.32781306,0.0,prosopis juliflora
0.082222655,0.0,prosopis juliflora
0.12974928,0.0,prosopis juliflora
0.2555489,0.0,prosopis juliflora
0.1370895,0.0,prosopis juliflora
0.25334427,0.0,prosopis juliflora
0.043331657,0.0,prosopis juliflora
0.01615279,0.0,prosopis juliflora
0.22337541,0.0,prosopis juliflora
0.053725574,0.0,prosopis juliflora
0.037699115,0.0,prosopis juliflora
0.12126156,0.0,prosopis juliflora
0.012479711,0.0,prosopis juliflora
0.050753187,0.0,prosopis juliflora
0.03591592,0.0,prosopis juliflora
0.52137244,0.0,prosopis juliflora
0.025145683,0.0,prosopis juliflora
0.030825747,1.0,prosopis juliflora
0.11830206,0.0,prosopis juliflora
0.50354403,0.0,prosopis juliflora
0.023788333,0.0,prosopis juliflora
0.4918018,0.0,prosopis juliflora
0.2885093,0.0,prosopis juliflora
0.7986981,0.0,prosopis juliflora
0.017796094,0.0,prosopis juliflora
0.19553196,0.0,prosopis juliflora
0.07432854,0.0,prosopis juliflora
0.05286934,0.0,prosopis juliflora
0.026221521,0.0,prosopis juliflora
0.24661787,0.0,prosopis juliflora
0.4881372,0.0,prosopis juliflora
0.06290544,0.0,prosopis juliflora
0.07590257,0.0,prosopis juliflora
0.5834011,0.0,prosopis juliflora
0.03877207,0.0,prosopis juliflora
0.07328349,0.0,prosopis juliflora
0.015768522,0.0,prosopis juliflora
0.38387096,0.0,prosopis juliflora
0.058419224,0.0,prosopis juliflora
0.038563665,0.0,prosopis juliflora
0.24374276,0.0,prosopis juliflora
0.17001937,0.0,prosopis juliflora
0.06124472,0.0,prosopis juliflora
0.058606885,0.0,prosopis juliflora
0.08913978,0.0,prosopis juliflora
0.47268263,0.0,prosopis juliflora
0.02691913,0.0,prosopis juliflora
0.046856403,0.0,prosopis juliflora
0.42369533,1.0,prosopis juliflora
0.069615416,0.0,prosopis juliflora
0.2907851,0.0,prosopis juliflora
0.54691774,0.0,prosopis juliflora
0.011771794,0.0,prosopis juliflora
0.10273336,0.0,prosopis juliflora
0.7147207,0.0,prosopis juliflora
0.6305633,0.0,prosopis juliflora
0.064142875,0.0,prosopis juliflora
0.10812532,0.0,prosopis juliflora
0.0028746936,0.0,prosopis juliflora
0.06868643,0.0,prosopis juliflora
0.49295306,1.0,prosopis juliflora
0.0385656,0.0,prosopis juliflora
0.2039171,0.0,prosopis juliflora
0.18095039,0.0,prosopis juliflora
0.16412356,0.0,prosopis juliflora
0.04718092,0.0,prosopis juliflora
0.03453937,0.0,prosopis juliflora
0.025394337,0.0,prosopis juliflora
0.017521063,0.0,prosopis juliflora
0.0432799,0.0,prosopis juliflora
0.14403863,0.0,prosopis juliflora
0.10533957,0.0,prosopis juliflora
0.07005845,0.0,prosopis juliflora
0.06987566,0.0,prosopis juliflora
0.028322307,0.0,prosopis juliflora
0.25232846,0.0,prosopis juliflora
0.07491228,0.0,prosopis juliflora
0.025861723,0.0,prosopis juliflora
0.06604672,0.0,prosopis juliflora
0.16286616,0.0,prosopis juliflora
0.16047896,0.0,prosopis juliflora
0.02729229,0.0,prosopis juliflora
0.161534,0.0,prosopis juliflora
0.20998134,0.0,prosopis juliflora
0.02411147,0.0,prosopis juliflora
0.047022555,0.0,prosopis juliflora
0.050854128,0.0,prosopis juliflora
0.18131511,1.0,prosopis juliflora
0.10010703,0.0,prosopis juliflora
0.019494817,0.0,prosopis juliflora
0.07640664,0.0,prosopis juliflora
0.03784287,0.0,prosopis juliflora
0.07546364,0.0,prosopis juliflora
0.0737207,0.0,prosopis juliflora
0.025809502,0.0,prosopis juliflora
0.018343387,0.0,prosopis juliflora
0.05421038,0.0,prosopis juliflora
0.05487183,0.0,prosopis juliflora
0.18033862,0.0,prosopis juliflora
0.06173695,0.0,prosopis juliflora
0.052649077,0.0,prosopis juliflora
0.12882508,0.0,prosopis juliflora
0.050751027,0.0,prosopis juliflora
0.18419653,0.0,prosopis juliflora
0.058882374,0.0,prosopis juliflora
0.06185909,0.0,prosopis juliflora
0.2669754,1.0,prosopis juliflora
0.44694895,0.0,prosopis juliflora
0.09971882,0.0,prosopis juliflora
0.23006427,0.0,prosopis juliflora
0.09226021,0.0,prosopis juliflora
0.009678394,0.0,prosopis juliflora
0.052722108,0.0,prosopis juliflora
0.36593384,0.0,prosopis juliflora
0.099350445,0.0,prosopis juliflora
0.11572468,0.0,prosopis juliflora
0.038910262,0.0,prosopis juliflora
0.36160156,1.0,prosopis juliflora
0.054368295,0.0,prosopis juliflora
0.3976705,0.0,prosopis juliflora
0.05183661,0.0,prosopis juliflora
0.4145285,0.0,prosopis juliflora
0.03277403,0.0,prosopis juliflora
0.54625636,0.0,prosopis juliflora
0.03789169,0.0,prosopis juliflora
0.28173903,0.0,prosopis juliflora
0.05003428,0.0,prosopis juliflora
0.0019774335,0.0,prosopis juliflora
0.17284559,0.0,prosopis juliflora
0.32268792,0.0,prosopis juliflora
0.19028017,0.0,prosopis juliflora
0.09904692,0.0,prosopis juliflora
0.64010507,1.0,prosopis juliflora
0.061910726,0.0,prosopis juliflora
0.036739238,0.0,prosopis juliflora
0.35323834,0.0,prosopis juliflora
0.45729578,0.0,prosopis juliflora
0.083125375,0.0,prosopis juliflora
0.21941802,0.0,prosopis juliflora
0.4140577,0.0,prosopis juliflora
0.038232777,0.0,prosopis juliflora
0.05197469,0.0,prosopis juliflora
0.51898557,0.0,prosopis juliflora
0.11270711,0.0,prosopis juliflora
0.5025317,0.0,prosopis juliflora
0.017817203,0.0,prosopis juliflora
0.036201876,0.0,prosopis juliflora
0.081613936,0.0,prosopis juliflora
0.10524225,0.0,prosopis juliflora
0.10193055,0.0,prosopis juliflora
0.42144674,1.0,prosopis juliflora
0.047662735,0.0,prosopis juliflora
0.099553004,0.0,prosopis juliflora
0.7402415,0.0,prosopis juliflora
0.062403843,0.0,prosopis juliflora
0.20552008,1.0,prosopis juliflora
0.01844387,0.0,prosopis juliflora
0.2859293,0.0,prosopis juliflora
0.1609571,0.0,prosopis juliflora
0.35184002,0.0,prosopis juliflora
0.05071948,0.0,prosopis juliflora
0.117330186,0.0,prosopis juliflora
0.34603798,0.0,prosopis juliflora
0.39488527,0.0,prosopis juliflora
0.17858498,0.0,prosopis juliflora
0.30432248,0.0,prosopis juliflora
0.5671952,0.0,prosopis juliflora
0.0849161,0.0,prosopis juliflora
0.108515896,0.0,prosopis juliflora
0.5086853,0.0,prosopis juliflora
0.069879875,0.0,prosopis juliflora
0.13386175,0.0,prosopis juliflora
0.29794484,0.0,prosopis juliflora
0.08432734,0.0,prosopis juliflora
0.012599949,0.0,prosopis juliflora
0.46949315,0.0,prosopis juliflora
0.048907347,0.0,prosopis juliflora
0.12074384,0.0,prosopis juliflora
0.047176234,0.0,prosopis juliflora
0.29700693,0.0,prosopis juliflora
0.036658198,0.0,prosopis juliflora
0.034275316,0.0,prosopis juliflora
0.0841273,0.0,prosopis juliflora
0.713485,0.0,prosopis juliflora
0.078442305,0.0,prosopis juliflora
0.20140523,0.0,prosopis juliflora
0.07882412,0.0,prosopis juliflora
0.43394482,0.0,prosopis juliflora
0.3203301,0.0,prosopis juliflora
0.337988,0.0,prosopis juliflora
0.10712603,0.0,prosopis juliflora
0.047436565,0.0,prosopis juliflora
0.059104446,0.0,prosopis juliflora
0.18377438,0.0,prosopis juliflora
0.030968703,0.0,prosopis juliflora
0.03981579,0.0,prosopis juliflora
0.2864696,0.0,prosopis juliflora
0.087125115,0.0,prosopis juliflora
0.1292045,0.0,prosopis juliflora
0.12539771,0.0,prosopis juliflora
0.027055504,0.0,prosopis juliflora
0.06826076,0.0,prosopis juliflora
0.7021321,0.0,prosopis juliflora
0.05158233,0.0,prosopis juliflora
0.3214936,0.0,prosopis juliflora
0.030640438,0.0,prosopis juliflora
0.041440945,0.0,prosopis juliflora
0.3404999,0.0,prosopis juliflora
0.39306876,0.0,prosopis juliflora
0.23319998,0.0,prosopis juliflora
0.2597034,0.0,prosopis juliflora
0.010321517,0.0,prosopis juliflora
0.12379645,0.0,prosopis juliflora
0.022029381,0.0,prosopis juliflora
0.05878176,0.0,prosopis juliflora
0.16874103,0.0,prosopis juliflora
0.1656822,0.0,prosopis juliflora
0.06328631,0.0,prosopis juliflora
0.047654007,0.0,prosopis juliflora
0.2419787,0.0,prosopis juliflora
0.06782709,0.0,prosopis juliflora
0.13337949,0.0,prosopis juliflora
0.012335449,0.0,prosopis juliflora
0.1989603,0.0,prosopis juliflora
0.22901288,0.0,prosopis juliflora
0.2494856,0.0,prosopis juliflora
0.09390787,0.0,prosopis juliflora
0.31419265,0.0,prosopis juliflora
0.20394711,0.0,prosopis juliflora
0.8224525,0.0,prosopis juliflora
0.029210474,0.0,prosopis juliflora
0.022086015,0.0,prosopis juliflora
0.10889752,0.0,prosopis juliflora
0.714691,0.0,prosopis juliflora
0.35302857,0.0,prosopis juliflora
0.030621508,0.0,prosopis juliflora
0.018431334,0.0,prosopis juliflora
0.5933684,0.0,prosopis juliflora
0.04400539,0.0,prosopis juliflora
0.39032975,0.0,prosopis juliflora
0.20666467,0.0,prosopis juliflora
0.09493852,0.0,prosopis juliflora
0.03125777,0.0,prosopis juliflora
0.34941852,0.0,prosopis juliflora
0.20280163,0.0,prosopis juliflora
0.550452,0.0,prosopis juliflora
0.13391526,0.0,prosopis juliflora
0.7659659,0.0,prosopis juliflora
0.0818482,0.0,prosopis juliflora
0.12019125,0.0,prosopis juliflora
0.06379473,0.0,prosopis juliflora
0.1473961,0.0,prosopis juliflora
0.038351122,0.0,prosopis juliflora
0.068921395,0.0,prosopis juliflora
0.18543491,0.0,prosopis juliflora
0.19917262,0.0,prosopis juliflora
0.106706865,0.0,prosopis juliflora
0.017815366,0.0,prosopis juliflora
0.062017176,0.0,prosopis juliflora
0.05956367,0.0,prosopis juliflora
0.16612871,0.0,prosopis juliflora
0.058944408,0.0,prosopis juliflora
0.020187164,0.0,prosopis juliflora
0.1423608,0.0,prosopis juliflora
0.039449297,0.0,prosopis juliflora
0.26301792,0.0,prosopis juliflora
0.1117112,0.0,prosopis juliflora
0.022271749,0.0,prosopis juliflora
0.11858256,0.0,prosopis juliflora
0.67553824,0.0,prosopis juliflora
0.1388565,0.0,prosopis juliflora
0.016000789,0.0,prosopis juliflora
0.114824906,0.0,prosopis juliflora
0.0467505,0.0,prosopis juliflora
0.050980177,0.0,prosopis juliflora
0.06722621,0.0,prosopis juliflora
0.09738233,0.0,prosopis juliflora
0.015957752,0.0,prosopis juliflora
0.52185017,0.0,prosopis juliflora
0.0056392606,0.0,prosopis juliflora
0.22215451,0.0,prosopis juliflora
0.0314775,0.0,prosopis juliflora
0.054972194,0.0,prosopis juliflora
0.16075383,0.0,prosopis juliflora
0.3085089,0.0,prosopis juliflora
0.16579947,0.0,prosopis juliflora
0.067222364,0.0,prosopis juliflora
0.07985505,0.0,prosopis juliflora
0.028775405,0.0,prosopis juliflora
0.31658867,0.0,prosopis juliflora
0.2980876,0.0,prosopis juliflora
0.018224124,0.0,prosopis juliflora
0.09953441,0.0,prosopis juliflora
0.19225067,0.0,prosopis juliflora
0.27915108,0.0,prosopis juliflora
0.005062877,0.0,prosopis juliflora
0.31962124,0.0,prosopis juliflora
0.118986756,0.0,prosopis juliflora
0.04126832,0.0,prosopis juliflora
0.48305124,0.0,prosopis juliflora
0.10550024,0.0,prosopis juliflora
0.040593363,0.0,prosopis juliflora
0.05434488,0.0,prosopis juliflora
0.047662735,0.0,prosopis juliflora
0.052440546,0.0,prosopis juliflora
0.017408824,0.0,prosopis juliflora
0.19203861,0.0,prosopis juliflora
0.09052453,0.0,prosopis juliflora
0.15860556,0.0,prosopis juliflora
0.10413554,0.0,prosopis juliflora
0.17642897,0.0,prosopis juliflora
0.45737565,0.0,prosopis juliflora
0.06689224,0.0,prosopis juliflora
0.13886535,0.0,prosopis juliflora
0.08779325,0.0,prosopis juliflora
0.06549722,0.0,prosopis juliflora
0.03470253,0.0,prosopis juliflora
0.09084629,0.0,prosopis juliflora
0.056302056,0.0,prosopis juliflora
0.018649913,0.0,prosopis juliflora
0.049091388,0.0,prosopis juliflora
0.041255888,0.0,prosopis juliflora
0.026644189,0.0,prosopis juliflora
0.08089889,0.0,prosopis juliflora
0.46533567,0.0,prosopis juliflora
0.49340585,0.0,prosopis juliflora
0.071362436,0.0,prosopis juliflora
0.031512473,0.0,prosopis juliflora
0.037752707,0.0,prosopis juliflora
0.06893446,0.0,prosopis juliflora
0.3814996,0.0,prosopis juliflora
0.0080990335,0.0,prosopis juliflora
0.14573845,0.0,prosopis juliflora
0.014219303,0.0,prosopis juliflora
