probability,true_label,species
0.17968576,0.0,Azadirachta indica
0.2587706,0.0,Azadirachta indica
0.061259203,0.0,Azadirachta indica
0.32527524,0.0,Azadirachta indica
0.31775254,0.0,Azadirachta indica
0.16878112,0.0,Azadirachta indica
0.16715223,0.0,Azadirachta indica
0.1669873,0.0,Azadirachta indica
0.1341128,0.0,Azadirachta indica
0.2282594,0.0,Azadirachta indica
0.26491666,0.0,Azadirachta indica
0.6089236,0.0,Azadirachta indica
0.09841854,0.0,Azadirachta indica
0.42262724,0.0,Azadirachta indica
0.78982824,0.0,Azadirachta indica
0.16040619,0.0,Azadirachta indica
0.45468342,0.0,Azadirachta indica
0.58691645,1.0,Azadirachta indica
0.12597941,0.0,Azadirachta indica
0.61536694,0.0,Azadirachta indica
0.553351,0.0,Azadirachta indica
0.23916475,0.0,Azadirachta indica
0.49992216,0.0,Azadirachta indica
0.48294157,0.0,Azadirachta indica
0.036272425,0.0,Azadirachta indica
0.045566633,0.0,Azadirachta indica
0.6042501,0.0,Azadirachta indica
0.31851614,0.0,Azadirachta indica
0.06227765,0.0,Azadirachta indica
0.76651657,1.0,Azadirachta indica
0.61168456,0.0,Azadirachta indica
0.5779334,0.0,Azadirachta indica
0.7258225,1.0,Azadirachta indica
0.0015413448,0.0,Azadirachta indica
0.04168508,0.0,Azadirachta indica
0.6631466,1.0,Azadirachta indica
0.07758996,0.0,Azadirachta indica
0.06419351,0.0,Azadirachta indica
0.5246048,0.0,Azadirachta indica
0.6879749,0.0,Azadirachta indica
0.09931078,0.0,Azadirachta indica
0.21394096,0.0,Azadirachta indica
0.648241,1.0,Azadirachta indica
0.32836184,0.0,Azadirachta indica
0.18842871,0.0,Azadirachta indica
0.4464061,0.0,Azadirachta indica
0.66339403,0.0,Azadirachta indica
0.6116186,0.0,Azadirachta indica
0.14816262,0.0,Azadirachta indica
0.20548397,0.0,Azadirachta indica
0.11365746,0.0,Azadirachta indica
0.5328005,0.0,Azadirachta indica
0.56573397,0.0,Azadirachta indica
0.7256035,0.0,Azadirachta indica
0.5355785,0.0,Azadirachta indica
0.57438767,0.0,Azadirachta indica
0.7085725,0.0,Azadirachta indica
0.13653424,0.0,Azadirachta indica
0.08110634,0.0,Azadirachta indica
0.30766332,0.0,Azadirachta indica
0.28488743,0.0,Azadirachta indica
0.477179,0.0,Azadirachta indica
0.31460455,0.0,Azadirachta indica
0.69563335,0.0,Azadirachta indica
0.046138924,0.0,Azadirachta indica
0.1749575,0.0,Azadirachta indica
0.14333025,0.0,Azadirachta indica
0.5584335,0.0,Azadirachta indica
0.6310497,1.0,Azadirachta indica
0.33493036,1.0,Azadirachta indica
0.17998649,0.0,Azadirachta indica
0.54378396,0.0,Azadirachta indica
0.45372954,0.0,Azadirachta indica
0.74657315,0.0,Azadirachta indica
0.3364547,0.0,Azadirachta indica
0.20270208,0.0,Azadirachta indica
0.18520138,0.0,Azadirachta indica
0.67075914,1.0,Azadirachta indica
0.17367621,0.0,Azadirachta indica
0.648089,0.0,Azadirachta indica
0.07527839,0.0,Azadirachta indica
0.63169533,0.0,Azadirachta indica
0.17329518,0.0,Azadirachta indica
0.17727949,0.0,Azadirachta indica
0.58649874,0.0,Azadirachta indica
0.6870504,1.0,Azadirachta indica
0.0543019,0.0,Azadirachta indica
0.13470374,0.0,Azadirachta indica
0.35564545,0.0,Azadirachta indica
0.3908912,0.0,Azadirachta indica
0.65462023,1.0,Azadirachta indica
0.50759226,0.0,Azadirachta indica
0.20580874,0.0,Azadirachta indica
0.5601264,0.0,Azadirachta indica
0.74754894,0.0,Azadirachta indica
0.13397354,0.0,Azadirachta indica
0.4989493,0.0,Azadirachta indica
0.68343014,0.0,Azadirachta indica
0.7515611,0.0,Azadirachta indica
0.0313732,0.0,Azadirachta indica
0.6599807,0.0,Azadirachta indica
0.6953486,0.0,Azadirachta indica
0.4689147,0.0,Azadirachta indica
0.20239137,0.0,Azadirachta indica
0.5791852,0.0,Azadirachta indica
0.7583725,0.0,Azadirachta indica
0.30961213,0.0,Azadirachta indica
0.578088,0.0,Azadirachta indica
0.41909677,0.0,Azadirachta indica
0.12680238,0.0,Azadirachta indica
0.2862554,0.0,Azadirachta indica
0.5605226,0.0,Azadirachta indica
0.5292366,1.0,Azadirachta indica
0.5396964,0.0,Azadirachta indica
0.40107498,0.0,Azadirachta indica
0.065273225,0.0,Azadirachta indica
0.29342633,0.0,Azadirachta indica
0.7198181,0.0,Azadirachta indica
0.15501012,0.0,Azadirachta indica
0.17047994,0.0,Azadirachta indica
0.4651081,0.0,Azadirachta indica
0.5492673,0.0,Azadirachta indica
0.3408343,0.0,Azadirachta indica
0.548068,0.0,Azadirachta indica
0.091581784,0.0,Azadirachta indica
0.6591792,0.0,Azadirachta indica
0.08690201,0.0,Azadirachta indica
0.44438642,0.0,Azadirachta indica
0.29559597,0.0,Azadirachta indica
0.5881489,0.0,Azadirachta indica
0.15221812,1.0,Azadirachta indica
0.15273249,0.0,Azadirachta indica
0.7879857,1.0,Azadirachta indica
0.2383685,0.0,Azadirachta indica
0.5073879,0.0,Azadirachta indica
0.68282694,1.0,Azadirachta indica
0.82581574,0.0,Azadirachta indica
0.5552502,0.0,Azadirachta indica
0.60725695,0.0,Azadirachta indica
0.6262374,0.0,Azadirachta indica
0.14618598,0.0,Azadirachta indica
0.16295576,0.0,Azadirachta indica
0.7361268,0.0,Azadirachta indica
0.51548845,0.0,Azadirachta indica
0.20986117,0.0,Azadirachta indica
0.045222275,0.0,Azadirachta indica
0.56468403,0.0,Azadirachta indica
0.13319845,0.0,Azadirachta indica
0.23286188,0.0,Azadirachta indica
0.12205702,0.0,Azadirachta indica
0.1853875,0.0,Azadirachta indica
0.7989312,1.0,Azadirachta indica
0.17246008,0.0,Azadirachta indica
0.13812108,0.0,Azadirachta indica
0.60712534,0.0,Azadirachta indica
0.07815257,0.0,Azadirachta indica
0.3710373,0.0,Azadirachta indica
0.119234025,0.0,Azadirachta indica
0.67458093,0.0,Azadirachta indica
0.26415324,0.0,Azadirachta indica
0.32953557,0.0,Azadirachta indica
0.2587168,0.0,Azadirachta indica
0.43901843,0.0,Azadirachta indica
0.05230679,0.0,Azadirachta indica
0.29005492,0.0,Azadirachta indica
0.23064438,0.0,Azadirachta indica
0.14163703,0.0,Azadirachta indica
0.27660334,0.0,Azadirachta indica
0.36211595,0.0,Azadirachta indica
0.1847054,0.0,Azadirachta indica
0.80479395,1.0,Azadirachta indica
0.7807457,1.0,Azadirachta indica
0.12077605,0.0,Azadirachta indica
0.22323439,0.0,Azadirachta indica
0.70095444,0.0,Azadirachta indica
0.18410224,0.0,Azadirachta indica
0.25358346,0.0,Azadirachta indica
0.20584463,0.0,Azadirachta indica
0.221317,0.0,Azadirachta indica
0.77417177,0.0,Azadirachta indica
0.2086278,0.0,Azadirachta indica
0.6998452,0.0,Azadirachta indica
0.22003345,1.0,Azadirachta indica
0.38672814,0.0,Azadirachta indica
0.6764461,0.0,Azadirachta indica
0.347121,0.0,Azadirachta indica
0.3997585,1.0,Azadirachta indica
0.7056948,1.0,Azadirachta indica
0.20233911,0.0,Azadirachta indica
0.28546408,0.0,Azadirachta indica
0.5194917,0.0,Azadirachta indica
0.21348326,0.0,Azadirachta indica
0.13290182,0.0,Azadirachta indica
0.7081381,1.0,Azadirachta indica
0.52644736,0.0,Azadirachta indica
0.05200678,0.0,Azadirachta indica
0.38776916,0.0,Azadirachta indica
0.31678304,0.0,Azadirachta indica
0.4981794,0.0,Azadirachta indica
0.19820614,0.0,Azadirachta indica
0.37934625,1.0,Azadirachta indica
0.72505826,0.0,Azadirachta indica
0.51285386,0.0,Azadirachta indica
0.7011354,1.0,Azadirachta indica
0.10568023,0.0,Azadirachta indica
0.40719524,0.0,Azadirachta indica
0.32286975,0.0,Azadirachta indica
0.2633245,0.0,Azadirachta indica
0.40842968,0.0,Azadirachta indica
0.051016185,0.0,Azadirachta indica
0.101890944,0.0,Azadirachta indica
0.20162728,0.0,Azadirachta indica
0.14263274,0.0,Azadirachta indica
0.50418776,0.0,Azadirachta indica
0.49500746,0.0,Azadirachta indica
0.5113935,0.0,Azadirachta indica
0.33520612,0.0,Azadirachta indica
0.6740027,0.0,Azadirachta indica
0.31095088,1.0,Azadirachta indica
0.17420307,0.0,Azadirachta indica
0.17298917,0.0,Azadirachta indica
0.049197495,0.0,Azadirachta indica
0.20322871,0.0,Azadirachta indica
0.07727489,0.0,Azadirachta indica
0.37356678,0.0,Azadirachta indica
0.5877681,0.0,Azadirachta indica
0.22636405,0.0,Azadirachta indica
0.5759577,0.0,Azadirachta indica
0.33220807,1.0,Azadirachta indica
0.09028074,0.0,Azadirachta indica
0.22324269,1.0,Azadirachta indica
0.07811774,0.0,Azadirachta indica
0.7445839,0.0,Azadirachta indica
0.5750277,0.0,Azadirachta indica
0.7091613,0.0,Azadirachta indica
0.39678517,0.0,Azadirachta indica
0.7447349,1.0,Azadirachta indica
0.68292934,0.0,Azadirachta indica
0.7274894,1.0,Azadirachta indica
0.28926742,0.0,Azadirachta indica
0.4863912,0.0,Azadirachta indica
0.22422656,0.0,Azadirachta indica
0.14729819,0.0,Azadirachta indica
0.108762294,0.0,Azadirachta indica
0.7809828,1.0,Azadirachta indica
0.3618262,0.0,Azadirachta indica
0.4707098,0.0,Azadirachta indica
0.1690708,0.0,Azadirachta indica
0.39083916,0.0,Azadirachta indica
0.72712976,0.0,Azadirachta indica
0.17774825,0.0,Azadirachta indica
0.18730868,0.0,Azadirachta indica
0.38316944,0.0,Azadirachta indica
0.62808776,0.0,Azadirachta indica
0.267492,0.0,Azadirachta indica
0.2881128,1.0,Azadirachta indica
0.55391556,0.0,Azadirachta indica
0.4825977,0.0,Azadirachta indica
0.11690242,0.0,Azadirachta indica
0.5057011,0.0,Azadirachta indica
0.27196088,0.0,Azadirachta indica
0.2390994,0.0,Azadirachta indica
0.29253933,0.0,Azadirachta indica
0.24485528,0.0,Azadirachta indica
0.09114895,0.0,Azadirachta indica
0.21797003,0.0,Azadirachta indica
0.084203206,0.0,Azadirachta indica
0.46013698,0.0,Azadirachta indica
0.18099764,0.0,Azadirachta indica
0.054094505,0.0,Azadirachta indica
0.16285488,0.0,Azadirachta indica
0.045475814,0.0,Azadirachta indica
0.19543241,0.0,Azadirachta indica
0.76448274,1.0,Azadirachta indica
0.5047795,0.0,Azadirachta indica
0.06824013,0.0,Azadirachta indica
0.4695513,0.0,Azadirachta indica
0.28018585,1.0,Azadirachta indica
0.120920695,0.0,Azadirachta indica
0.6292018,0.0,Azadirachta indica
0.34665212,1.0,Azadirachta indica
0.79450685,0.0,Azadirachta indica
0.6436139,1.0,Azadirachta indica
0.10921199,0.0,Azadirachta indica
0.6636057,0.0,Azadirachta indica
0.63171023,1.0,Azadirachta indica
0.26152512,0.0,Azadirachta indica
0.112212576,0.0,Azadirachta indica
0.39500374,0.0,Azadirachta indica
0.22799388,0.0,Azadirachta indica
0.6964763,0.0,Azadirachta indica
0.23233011,0.0,Azadirachta indica
0.4198819,0.0,Azadirachta indica
0.3849234,1.0,Azadirachta indica
0.6338504,0.0,Azadirachta indica
0.15862367,0.0,Azadirachta indica
0.27414623,0.0,Azadirachta indica
0.10976753,0.0,Azadirachta indica
0.2562228,0.0,Azadirachta indica
0.08123222,0.0,Azadirachta indica
0.11246493,0.0,Azadirachta indica
0.3732003,0.0,Azadirachta indica
0.13219589,0.0,Azadirachta indica
0.651735,0.0,Azadirachta indica
0.15288906,0.0,Azadirachta indica
0.6506434,0.0,Azadirachta indica
0.6019117,0.0,Azadirachta indica
0.14680137,0.0,Azadirachta indica
0.16782036,0.0,Azadirachta indica
0.0505479,0.0,Azadirachta indica
0.63001335,1.0,Azadirachta indica
0.088424675,0.0,Azadirachta indica
0.6189957,0.0,Azadirachta indica
0.6881348,0.0,Azadirachta indica
0.245146,0.0,Azadirachta indica
0.43763128,0.0,Azadirachta indica
0.50582135,0.0,Azadirachta indica
0.422661,0.0,Azadirachta indica
0.6960754,0.0,Azadirachta indica
0.52062815,1.0,Azadirachta indica
0.6376984,0.0,Azadirachta indica
0.5700191,0.0,Azadirachta indica
0.2258994,0.0,Azadirachta indica
0.46950823,0.0,Azadirachta indica
0.01988156,0.0,Azadirachta indica
0.7040576,0.0,Azadirachta indica
0.048488468,0.0,Azadirachta indica
0.18624307,0.0,Azadirachta indica
0.49053755,0.0,Azadirachta indica
0.53665024,0.0,Azadirachta indica
0.43161285,0.0,Azadirachta indica
0.2423521,0.0,Azadirachta indica
0.6197705,0.0,Azadirachta indica
0.21411867,0.0,Azadirachta indica
0.6498329,0.0,Azadirachta indica
0.39884853,0.0,Azadirachta indica
0.7116392,0.0,Azadirachta indica
0.18572125,1.0,Azadirachta indica
0.42813325,1.0,Azadirachta indica
0.30692884,1.0,Azadirachta indica
0.54972154,0.0,Azadirachta indica
0.52736783,0.0,Azadirachta indica
0.6572334,0.0,Azadirachta indica
0.38918698,0.0,Azadirachta indica
0.24315217,0.0,Azadirachta indica
0.14608194,0.0,Azadirachta indica
0.54868186,0.0,Azadirachta indica
0.44825518,0.0,Azadirachta indica
0.56034064,0.0,Azadirachta indica
0.32912835,0.0,Azadirachta indica
0.44732282,0.0,Azadirachta indica
0.39816073,0.0,Azadirachta indica
0.56181633,0.0,Azadirachta indica
0.34484106,0.0,Azadirachta indica
0.24404418,0.0,Azadirachta indica
0.7358335,0.0,Azadirachta indica
0.09971974,0.0,Azadirachta indica
0.49938017,0.0,Azadirachta indica
0.2013805,0.0,Azadirachta indica
0.58919024,1.0,Azadirachta indica
0.30347198,0.0,Azadirachta indica
0.3257285,0.0,Azadirachta indica
0.6271439,0.0,Azadirachta indica
0.6793117,1.0,Azadirachta indica
0.20278044,0.0,Azadirachta indica
0.6952106,1.0,Azadirachta indica
0.48704004,1.0,Azadirachta indica
0.68892604,0.0,Azadirachta indica
0.24982893,0.0,Azadirachta indica
0.12672415,0.0,Azadirachta indica
0.46159735,0.0,Azadirachta indica
0.71479595,0.0,Azadirachta indica
0.50385785,1.0,Azadirachta indica
0.11174267,1.0,Azadirachta indica
0.18326138,0.0,Azadirachta indica
0.55440915,1.0,Azadirachta indica
0.2015192,0.0,Azadirachta indica
0.39238238,0.0,Azadirachta indica
0.32514665,1.0,Azadirachta indica
0.67945236,0.0,Azadirachta indica
0.08568649,0.0,Azadirachta indica
0.143178,0.0,Azadirachta indica
0.29815754,0.0,Azadirachta indica
0.3123235,0.0,Azadirachta indica
0.16718303,0.0,Azadirachta indica
0.31024078,0.0,Azadirachta indica
0.6089463,1.0,Azadirachta indica
0.2719558,0.0,Azadirachta indica
0.42136437,0.0,Azadirachta indica
0.5413335,0.0,Azadirachta indica
0.72075605,1.0,Azadirachta indica
0.324625,0.0,Azadirachta indica
0.29814854,0.0,Azadirachta indica
0.2019939,0.0,Azadirachta indica
0.15317544,0.0,Azadirachta indica
0.35315815,0.0,Azadirachta indica
0.6462025,0.0,Azadirachta indica
0.3276454,0.0,Azadirachta indica
0.16578026,0.0,Azadirachta indica
0.6497836,0.0,Azadirachta indica
0.0991981,0.0,Azadirachta indica
0.39327696,1.0,Azadirachta indica
0.05884525,0.0,Azadirachta indica
0.40719524,0.0,Azadirachta indica
0.49055412,0.0,Azadirachta indica
0.51418036,0.0,Azadirachta indica
0.4043248,0.0,Azadirachta indica
0.23547585,0.0,Azadirachta indica
0.13235007,0.0,Azadirachta indica
0.5777743,0.0,Azadirachta indica
0.5431335,0.0,Azadirachta indica
0.51916325,0.0,Azadirachta indica
0.08634825,0.0,Azadirachta indica
0.36957958,0.0,Azadirachta indica
0.5084986,0.0,Azadirachta indica
0.38910753,0.0,Azadirachta indica
0.14402285,0.0,Azadirachta indica
7.3355912e-09,1.0,Azadirachta indica
0.5272934,0.0,Azadirachta indica
0.13555871,0.0,Azadirachta indica
0.661773,0.0,Azadirachta indica
0.70856476,0.0,Azadirachta indica
0.556633,0.0,Azadirachta indica
0.39761087,1.0,Azadirachta indica
0.1407726,0.0,Azadirachta indica
0.20357753,0.0,Azadirachta indica
0.33915108,0.0,Azadirachta indica
0.13777813,0.0,Azadirachta indica
0.47858548,0.0,Azadirachta indica
0.5689676,0.0,Azadirachta indica
0.18322463,1.0,Azadirachta indica
0.6014021,1.0,Azadirachta indica
0.7112097,0.0,Azadirachta indica
0.65462023,0.0,Azadirachta indica
0.11979186,0.0,Azadirachta indica
0.21526945,0.0,Azadirachta indica
0.044905204,0.0,Azadirachta indica
0.75805163,0.0,Azadirachta indica
0.5268893,0.0,Azadirachta indica
0.10467712,0.0,Azadirachta indica
0.30190912,0.0,Azadirachta indica
0.24786954,0.0,Azadirachta indica
0.32179567,0.0,Azadirachta indica
0.43782783,0.0,Azadirachta indica
0.1388108,0.0,Azadirachta indica
0.7475288,1.0,Azadirachta indica
0.12741292,1.0,Azadirachta indica
0.57681876,1.0,Azadirachta indica
0.5824288,0.0,Azadirachta indica
0.70002097,0.0,Azadirachta indica
0.13323332,0.0,Azadirachta indica
0.77939016,0.0,Azadirachta indica
0.15737899,0.0,Azadirachta indica
0.1449472,1.0,Azadirachta indica
0.32284963,1.0,Azadirachta indica
0.41090852,0.0,Azadirachta indica
0.08925705,0.0,Azadirachta indica
0.7919743,1.0,Azadirachta indica
0.052302063,0.0,Azadirachta indica
0.33412272,1.0,Azadirachta indica
0.47934762,0.0,Azadirachta indica
0.5717401,0.0,Azadirachta indica
0.24601068,0.0,Azadirachta indica
0.37356678,0.0,Azadirachta indica
0.6562674,0.0,Azadirachta indica
0.20228148,0.0,Azadirachta indica
0.075367145,0.0,Azadirachta indica
0.34150052,0.0,Azadirachta indica
0.75481397,0.0,Azadirachta indica
0.7085855,0.0,Azadirachta indica
0.15460739,0.0,Azadirachta indica
0.051797938,0.0,Azadirachta indica
0.68515265,0.0,Azadirachta indica
0.1381561,0.0,Azadirachta indica
0.70644337,0.0,Azadirachta indica
0.2246663,0.0,Azadirachta indica
0.68140715,0.0,Azadirachta indica
0.13859439,0.0,Azadirachta indica
0.58359903,0.0,Azadirachta indica
0.08426527,0.0,Azadirachta indica
0.6466612,0.0,Azadirachta indica
0.6503406,1.0,Azadirachta indica
0.11282404,0.0,Azadirachta indica
0.0846169,0.0,Azadirachta indica
0.1322537,0.0,Azadirachta indica
0.549483,0.0,Azadirachta indica
0.20438711,0.0,Azadirachta indica
0.3847108,0.0,Azadirachta indica
0.7306718,1.0,Azadirachta indica
0.36576962,0.0,Azadirachta indica
0.27535772,0.0,Azadirachta indica
0.43342915,0.0,Azadirachta indica
0.21473177,0.0,Azadirachta indica
0.53391975,0.0,Azadirachta indica
0.19368261,1.0,Azadirachta indica
0.77987134,0.0,Azadirachta indica
0.16354327,0.0,Azadirachta indica
0.08021178,0.0,Azadirachta indica
0.70908755,0.0,Azadirachta indica
0.11909297,0.0,Azadirachta indica
0.0580162,0.0,Azadirachta indica
0.07698172,0.0,Azadirachta indica
0.5885166,0.0,Azadirachta indica
0.32142672,0.0,Azadirachta indica
0.09427265,0.0,Azadirachta indica
0.7981677,1.0,Azadirachta indica
0.21939623,0.0,Azadirachta indica
0.30200145,0.0,Azadirachta indica
0.0660301,0.0,Azadirachta indica
0.22056228,0.0,Azadirachta indica
0.3675507,1.0,Azadirachta indica
0.117428534,0.0,Azadirachta indica
0.38797802,0.0,Azadirachta indica
0.62661093,0.0,Azadirachta indica
0.6249294,0.0,Azadirachta indica
0.0045105955,0.0,Azadirachta indica
0.011518101,0.0,Azadirachta indica
0.31442782,0.0,Azadirachta indica
0.14150198,0.0,Azadirachta indica
0.39757174,0.0,Azadirachta indica
0.06517103,0.0,Azadirachta indica
0.033862937,0.0,Azadirachta indica
0.69802725,0.0,Azadirachta indica
0.7419293,0.0,Azadirachta indica
0.057963062,1.0,Azadirachta indica
0.4999271,0.0,Azadirachta indica
0.63153934,0.0,Azadirachta indica
0.43713424,0.0,Azadirachta indica
0.4209304,0.0,Azadirachta indica
0.72937626,0.0,Azadirachta indica
0.33235607,0.0,Azadirachta indica
0.5066101,0.0,Azadirachta indica
0.5996626,0.0,Azadirachta indica
0.47202685,0.0,Azadirachta indica
0.757484,0.0,Azadirachta indica
0.57206565,0.0,Azadirachta indica
0.79000497,0.0,Azadirachta indica
0.42956743,0.0,Azadirachta indica
0.07847961,1.0,Azadirachta indica
0.69975287,1.0,Azadirachta indica
0.38550183,0.0,Azadirachta indica
0.4917875,0.0,Azadirachta indica
7.517125e-05,0.0,Azadirachta indica
0.6082527,1.0,Azadirachta indica
0.7394216,0.0,Azadirachta indica
0.35626957,0.0,Azadirachta indica
0.022144508,0.0,Azadirachta indica
0.34612677,0.0,Azadirachta indica
0.053683866,0.0,Azadirachta indica
0.47589344,0.0,Azadirachta indica
0.14241181,0.0,Azadirachta indica
0.5591308,0.0,Azadirachta indica
0.16525717,0.0,Azadirachta indica
0.055666793,0.0,Azadirachta indica
0.26331097,0.0,Azadirachta indica
0.2487166,0.0,Azadirachta indica
0.64012563,0.0,Azadirachta indica
0.19491921,0.0,Azadirachta indica
0.49989012,1.0,Azadirachta indica
0.615609,0.0,Azadirachta indica
0.66254497,0.0,Azadirachta indica
0.40040177,0.0,Azadirachta indica
0.21416618,0.0,Azadirachta indica
0.6149458,0.0,Azadirachta indica
0.45147958,0.0,Azadirachta indica
0.2763679,0.0,Azadirachta indica
0.2314791,0.0,Azadirachta indica
0.79833794,0.0,Azadirachta indica
0.6558528,0.0,Azadirachta indica
0.06635264,0.0,Azadirachta indica
0.7023192,0.0,Azadirachta indica
0.59964263,0.0,Azadirachta indica
0.5014479,0.0,Azadirachta indica
0.6785776,1.0,Azadirachta indica
0.27686018,0.0,Azadirachta indica
0.16679269,0.0,Azadirachta indica
0.42552418,0.0,Azadirachta indica
0.4130972,0.0,Azadirachta indica
0.51711565,0.0,Azadirachta indica
0.16702318,0.0,Azadirachta indica
0.81665266,0.0,Azadirachta indica
0.3308825,0.0,Azadirachta indica
0.7397966,0.0,Azadirachta indica
0.6741143,0.0,Azadirachta indica
0.2015311,0.0,Azadirachta indica
0.23477614,0.0,Azadirachta indica
0.074414045,0.0,Azadirachta indica
0.38512656,0.0,Azadirachta indica
0.09476255,0.0,Azadirachta indica
0.12231096,0.0,Azadirachta indica
0.2142552,0.0,Azadirachta indica
0.12928665,0.0,Azadirachta indica
0.053895712,0.0,Azadirachta indica
0.12870549,0.0,Azadirachta indica
0.72087216,0.0,Azadirachta indica
0.12994945,0.0,Azadirachta indica
0.17479227,0.0,Azadirachta indica
0.16775005,1.0,Azadirachta indica
0.7169689,1.0,Azadirachta indica
0.36781985,0.0,Azadirachta indica
0.44812956,0.0,Azadirachta indica
0.7374984,1.0,Azadirachta indica
0.6451418,0.0,Azadirachta indica
0.57877135,0.0,Azadirachta indica
0.5745999,1.0,Azadirachta indica
0.4538405,0.0,Azadirachta indica
0.6791714,1.0,Azadirachta indica
0.28061226,0.0,Azadirachta indica
0.09960115,0.0,Azadirachta indica
0.23216778,0.0,Azadirachta indica
0.3834401,1.0,Azadirachta indica
0.3918756,0.0,Azadirachta indica
0.54418296,0.0,Azadirachta indica
0.73217136,0.0,Azadirachta indica
0.25298882,0.0,Azadirachta indica
0.35150176,0.0,Azadirachta indica
0.64190793,0.0,Azadirachta indica
0.66791046,0.0,Azadirachta indica
0.49169812,0.0,Azadirachta indica
0.6936496,1.0,Azadirachta indica
0.71511453,0.0,Azadirachta indica
0.11973157,0.0,Azadirachta indica
0.73869014,0.0,Azadirachta indica
0.11281104,0.0,Azadirachta indica
0.52265435,0.0,Azadirachta indica
0.1316135,0.0,Azadirachta indica
0.20038426,0.0,Azadirachta indica
0.11213498,1.0,Azadirachta indica
0.22907472,0.0,Azadirachta indica
0.22056228,0.0,Azadirachta indica
0.51799816,0.0,Azadirachta indica
0.068927154,0.0,Azadirachta indica
0.34308118,1.0,Azadirachta indica
0.24968235,0.0,Azadirachta indica
0.40102953,0.0,Azadirachta indica
0.16767713,0.0,Azadirachta indica
0.6688214,1.0,Azadirachta indica
0.3642822,1.0,Azadirachta indica
0.59201986,0.0,Azadirachta indica
0.67150104,0.0,Azadirachta indica
0.22476165,1.0,Azadirachta indica
0.74342304,0.0,Azadirachta indica
0.32748896,0.0,Azadirachta indica
0.43686298,0.0,Azadirachta indica
0.7257159,0.0,Azadirachta indica
0.34669405,0.0,Azadirachta indica
0.46523434,0.0,Azadirachta indica
0.38514915,0.0,Azadirachta indica
0.3865487,0.0,Azadirachta indica
0.20147261,0.0,Azadirachta indica
0.14692022,0.0,Azadirachta indica
0.32973048,0.0,Azadirachta indica
0.26808405,0.0,Azadirachta indica
0.68232536,1.0,Azadirachta indica
0.48865092,0.0,Azadirachta indica
0.49336848,0.0,Azadirachta indica
0.07960769,0.0,Azadirachta indica
0.7066375,1.0,Azadirachta indica
0.8287896,0.0,Azadirachta indica
0.06261882,0.0,Azadirachta indica
0.6346789,0.0,Azadirachta indica
0.59540814,0.0,Azadirachta indica
0.6435215,0.0,Azadirachta indica
0.5959934,0.0,Azadirachta indica
0.5867757,0.0,Azadirachta indica
0.2699446,0.0,Azadirachta indica
0.039875276,0.0,Azadirachta indica
0.21865475,1.0,Azadirachta indica
0.5432185,1.0,Azadirachta indica
0.7575762,1.0,Azadirachta indica
0.045210496,0.0,Azadirachta indica
0.34447747,0.0,Azadirachta indica
0.53150654,0.0,Azadirachta indica
0.09089926,0.0,Azadirachta indica
0.63537914,0.0,Azadirachta indica
0.07527839,0.0,Azadirachta indica
0.019444138,0.0,Azadirachta indica
0.6217815,0.0,Azadirachta indica
0.6461682,0.0,Azadirachta indica
0.38920844,0.0,Azadirachta indica
0.040955234,0.0,Azadirachta indica
0.4536252,0.0,Azadirachta indica
0.34173602,0.0,Azadirachta indica
0.16350883,0.0,Azadirachta indica
0.5264882,0.0,Azadirachta indica
0.6188519,0.0,Azadirachta indica
0.333879,1.0,Azadirachta indica
0.089687854,0.0,Azadirachta indica
0.041060857,0.0,Azadirachta indica
0.49690542,0.0,Azadirachta indica
0.6267563,0.0,Azadirachta indica
0.117652975,0.0,Azadirachta indica
0.049078643,0.0,Azadirachta indica
0.6941665,0.0,Azadirachta indica
0.43713424,0.0,Azadirachta indica
0.5687741,1.0,Azadirachta indica
0.5576511,0.0,Azadirachta indica
0.19204158,0.0,Azadirachta indica
0.109506115,0.0,Azadirachta indica
0.13863133,0.0,Azadirachta indica
0.071093,0.0,Azadirachta indica
0.18544199,0.0,Azadirachta indica
0.219057,0.0,Azadirachta indica
0.7738846,1.0,Azadirachta indica
0.17771257,0.0,Azadirachta indica
0.12861356,0.0,Azadirachta indica
0.71281123,0.0,Azadirachta indica
0.10429711,0.0,Azadirachta indica
0.49699998,0.0,Azadirachta indica
0.30362868,0.0,Azadirachta indica
0.68520415,0.0,Azadirachta indica
0.31672257,0.0,Azadirachta indica
0.71262705,0.0,Azadirachta indica
0.6553283,0.0,Azadirachta indica
0.5775001,0.0,Azadirachta indica
0.20081985,0.0,Azadirachta indica
0.37609246,0.0,Azadirachta indica
0.1704487,0.0,Azadirachta indica
0.19544756,0.0,Azadirachta indica
0.14967324,0.0,Azadirachta indica
0.19126695,0.0,Azadirachta indica
0.4512138,0.0,Azadirachta indica
0.3569502,0.0,Azadirachta indica
0.32756975,0.0,Azadirachta indica
0.57327944,0.0,Azadirachta indica
0.56532335,0.0,Azadirachta indica
0.4843658,1.0,Azadirachta indica
0.2850285,1.0,Azadirachta indica
0.31055516,0.0,Azadirachta indica
0.32284963,0.0,Azadirachta indica
0.48808002,0.0,Azadirachta indica
0.18973239,0.0,Azadirachta indica
