probability,true_label,species
0.30774054,1.0,Ailanthus excelsa
0.29629326,0.0,Ailanthus excelsa
0.2643255,0.0,Ailanthus excelsa
0.47291195,0.0,Ailanthus excelsa
0.44770786,0.0,Ailanthus excelsa
0.68017846,0.0,Ailanthus excelsa
0.6536761,0.0,Ailanthus excelsa
0.6056737,0.0,Ailanthus excelsa
0.7327945,0.0,Ailanthus excelsa
0.59051466,0.0,Ailanthus excelsa
0.212164,0.0,Ailanthus excelsa
0.5551725,1.0,Ailanthus excelsa
0.29465374,0.0,Ailanthus excelsa
0.46312693,0.0,Ailanthus excelsa
0.46964747,0.0,Ailanthus excelsa
0.6013434,0.0,Ailanthus excelsa
0.32528555,0.0,Ailanthus excelsa
0.3478655,0.0,Ailanthus excelsa
0.39301863,0.0,Ailanthus excelsa
0.18413837,0.0,Ailanthus excelsa
0.67168075,0.0,Ailanthus excelsa
0.40909582,0.0,Ailanthus excelsa
0.40671566,0.0,Ailanthus excelsa
0.5688151,0.0,Ailanthus excelsa
0.55675924,0.0,Ailanthus excelsa
0.5902708,0.0,Ailanthus excelsa
0.30855158,0.0,Ailanthus excelsa
0.32413068,0.0,Ailanthus excelsa
0.43845743,0.0,Ailanthus excelsa
0.64712775,0.0,Ailanthus excelsa
0.52106524,0.0,Ailanthus excelsa
0.42330423,0.0,Ailanthus excelsa
0.29726493,0.0,Ailanthus excelsa
0.5999904,0.0,Ailanthus excelsa
0.45834488,0.0,Ailanthus excelsa
0.4104737,0.0,Ailanthus excelsa
0.61893344,0.0,Ailanthus excelsa
0.38289768,0.0,Ailanthus excelsa
0.34168348,0.0,Ailanthus excelsa
0.37270623,0.0,Ailanthus excelsa
0.6048763,0.0,Ailanthus excelsa
0.3175466,0.0,Ailanthus excelsa
0.45832595,0.0,Ailanthus excelsa
0.6211041,0.0,Ailanthus excelsa
0.46188173,0.0,Ailanthus excelsa
0.37210688,1.0,Ailanthus excelsa
0.43546215,0.0,Ailanthus excelsa
0.38815805,0.0,Ailanthus excelsa
0.59426504,0.0,Ailanthus excelsa
0.6704843,0.0,Ailanthus excelsa
0.39846122,0.0,Ailanthus excelsa
0.31537575,0.0,Ailanthus excelsa
0.52849627,0.0,Ailanthus excelsa
0.4566742,0.0,Ailanthus excelsa
0.59898776,0.0,Ailanthus excelsa
0.4387848,0.0,Ailanthus excelsa
0.50823385,1.0,Ailanthus excelsa
0.44206092,0.0,Ailanthus excelsa
0.28512108,0.0,Ailanthus excelsa
0.42398462,0.0,Ailanthus excelsa
0.54544,0.0,Ailanthus excelsa
0.4141152,0.0,Ailanthus excelsa
0.42833105,0.0,Ailanthus excelsa
0.5376495,0.0,Ailanthus excelsa
0.6411654,1.0,Ailanthus excelsa
0.7954548,0.0,Ailanthus excelsa
0.44835103,0.0,Ailanthus excelsa
