probability,true_label,species
0.479266,1.0,Azadirachta indica
0.47769135,0.0,Azadirachta indica
0.5280506,1.0,Azadirachta indica
0.532722,0.0,Azadirachta indica
0.5406247,0.0,Azadirachta indica
0.5519056,1.0,Azadirachta indica
0.5103087,0.0,Azadirachta indica
0.46436486,1.0,Azadirachta indica
0.44479766,0.0,Azadirachta indica
0.54538023,1.0,Azadirachta indica
0.50556934,1.0,Azadirachta indica
0.5065057,0.0,Azadirachta indica
0.5120886,0.0,Azadirachta indica
0.53843695,0.0,Azadirachta indica
0.5225485,1.0,Azadirachta indica
0.4878442,1.0,Azadirachta indica
0.5224259,0.0,Azadirachta indica
0.5350789,0.0,Azadirachta indica
0.5414612,0.0,Azadirachta indica
0.55192685,0.0,Azadirachta indica
0.45726526,0.0,Azadirachta indica
0.52471757,1.0,Azadirachta indica
0.49476302,0.0,Azadirachta indica
0.495694,1.0,Azadirachta indica
0.5207634,1.0,Azadirachta indica
0.5337836,0.0,Azadirachta indica
0.75200874,1.0,Azadirachta indica
0.48910564,1.0,Azadirachta indica
0.51026267,0.0,Azadirachta indica
0.5153494,0.0,Azadirachta indica
0.55122924,1.0,Azadirachta indica
0.5453701,1.0,Azadirachta indica
0.55244404,1.0,Azadirachta indica
0.52446705,0.0,Azadirachta indica
0.5151623,1.0,Azadirachta indica
0.52080745,0.0,Azadirachta indica
0.5016964,0.0,Azadirachta indica
0.5576476,1.0,Azadirachta indica
0.4946778,0.0,Azadirachta indica
0.53100586,0.0,Azadirachta indica
0.4936788,1.0,Azadirachta indica
0.5269314,1.0,Azadirachta indica
0.54801327,0.0,Azadirachta indica
0.50526166,1.0,Azadirachta indica
0.49183744,0.0,Azadirachta indica
0.49578905,0.0,Azadirachta indica
0.52365416,0.0,Azadirachta indica
0.49396974,0.0,Azadirachta indica
0.52343976,0.0,Azadirachta indica
0.55764157,0.0,Azadirachta indica
0.5085774,0.0,Azadirachta indica
0.5176932,1.0,Azadirachta indica
0.44345972,0.0,Azadirachta indica
0.5169758,0.0,Azadirachta indica
0.52026856,0.0,Azadirachta indica
0.49945003,0.0,Azadirachta indica
0.53525424,1.0,Azadirachta indica
0.5264905,0.0,Azadirachta indica
0.5122353,1.0,Azadirachta indica
0.5279599,1.0,Azadirachta indica
0.52409077,0.0,Azadirachta indica
0.5367244,1.0,Azadirachta indica
0.5053497,0.0,Azadirachta indica
0.52840316,1.0,Azadirachta indica
0.52304727,1.0,Azadirachta indica
0.50531924,1.0,Azadirachta indica
0.43721473,0.0,Azadirachta indica
0.5187764,1.0,Azadirachta indica
0.5347046,1.0,Azadirachta indica
0.55135465,1.0,Azadirachta indica
0.5448007,1.0,Azadirachta indica
0.53827477,0.0,Azadirachta indica
0.5005075,0.0,Azadirachta indica
0.5306428,1.0,Azadirachta indica
0.5188436,1.0,Azadirachta indica
0.54554594,0.0,Azadirachta indica
0.5126747,1.0,Azadirachta indica
0.5518708,0.0,Azadirachta indica
0.51360273,0.0,Azadirachta indica
0.51239395,1.0,Azadirachta indica
0.4926496,1.0,Azadirachta indica
0.50633776,0.0,Azadirachta indica
0.49432328,1.0,Azadirachta indica
0.5168226,1.0,Azadirachta indica
0.5127522,0.0,Azadirachta indica
0.5079516,0.0,Azadirachta indica
0.5316428,1.0,Azadirachta indica
0.5345505,0.0,Azadirachta indica
0.541903,0.0,Azadirachta indica
0.5230977,0.0,Azadirachta indica
0.5551889,1.0,Azadirachta indica
0.4988076,0.0,Azadirachta indica
0.5353926,0.0,Azadirachta indica
0.5276913,0.0,Azadirachta indica
0.5079121,1.0,Azadirachta indica
0.54486674,0.0,Azadirachta indica
0.5839557,1.0,Azadirachta indica
0.4984155,0.0,Azadirachta indica
0.47025278,0.0,Azadirachta indica
0.51340073,0.0,Azadirachta indica
0.5248532,0.0,Azadirachta indica
0.47899136,0.0,Azadirachta indica
0.48937592,1.0,Azadirachta indica
0.52295727,0.0,Azadirachta indica
0.5590506,1.0,Azadirachta indica
0.52704656,0.0,Azadirachta indica
0.4840806,1.0,Azadirachta indica
0.49277642,1.0,Azadirachta indica
0.5164896,1.0,Azadirachta indica
0.54686475,0.0,Azadirachta indica
0.47783747,1.0,Azadirachta indica
0.5468996,1.0,Azadirachta indica
0.5238444,1.0,Azadirachta indica
0.49548322,0.0,Azadirachta indica
0.5123337,0.0,Azadirachta indica
0.50835663,0.0,Azadirachta indica
0.5132432,1.0,Azadirachta indica
0.6207801,1.0,Azadirachta indica
0.5379972,1.0,Azadirachta indica
0.5554967,1.0,Azadirachta indica
0.51582634,0.0,Azadirachta indica
0.49008882,1.0,Azadirachta indica
0.5122133,0.0,Azadirachta indica
0.5032872,0.0,Azadirachta indica
0.5268753,0.0,Azadirachta indica
0.49777418,0.0,Azadirachta indica
0.50053716,0.0,Azadirachta indica
0.51468694,0.0,Azadirachta indica
0.95158046,0.0,Azadirachta indica
0.5137807,0.0,Azadirachta indica
0.5318014,1.0,Azadirachta indica
0.52360153,0.0,Azadirachta indica
0.5137636,0.0,Azadirachta indica
0.5079619,0.0,Azadirachta indica
0.4969707,0.0,Azadirachta indica
0.55261576,1.0,Azadirachta indica
0.5394317,0.0,Azadirachta indica
0.506616,0.0,Azadirachta indica
0.52373374,1.0,Azadirachta indica
0.5455678,0.0,Azadirachta indica
0.5179309,1.0,Azadirachta indica
0.4965969,1.0,Azadirachta indica
0.541281,1.0,Azadirachta indica
0.5144341,0.0,Azadirachta indica
0.51407814,0.0,Azadirachta indica
0.48682037,0.0,Azadirachta indica
0.52684915,0.0,Azadirachta indica
0.5264776,1.0,Azadirachta indica
0.5266943,1.0,Azadirachta indica
0.5275935,0.0,Azadirachta indica
0.50251234,0.0,Azadirachta indica
0.49887043,0.0,Azadirachta indica
0.5191874,0.0,Azadirachta indica
0.55378276,0.0,Azadirachta indica
0.5190091,0.0,Azadirachta indica
0.5081046,0.0,Azadirachta indica
0.51432157,1.0,Azadirachta indica
0.5347865,0.0,Azadirachta indica
0.53676647,0.0,Azadirachta indica
0.521839,1.0,Azadirachta indica
0.5147633,0.0,Azadirachta indica
0.10948661,0.0,Azadirachta indica
0.49347445,1.0,Azadirachta indica
0.5217524,1.0,Azadirachta indica
0.5524569,0.0,Azadirachta indica
0.49720636,0.0,Azadirachta indica
0.4990016,0.0,Azadirachta indica
0.50565004,0.0,Azadirachta indica
0.5223417,0.0,Azadirachta indica
0.53204215,0.0,Azadirachta indica
0.5205539,0.0,Azadirachta indica
0.49140167,0.0,Azadirachta indica
0.5255024,0.0,Azadirachta indica
0.47706532,1.0,Azadirachta indica
0.5236911,1.0,Azadirachta indica
0.5409274,0.0,Azadirachta indica
0.5206447,0.0,Azadirachta indica
0.5446214,0.0,Azadirachta indica
0.49090523,1.0,Azadirachta indica
0.54444915,0.0,Azadirachta indica
0.5564625,0.0,Azadirachta indica
0.5147534,0.0,Azadirachta indica
0.529616,1.0,Azadirachta indica
0.50838506,0.0,Azadirachta indica
0.51028866,0.0,Azadirachta indica
0.48588037,1.0,Azadirachta indica
0.51204103,0.0,Azadirachta indica
0.53656346,1.0,Azadirachta indica
0.4947127,0.0,Azadirachta indica
0.52600294,0.0,Azadirachta indica
0.5599111,1.0,Azadirachta indica
0.46061683,0.0,Azadirachta indica
0.57920706,1.0,Azadirachta indica
0.5221421,0.0,Azadirachta indica
0.51760536,1.0,Azadirachta indica
0.532539,1.0,Azadirachta indica
0.5121669,1.0,Azadirachta indica
0.5343484,0.0,Azadirachta indica
0.4835782,0.0,Azadirachta indica
0.5380065,0.0,Azadirachta indica
0.5284055,1.0,Azadirachta indica
0.5247675,0.0,Azadirachta indica
0.5143168,0.0,Azadirachta indica
0.51905596,0.0,Azadirachta indica
0.53556997,0.0,Azadirachta indica
0.5151623,1.0,Azadirachta indica
0.52771664,0.0,Azadirachta indica
0.5565229,0.0,Azadirachta indica
0.53122896,1.0,Azadirachta indica
0.5370057,0.0,Azadirachta indica
0.55203456,0.0,Azadirachta indica
0.55305815,0.0,Azadirachta indica
0.512434,1.0,Azadirachta indica
0.52132314,0.0,Azadirachta indica
0.516233,0.0,Azadirachta indica
0.5476942,0.0,Azadirachta indica
0.5027031,1.0,Azadirachta indica
0.5257489,0.0,Azadirachta indica
0.5156815,1.0,Azadirachta indica
0.52815795,0.0,Azadirachta indica
0.5000884,0.0,Azadirachta indica
0.5300278,0.0,Azadirachta indica
0.46283907,1.0,Azadirachta indica
0.51485294,0.0,Azadirachta indica
0.512795,0.0,Azadirachta indica
0.5169925,0.0,Azadirachta indica
0.5186935,1.0,Azadirachta indica
0.5153065,0.0,Azadirachta indica
0.5337967,0.0,Azadirachta indica
0.5406455,0.0,Azadirachta indica
0.43521333,0.0,Azadirachta indica
0.536236,0.0,Azadirachta indica
0.5102602,1.0,Azadirachta indica
0.53964317,1.0,Azadirachta indica
0.5095195,0.0,Azadirachta indica
0.52694184,0.0,Azadirachta indica
0.5250426,0.0,Azadirachta indica
0.52324027,0.0,Azadirachta indica
0.5128754,0.0,Azadirachta indica
0.541259,0.0,Azadirachta indica
0.5221669,0.0,Azadirachta indica
0.55119616,1.0,Azadirachta indica
0.5176871,1.0,Azadirachta indica
0.53058213,0.0,Azadirachta indica
0.5272677,0.0,Azadirachta indica
0.5109492,0.0,Azadirachta indica
0.48092481,0.0,Azadirachta indica
0.522891,0.0,Azadirachta indica
0.54958814,0.0,Azadirachta indica
0.54462516,0.0,Azadirachta indica
0.51857686,1.0,Azadirachta indica
0.529121,0.0,Azadirachta indica
0.5226777,1.0,Azadirachta indica
0.5140111,0.0,Azadirachta indica
0.51343334,1.0,Azadirachta indica
0.50786144,1.0,Azadirachta indica
0.5280968,1.0,Azadirachta indica
0.5308954,0.0,Azadirachta indica
0.5229631,1.0,Azadirachta indica
0.5397933,0.0,Azadirachta indica
0.52657247,0.0,Azadirachta indica
0.5186968,0.0,Azadirachta indica
0.48772696,0.0,Azadirachta indica
0.51212525,1.0,Azadirachta indica
0.51831216,0.0,Azadirachta indica
0.48995638,0.0,Azadirachta indica
0.5015289,1.0,Azadirachta indica
0.507177,0.0,Azadirachta indica
0.57524115,1.0,Azadirachta indica
0.5105522,0.0,Azadirachta indica
0.48885584,0.0,Azadirachta indica
0.50634295,1.0,Azadirachta indica
0.53772575,1.0,Azadirachta indica
0.49784964,0.0,Azadirachta indica
0.49712232,0.0,Azadirachta indica
0.5101136,1.0,Azadirachta indica
0.5152592,1.0,Azadirachta indica
0.54475486,0.0,Azadirachta indica
0.53855985,1.0,Azadirachta indica
0.5156852,0.0,Azadirachta indica
0.55797833,0.0,Azadirachta indica
0.5088894,0.0,Azadirachta indica
0.5178729,0.0,Azadirachta indica
0.5042808,1.0,Azadirachta indica
0.5114385,0.0,Azadirachta indica
0.5404256,1.0,Azadirachta indica
0.53156394,1.0,Azadirachta indica
0.55992156,0.0,Azadirachta indica
0.5353848,0.0,Azadirachta indica
0.5877282,1.0,Azadirachta indica
0.4912142,0.0,Azadirachta indica
0.4999864,0.0,Azadirachta indica
0.5346424,0.0,Azadirachta indica
0.55403894,0.0,Azadirachta indica
0.5038035,0.0,Azadirachta indica
0.53221023,0.0,Azadirachta indica
0.5987767,0.0,Azadirachta indica
0.52249134,1.0,Azadirachta indica
0.50336343,0.0,Azadirachta indica
0.5200746,1.0,Azadirachta indica
0.54308057,0.0,Azadirachta indica
0.5312321,0.0,Azadirachta indica
0.48354098,1.0,Azadirachta indica
0.5276656,1.0,Azadirachta indica
0.525238,0.0,Azadirachta indica
0.49979064,0.0,Azadirachta indica
0.52527845,0.0,Azadirachta indica
0.5102058,0.0,Azadirachta indica
