probability,true_label,species
0.49306768,1.0,Azadirachta indica
0.52337956,1.0,Azadirachta indica
0.4937877,1.0,Azadirachta indica
0.47312018,0.0,Azadirachta indica
0.50451326,1.0,Azadirachta indica
0.52679807,0.0,Azadirachta indica
0.5129906,0.0,Azadirachta indica
0.5141784,1.0,Azadirachta indica
0.49277586,0.0,Azadirachta indica
0.47040668,1.0,Azadirachta indica
0.47449416,0.0,Azadirachta indica
0.5161135,1.0,Azadirachta indica
0.48683193,1.0,Azadirachta indica
0.48542532,0.0,Azadirachta indica
0.49936613,0.0,Azadirachta indica
0.5080303,0.0,Azadirachta indica
0.50715727,1.0,Azadirachta indica
0.48837417,1.0,Azadirachta indica
0.50783896,0.0,Azadirachta indica
0.5193016,0.0,Azadirachta indica
0.5111541,0.0,Azadirachta indica
0.5177944,0.0,Azadirachta indica
0.51429707,0.0,Azadirachta indica
0.48908386,1.0,Azadirachta indica
0.49164325,0.0,Azadirachta indica
0.50297797,1.0,Azadirachta indica
0.5151808,1.0,Azadirachta indica
0.5263106,0.0,Azadirachta indica
0.99290174,1.0,Azadirachta indica
0.4934789,1.0,Azadirachta indica
0.50059575,0.0,Azadirachta indica
0.50262415,0.0,Azadirachta indica
0.526553,1.0,Azadirachta indica
0.5048443,1.0,Azadirachta indica
0.5243209,1.0,Azadirachta indica
0.5047578,0.0,Azadirachta indica
0.49801013,1.0,Azadirachta indica
0.50154704,0.0,Azadirachta indica
0.49149475,0.0,Azadirachta indica
0.5289444,1.0,Azadirachta indica
0.4862669,0.0,Azadirachta indica
0.4926241,0.0,Azadirachta indica
0.49338037,1.0,Azadirachta indica
0.49308038,1.0,Azadirachta indica
0.5282428,0.0,Azadirachta indica
0.49762318,1.0,Azadirachta indica
0.48966438,0.0,Azadirachta indica
0.48093972,0.0,Azadirachta indica
0.49936566,0.0,Azadirachta indica
0.49077412,0.0,Azadirachta indica
0.51462287,0.0,Azadirachta indica
0.52830565,0.0,Azadirachta indica
0.49389273,0.0,Azadirachta indica
0.50494885,1.0,Azadirachta indica
0.47696745,0.0,Azadirachta indica
0.5058432,0.0,Azadirachta indica
0.50837594,0.0,Azadirachta indica
0.4961468,0.0,Azadirachta indica
0.52927744,1.0,Azadirachta indica
0.5108896,0.0,Azadirachta indica
0.4819859,1.0,Azadirachta indica
0.50655764,1.0,Azadirachta indica
0.503008,0.0,Azadirachta indica
0.5275519,1.0,Azadirachta indica
0.50366086,0.0,Azadirachta indica
0.50526434,1.0,Azadirachta indica
0.54479116,1.0,Azadirachta indica
0.5016228,1.0,Azadirachta indica
0.4679434,0.0,Azadirachta indica
0.50693744,1.0,Azadirachta indica
0.5216929,1.0,Azadirachta indica
0.53381723,1.0,Azadirachta indica
0.51856506,1.0,Azadirachta indica
0.53281164,0.0,Azadirachta indica
0.48885188,0.0,Azadirachta indica
0.5171954,1.0,Azadirachta indica
0.49423644,1.0,Azadirachta indica
0.50940186,0.0,Azadirachta indica
0.5012278,1.0,Azadirachta indica
0.53970325,0.0,Azadirachta indica
0.498436,0.0,Azadirachta indica
0.49954283,1.0,Azadirachta indica
0.50819194,1.0,Azadirachta indica
0.49760175,0.0,Azadirachta indica
0.48603976,1.0,Azadirachta indica
0.50289285,1.0,Azadirachta indica
0.49808612,0.0,Azadirachta indica
0.49913302,0.0,Azadirachta indica
0.51065755,1.0,Azadirachta indica
0.50849104,0.0,Azadirachta indica
0.525064,0.0,Azadirachta indica
0.49733192,0.0,Azadirachta indica
0.5307465,1.0,Azadirachta indica
0.4754174,0.0,Azadirachta indica
0.52195966,0.0,Azadirachta indica
0.52094567,0.0,Azadirachta indica
0.5093375,1.0,Azadirachta indica
0.5310614,0.0,Azadirachta indica
0.56372184,1.0,Azadirachta indica
0.4980297,0.0,Azadirachta indica
0.49716267,0.0,Azadirachta indica
0.49767384,0.0,Azadirachta indica
0.5038844,0.0,Azadirachta indica
0.4574459,0.0,Azadirachta indica
0.53550327,1.0,Azadirachta indica
0.51827544,0.0,Azadirachta indica
0.53301233,1.0,Azadirachta indica
0.50457644,0.0,Azadirachta indica
0.48494694,1.0,Azadirachta indica
0.5271621,1.0,Azadirachta indica
0.5016099,1.0,Azadirachta indica
0.538718,0.0,Azadirachta indica
0.4916246,1.0,Azadirachta indica
0.5276184,1.0,Azadirachta indica
0.5230565,1.0,Azadirachta indica
0.50032645,0.0,Azadirachta indica
0.51047593,0.0,Azadirachta indica
0.5028802,0.0,Azadirachta indica
0.5314788,1.0,Azadirachta indica
0.5996965,1.0,Azadirachta indica
0.512774,1.0,Azadirachta indica
0.5369053,1.0,Azadirachta indica
0.48782346,0.0,Azadirachta indica
0.49844465,1.0,Azadirachta indica
0.48413068,0.0,Azadirachta indica
0.5418503,0.0,Azadirachta indica
0.51236683,0.0,Azadirachta indica
0.48399198,0.0,Azadirachta indica
0.55427176,0.0,Azadirachta indica
0.47974148,0.0,Azadirachta indica
0.9718963,0.0,Azadirachta indica
0.51203895,0.0,Azadirachta indica
0.5111534,1.0,Azadirachta indica
0.49440202,0.0,Azadirachta indica
0.50107497,0.0,Azadirachta indica
0.49063337,0.0,Azadirachta indica
0.4916014,0.0,Azadirachta indica
0.53361547,1.0,Azadirachta indica
0.5341062,0.0,Azadirachta indica
0.49314398,0.0,Azadirachta indica
0.5156164,1.0,Azadirachta indica
0.5146955,0.0,Azadirachta indica
0.50149834,1.0,Azadirachta indica
0.50410336,1.0,Azadirachta indica
0.5303573,1.0,Azadirachta indica
0.5246127,0.0,Azadirachta indica
0.5341467,0.0,Azadirachta indica
0.47916853,0.0,Azadirachta indica
0.50628,0.0,Azadirachta indica
0.49384296,1.0,Azadirachta indica
0.50612605,1.0,Azadirachta indica
0.5189127,0.0,Azadirachta indica
0.5014944,0.0,Azadirachta indica
0.50143546,0.0,Azadirachta indica
0.50177985,0.0,Azadirachta indica
0.5257756,0.0,Azadirachta indica
0.49641833,0.0,Azadirachta indica
0.491108,0.0,Azadirachta indica
0.49062982,1.0,Azadirachta indica
0.5037105,0.0,Azadirachta indica
0.5285141,0.0,Azadirachta indica
0.5034383,1.0,Azadirachta indica
0.50485975,0.0,Azadirachta indica
0.485208,0.0,Azadirachta indica
0.5039114,1.0,Azadirachta indica
0.49604282,1.0,Azadirachta indica
0.52432394,0.0,Azadirachta indica
0.48692366,0.0,Azadirachta indica
0.49913454,0.0,Azadirachta indica
0.4986796,0.0,Azadirachta indica
0.49250007,0.0,Azadirachta indica
0.51738346,0.0,Azadirachta indica
0.5080825,0.0,Azadirachta indica
0.52420145,0.0,Azadirachta indica
0.51954263,0.0,Azadirachta indica
0.47995585,1.0,Azadirachta indica
0.5135434,1.0,Azadirachta indica
0.5155282,0.0,Azadirachta indica
0.5215759,0.0,Azadirachta indica
0.52036667,0.0,Azadirachta indica
0.501203,1.0,Azadirachta indica
0.5293244,0.0,Azadirachta indica
0.5273287,0.0,Azadirachta indica
0.48065764,0.0,Azadirachta indica
0.51030475,1.0,Azadirachta indica
0.4991443,0.0,Azadirachta indica
0.50027794,0.0,Azadirachta indica
0.48406756,1.0,Azadirachta indica
0.50330794,0.0,Azadirachta indica
0.51053816,1.0,Azadirachta indica
0.4875873,0.0,Azadirachta indica
0.50409764,0.0,Azadirachta indica
0.52583516,1.0,Azadirachta indica
0.46633,0.0,Azadirachta indica
0.5398345,1.0,Azadirachta indica
0.5029743,0.0,Azadirachta indica
0.5022173,1.0,Azadirachta indica
0.4994695,1.0,Azadirachta indica
0.5004036,1.0,Azadirachta indica
0.5114961,0.0,Azadirachta indica
0.48739025,0.0,Azadirachta indica
0.5124951,0.0,Azadirachta indica
0.5114238,1.0,Azadirachta indica
0.498567,0.0,Azadirachta indica
0.50648946,0.0,Azadirachta indica
0.50026006,0.0,Azadirachta indica
0.51729864,0.0,Azadirachta indica
0.49801013,1.0,Azadirachta indica
0.50956386,0.0,Azadirachta indica
0.5486635,0.0,Azadirachta indica
0.5075294,1.0,Azadirachta indica
0.54114026,0.0,Azadirachta indica
0.5356655,0.0,Azadirachta indica
0.5388548,0.0,Azadirachta indica
0.4966691,1.0,Azadirachta indica
0.4842378,0.0,Azadirachta indica
0.4975933,0.0,Azadirachta indica
0.5202618,0.0,Azadirachta indica
0.48521402,1.0,Azadirachta indica
0.5440912,0.0,Azadirachta indica
0.48649484,1.0,Azadirachta indica
0.504404,0.0,Azadirachta indica
0.49924234,0.0,Azadirachta indica
0.519096,0.0,Azadirachta indica
0.46726808,1.0,Azadirachta indica
0.5032596,0.0,Azadirachta indica
0.539459,0.0,Azadirachta indica
0.5029606,0.0,Azadirachta indica
0.5007104,1.0,Azadirachta indica
0.4946627,0.0,Azadirachta indica
0.5114424,0.0,Azadirachta indica
0.542782,0.0,Azadirachta indica
0.48326918,0.0,Azadirachta indica
0.5497409,0.0,Azadirachta indica
0.4991813,1.0,Azadirachta indica
0.5112022,1.0,Azadirachta indica
0.49917597,0.0,Azadirachta indica
0.51763844,0.0,Azadirachta indica
0.50508034,0.0,Azadirachta indica
0.51305187,0.0,Azadirachta indica
0.512255,0.0,Azadirachta indica
0.5186811,0.0,Azadirachta indica
0.5092499,0.0,Azadirachta indica
0.51855683,1.0,Azadirachta indica
0.49612698,1.0,Azadirachta indica
0.50747967,0.0,Azadirachta indica
0.51577663,0.0,Azadirachta indica
0.5035079,0.0,Azadirachta indica
0.49697176,0.0,Azadirachta indica
0.49733445,0.0,Azadirachta indica
0.53358394,0.0,Azadirachta indica
0.51774985,0.0,Azadirachta indica
0.49919638,1.0,Azadirachta indica
0.51541024,0.0,Azadirachta indica
0.5156421,1.0,Azadirachta indica
0.50109196,0.0,Azadirachta indica
0.50399166,1.0,Azadirachta indica
0.4913752,1.0,Azadirachta indica
0.4998263,1.0,Azadirachta indica
0.50966376,0.0,Azadirachta indica
0.5008314,1.0,Azadirachta indica
0.5134066,0.0,Azadirachta indica
0.50581604,0.0,Azadirachta indica
0.4970775,0.0,Azadirachta indica
0.47990474,0.0,Azadirachta indica
0.50062317,1.0,Azadirachta indica
0.5007134,0.0,Azadirachta indica
0.49595696,0.0,Azadirachta indica
0.48797464,1.0,Azadirachta indica
0.49380946,0.0,Azadirachta indica
0.5668192,1.0,Azadirachta indica
0.48798004,0.0,Azadirachta indica
0.48071095,0.0,Azadirachta indica
0.49154496,1.0,Azadirachta indica
0.53773075,1.0,Azadirachta indica
0.49930367,0.0,Azadirachta indica
0.49174672,0.0,Azadirachta indica
0.50424045,1.0,Azadirachta indica
0.4960407,1.0,Azadirachta indica
0.5135968,0.0,Azadirachta indica
0.5233613,1.0,Azadirachta indica
0.49289283,0.0,Azadirachta indica
0.54204285,0.0,Azadirachta indica
0.50141734,0.0,Azadirachta indica
0.5072229,0.0,Azadirachta indica
0.49344724,1.0,Azadirachta indica
0.498534,0.0,Azadirachta indica
0.51854706,1.0,Azadirachta indica
0.5266943,1.0,Azadirachta indica
0.52077943,0.0,Azadirachta indica
0.5021944,0.0,Azadirachta indica
0.56622815,1.0,Azadirachta indica
0.49261704,0.0,Azadirachta indica
0.4804214,0.0,Azadirachta indica
0.49178743,0.0,Azadirachta indica
0.5432221,0.0,Azadirachta indica
0.50306505,0.0,Azadirachta indica
0.52297294,0.0,Azadirachta indica
0.55006826,0.0,Azadirachta indica
0.5180915,1.0,Azadirachta indica
0.5133515,0.0,Azadirachta indica
0.5009105,1.0,Azadirachta indica
0.5031815,0.0,Azadirachta indica
0.51992184,0.0,Azadirachta indica
0.48558405,1.0,Azadirachta indica
0.50557613,1.0,Azadirachta indica
0.50106925,0.0,Azadirachta indica
0.4934264,0.0,Azadirachta indica
0.5021054,0.0,Azadirachta indica
0.49736065,0.0,Azadirachta indica
