probability,true_label,species
0.10518847,0.0,prosopis juliflora
0.28782558,0.0,prosopis juliflora
0.607644,0.0,prosopis juliflora
0.27230415,0.0,prosopis juliflora
0.2515149,0.0,prosopis juliflora
0.4771044,0.0,prosopis juliflora
0.3479348,0.0,prosopis juliflora
0.2380553,0.0,prosopis juliflora
0.13424373,0.0,prosopis juliflora
0.2915157,0.0,prosopis juliflora
0.36879766,0.0,prosopis juliflora
0.3079934,0.0,prosopis juliflora
0.7306465,0.0,prosopis juliflora
0.62658167,0.0,prosopis juliflora
1.0,0.0,prosopis juliflora
0.3747121,0.0,prosopis juliflora
0.6982877,0.0,prosopis juliflora
0.2635267,0.0,prosopis juliflora
0.9088339,1.0,prosopis juliflora
0.8336451,1.0,prosopis juliflora
0.40356597,0.0,prosopis juliflora
0.28544757,0.0,prosopis juliflora
0.20696202,0.0,prosopis juliflora
0.3561313,0.0,prosopis juliflora
0.2062142,0.0,prosopis juliflora
0.40380445,0.0,prosopis juliflora
0.28463444,0.0,prosopis juliflora
0.23398371,0.0,prosopis juliflora
0.85711926,0.0,prosopis juliflora
0.3281334,0.0,prosopis juliflora
0.29056066,0.0,prosopis juliflora
0.64494014,0.0,prosopis juliflora
0.5903178,0.0,prosopis juliflora
0.006821127,0.0,prosopis juliflora
0.2699915,0.0,prosopis juliflora
0.13710107,0.0,prosopis juliflora
0.657295,0.0,prosopis juliflora
0.15521143,0.0,prosopis juliflora
0.29419336,0.0,prosopis juliflora
0.2391031,0.0,prosopis juliflora
0.3544882,0.0,prosopis juliflora
0.08998421,0.0,prosopis juliflora
0.42100424,0.0,prosopis juliflora
0.13634148,0.0,prosopis juliflora
0.19318753,1.0,prosopis juliflora
0.8724084,1.0,prosopis juliflora
0.24619643,0.0,prosopis juliflora
0.5270597,0.0,prosopis juliflora
0.4044556,0.0,prosopis juliflora
0.11283698,0.0,prosopis juliflora
0.3341823,0.0,prosopis juliflora
0.086702816,0.0,prosopis juliflora
0.38946387,0.0,prosopis juliflora
0.4781816,0.0,prosopis juliflora
0.13759367,0.0,prosopis juliflora
0.13257524,0.0,prosopis juliflora
0.10822517,0.0,prosopis juliflora
0.26538742,0.0,prosopis juliflora
0.19980264,0.0,prosopis juliflora
0.17873642,0.0,prosopis juliflora
0.39538953,0.0,prosopis juliflora
0.462696,0.0,prosopis juliflora
0.091088235,0.0,prosopis juliflora
0.18576099,0.0,prosopis juliflora
0.32780674,0.0,prosopis juliflora
0.43057555,0.0,prosopis juliflora
0.33630913,0.0,prosopis juliflora
0.6947716,1.0,prosopis juliflora
0.5901435,0.0,prosopis juliflora
0.23746522,0.0,prosopis juliflora
0.33176586,0.0,prosopis juliflora
0.3916259,0.0,prosopis juliflora
0.21868159,0.0,prosopis juliflora
0.15247248,0.0,prosopis juliflora
0.17054638,0.0,prosopis juliflora
0.63060945,0.0,prosopis juliflora
0.08569568,0.0,prosopis juliflora
0.40762436,0.0,prosopis juliflora
0.22366501,0.0,prosopis juliflora
0.11416743,0.0,prosopis juliflora
0.44124642,0.0,prosopis juliflora
0.8390826,1.0,prosopis juliflora
0.5669393,0.0,prosopis juliflora
0.21306473,0.0,prosopis juliflora
0.4712288,0.0,prosopis juliflora
0.3596465,0.0,prosopis juliflora
0.5667909,0.0,prosopis juliflora
0.29545003,0.0,prosopis juliflora
0.2563349,0.0,prosopis juliflora
0.12376584,0.0,prosopis juliflora
0.08433082,0.0,prosopis juliflora
0.2139641,0.0,prosopis juliflora
0.122558676,0.0,prosopis juliflora
0.832471,1.0,prosopis juliflora
0.17322128,0.0,prosopis juliflora
0.41562638,0.0,prosopis juliflora
0.35239577,0.0,prosopis juliflora
0.43557104,0.0,prosopis juliflora
0.22710934,0.0,prosopis juliflora
0.170959,0.0,prosopis juliflora
0.15009785,0.0,prosopis juliflora
0.5839842,0.0,prosopis juliflora
0.115469374,0.0,prosopis juliflora
0.07622149,0.0,prosopis juliflora
0.47279412,0.0,prosopis juliflora
0.4482644,1.0,prosopis juliflora
0.47920427,0.0,prosopis juliflora
0.6639332,1.0,prosopis juliflora
0.18594305,0.0,prosopis juliflora
0.33764774,0.0,prosopis juliflora
0.33040094,0.0,prosopis juliflora
0.9369476,1.0,prosopis juliflora
0.18387116,0.0,prosopis juliflora
0.1440422,0.0,prosopis juliflora
0.44596136,0.0,prosopis juliflora
0.22326443,0.0,prosopis juliflora
0.29798406,0.0,prosopis juliflora
0.10875266,0.0,prosopis juliflora
0.06562599,0.0,prosopis juliflora
0.56728107,0.0,prosopis juliflora
0.28321347,0.0,prosopis juliflora
0.6283731,0.0,prosopis juliflora
0.4567842,0.0,prosopis juliflora
0.28824663,0.0,prosopis juliflora
0.67750555,1.0,prosopis juliflora
0.5547214,0.0,prosopis juliflora
0.6446405,0.0,prosopis juliflora
0.3293799,0.0,prosopis juliflora
0.22149709,0.0,prosopis juliflora
0.092383645,0.0,prosopis juliflora
0.7483912,1.0,prosopis juliflora
0.41429242,0.0,prosopis juliflora
0.23486906,0.0,prosopis juliflora
0.1207795,0.0,prosopis juliflora
0.17552914,0.0,prosopis juliflora
0.42007363,0.0,prosopis juliflora
0.23172008,0.0,prosopis juliflora
0.6593856,0.0,prosopis juliflora
0.30145893,0.0,prosopis juliflora
0.44050828,0.0,prosopis juliflora
0.18521608,0.0,prosopis juliflora
0.38093415,0.0,prosopis juliflora
0.36977974,0.0,prosopis juliflora
0.13616326,0.0,prosopis juliflora
0.40790385,0.0,prosopis juliflora
0.44810817,0.0,prosopis juliflora
0.3271026,0.0,prosopis juliflora
0.3138469,0.0,prosopis juliflora
0.08128946,0.0,prosopis juliflora
0.23338042,0.0,prosopis juliflora
0.40393257,0.0,prosopis juliflora
0.33297867,0.0,prosopis juliflora
0.67022824,0.0,prosopis juliflora
0.24314518,0.0,prosopis juliflora
0.7269592,0.0,prosopis juliflora
0.43151426,0.0,prosopis juliflora
0.17658006,0.0,prosopis juliflora
0.39964134,0.0,prosopis juliflora
0.08136599,0.0,prosopis juliflora
0.6307371,1.0,prosopis juliflora
0.67312276,0.0,prosopis juliflora
0.17003722,0.0,prosopis juliflora
0.4297468,0.0,prosopis juliflora
0.12378067,0.0,prosopis juliflora
0.41542998,0.0,prosopis juliflora
0.1850937,0.0,prosopis juliflora
0.34944183,0.0,prosopis juliflora
0.3253497,0.0,prosopis juliflora
0.5501095,0.0,prosopis juliflora
0.38388294,0.0,prosopis juliflora
0.5204968,0.0,prosopis juliflora
0.46488696,0.0,prosopis juliflora
0.3406315,0.0,prosopis juliflora
0.62283987,0.0,prosopis juliflora
0.5361605,0.0,prosopis juliflora
0.258216,0.0,prosopis juliflora
0.20669909,0.0,prosopis juliflora
0.08569568,0.0,prosopis juliflora
0.13151345,0.0,prosopis juliflora
0.122081764,0.0,prosopis juliflora
0.63795274,0.0,prosopis juliflora
0.90116656,1.0,prosopis juliflora
0.23251559,0.0,prosopis juliflora
0.62532264,0.0,prosopis juliflora
0.08110075,0.0,prosopis juliflora
0.6654341,0.0,prosopis juliflora
0.5661827,1.0,prosopis juliflora
0.15477185,0.0,prosopis juliflora
0.22432758,0.0,prosopis juliflora
0.22621115,0.0,prosopis juliflora
0.43930906,0.0,prosopis juliflora
0.1079797,0.0,prosopis juliflora
0.106888875,0.0,prosopis juliflora
0.2898847,0.0,prosopis juliflora
0.20166595,0.0,prosopis juliflora
0.15104982,0.0,prosopis juliflora
0.28321347,0.0,prosopis juliflora
0.22113566,0.0,prosopis juliflora
0.12933132,0.0,prosopis juliflora
0.0633705,0.0,prosopis juliflora
0.21432994,0.0,prosopis juliflora
0.54971653,0.0,prosopis juliflora
0.3479348,0.0,prosopis juliflora
0.10657723,0.0,prosopis juliflora
0.10889974,0.0,prosopis juliflora
0.19082163,0.0,prosopis juliflora
0.74130887,0.0,prosopis juliflora
0.29907396,0.0,prosopis juliflora
0.2020009,0.0,prosopis juliflora
0.082069285,0.0,prosopis juliflora
0.3039518,0.0,prosopis juliflora
0.3831469,1.0,prosopis juliflora
0.3867648,0.0,prosopis juliflora
0.0053174384,0.0,prosopis juliflora
0.4416965,0.0,prosopis juliflora
0.07388872,0.0,prosopis juliflora
0.2086488,0.0,prosopis juliflora
0.7704309,1.0,prosopis juliflora
0.29298973,0.0,prosopis juliflora
0.8413361,0.0,prosopis juliflora
0.48254406,0.0,prosopis juliflora
0.28298733,0.0,prosopis juliflora
0.58063525,0.0,prosopis juliflora
0.31106192,0.0,prosopis juliflora
0.078334175,0.0,prosopis juliflora
0.27552274,0.0,prosopis juliflora
0.5672857,0.0,prosopis juliflora
0.6178513,0.0,prosopis juliflora
0.6756158,0.0,prosopis juliflora
0.43219128,0.0,prosopis juliflora
0.22572947,0.0,prosopis juliflora
0.45773754,0.0,prosopis juliflora
0.18297435,0.0,prosopis juliflora
0.2812797,0.0,prosopis juliflora
0.35258952,0.0,prosopis juliflora
0.38640594,0.0,prosopis juliflora
0.672726,0.0,prosopis juliflora
0.6015782,1.0,prosopis juliflora
0.8207652,1.0,prosopis juliflora
0.2555078,0.0,prosopis juliflora
0.060646202,0.0,prosopis juliflora
0.2594264,0.0,prosopis juliflora
0.556929,0.0,prosopis juliflora
0.039239835,0.0,prosopis juliflora
0.12853886,0.0,prosopis juliflora
0.49480736,0.0,prosopis juliflora
0.58971405,0.0,prosopis juliflora
0.65416193,0.0,prosopis juliflora
0.95375615,1.0,prosopis juliflora
0.49545196,0.0,prosopis juliflora
0.6037637,1.0,prosopis juliflora
0.17620908,0.0,prosopis juliflora
0.31394067,0.0,prosopis juliflora
0.20153889,0.0,prosopis juliflora
0.6221024,0.0,prosopis juliflora
0.40649915,0.0,prosopis juliflora
0.4629587,0.0,prosopis juliflora
0.33836868,0.0,prosopis juliflora
0.42013067,0.0,prosopis juliflora
0.7155358,0.0,prosopis juliflora
0.47709176,0.0,prosopis juliflora
0.6120778,0.0,prosopis juliflora
0.080269344,0.0,prosopis juliflora
0.49095178,0.0,prosopis juliflora
0.29781532,0.0,prosopis juliflora
0.16827184,0.0,prosopis juliflora
0.35096964,0.0,prosopis juliflora
0.22871496,0.0,prosopis juliflora
0.7748035,0.0,prosopis juliflora
0.21199523,0.0,prosopis juliflora
0.59214914,1.0,prosopis juliflora
0.94966054,0.0,prosopis juliflora
0.30639315,0.0,prosopis juliflora
0.83553535,0.0,prosopis juliflora
0.61275876,0.0,prosopis juliflora
0.6060195,0.0,prosopis juliflora
0.6792877,1.0,prosopis juliflora
0.26377752,0.0,prosopis juliflora
0.30473757,0.0,prosopis juliflora
0.4224511,0.0,prosopis juliflora
0.14577726,0.0,prosopis juliflora
0.2374161,0.0,prosopis juliflora
0.5930378,0.0,prosopis juliflora
0.34935778,0.0,prosopis juliflora
0.40152892,0.0,prosopis juliflora
0.24335913,0.0,prosopis juliflora
0.23828581,0.0,prosopis juliflora
0.84663385,1.0,prosopis juliflora
0.13209206,0.0,prosopis juliflora
0.43064296,0.0,prosopis juliflora
0.3255769,0.0,prosopis juliflora
0.34775814,0.0,prosopis juliflora
0.5018685,0.0,prosopis juliflora
0.19352934,0.0,prosopis juliflora
0.4233849,0.0,prosopis juliflora
0.59284633,0.0,prosopis juliflora
0.1266712,0.0,prosopis juliflora
0.4824828,0.0,prosopis juliflora
0.50085425,0.0,prosopis juliflora
0.1981734,0.0,prosopis juliflora
0.65496486,0.0,prosopis juliflora
0.27089894,0.0,prosopis juliflora
0.38270253,0.0,prosopis juliflora
0.6093291,0.0,prosopis juliflora
0.5846075,0.0,prosopis juliflora
0.25419286,0.0,prosopis juliflora
0.25873572,0.0,prosopis juliflora
0.705793,0.0,prosopis juliflora
0.46139604,0.0,prosopis juliflora
0.27206627,0.0,prosopis juliflora
0.88642746,0.0,prosopis juliflora
0.113519736,0.0,prosopis juliflora
0.21760206,0.0,prosopis juliflora
