probability,true_label,species
0.5184251,0.0,Ailanthus excelsa
0.5939387,0.0,Ailanthus excelsa
0.4617399,0.0,Ailanthus excelsa
0.39213696,0.0,Ailanthus excelsa
0.5782107,0.0,Ailanthus excelsa
0.37508363,1.0,Ailanthus excelsa
0.38336784,0.0,Ailanthus excelsa
0.4009909,0.0,Ailanthus excelsa
0.42958087,0.0,Ailanthus excelsa
0.36505508,0.0,Ailanthus excelsa
0.5848752,0.0,Ailanthus excelsa
0.51907814,0.0,Ailanthus excelsa
0.33360282,0.0,Ailanthus excelsa
0.5131857,1.0,Ailanthus excelsa
0.4417177,0.0,Ailanthus excelsa
0.36048943,0.0,Ailanthus excelsa
0.5398232,0.0,Ailanthus excelsa
0.4341764,0.0,Ailanthus excelsa
0.40329048,0.0,Ailanthus excelsa
0.41101363,1.0,Ailanthus excelsa
0.57165563,0.0,Ailanthus excelsa
0.5756554,0.0,Ailanthus excelsa
0.5673388,0.0,Ailanthus excelsa
0.4153448,1.0,Ailanthus excelsa
0.27492592,0.0,Ailanthus excelsa
0.55373514,0.0,Ailanthus excelsa
0.45583266,0.0,Ailanthus excelsa
0.36060002,0.0,Ailanthus excelsa
0.38857576,0.0,Ailanthus excelsa
0.5049523,0.0,Ailanthus excelsa
0.37459552,0.0,Ailanthus excelsa
0.69544923,0.0,Ailanthus excelsa
0.58972377,0.0,Ailanthus excelsa
0.5769497,0.0,Ailanthus excelsa
0.40178582,0.0,Ailanthus excelsa
0.6164169,0.0,Ailanthus excelsa
0.529082,0.0,Ailanthus excelsa
0.43340197,0.0,Ailanthus excelsa
0.42542955,0.0,Ailanthus excelsa
0.4597849,0.0,Ailanthus excelsa
0.6080203,0.0,Ailanthus excelsa
0.299645,1.0,Ailanthus excelsa
0.45881152,0.0,Ailanthus excelsa
0.41541484,0.0,Ailanthus excelsa
0.37180424,0.0,Ailanthus excelsa
0.38629368,0.0,Ailanthus excelsa
0.45587477,0.0,Ailanthus excelsa
0.6174389,0.0,Ailanthus excelsa
0.35235426,0.0,Ailanthus excelsa
0.6253243,0.0,Ailanthus excelsa
0.241936,0.0,Ailanthus excelsa
0.4107686,0.0,Ailanthus excelsa
0.5020695,0.0,Ailanthus excelsa
0.336059,0.0,Ailanthus excelsa
0.37812787,0.0,Ailanthus excelsa
0.4425957,0.0,Ailanthus excelsa
0.39672256,0.0,Ailanthus excelsa
0.6616632,1.0,Ailanthus excelsa
0.6146205,0.0,Ailanthus excelsa
0.46172333,0.0,Ailanthus excelsa
0.38633782,0.0,Ailanthus excelsa
0.50014234,0.0,Ailanthus excelsa
0.39911997,1.0,Ailanthus excelsa
0.5634462,0.0,Ailanthus excelsa
0.5905975,1.0,Ailanthus excelsa
0.49476892,0.0,Ailanthus excelsa
0.6925706,0.0,Ailanthus excelsa
0.23985055,0.0,Ailanthus excelsa
0.30260506,1.0,Ailanthus excelsa
0.4667854,0.0,Ailanthus excelsa
0.49638438,0.0,Ailanthus excelsa
0.5860697,0.0,Ailanthus excelsa
0.4398691,0.0,Ailanthus excelsa
0.45558974,0.0,Ailanthus excelsa
0.4341826,1.0,Ailanthus excelsa
0.43579164,0.0,Ailanthus excelsa
0.4307893,0.0,Ailanthus excelsa
0.60818034,0.0,Ailanthus excelsa
0.4864669,0.0,Ailanthus excelsa
0.59003586,0.0,Ailanthus excelsa
0.30377606,0.0,Ailanthus excelsa
0.40757596,0.0,Ailanthus excelsa
0.67687064,0.0,Ailanthus excelsa
0.5220343,1.0,Ailanthus excelsa
0.5008779,0.0,Ailanthus excelsa
0.579203,0.0,Ailanthus excelsa
0.5708477,0.0,Ailanthus excelsa
0.54633397,0.0,Ailanthus excelsa
0.3639687,0.0,Ailanthus excelsa
0.49943575,0.0,Ailanthus excelsa
0.4490852,0.0,Ailanthus excelsa
0.4052473,0.0,Ailanthus excelsa
0.53507394,0.0,Ailanthus excelsa
0.39823022,0.0,Ailanthus excelsa
0.37764063,0.0,Ailanthus excelsa
0.36016977,0.0,Ailanthus excelsa
0.70400494,0.0,Ailanthus excelsa
0.5358016,0.0,Ailanthus excelsa
0.5018396,0.0,Ailanthus excelsa
0.7051704,0.0,Ailanthus excelsa
0.39830184,0.0,Ailanthus excelsa
0.52614295,0.0,Ailanthus excelsa
0.4420379,0.0,Ailanthus excelsa
0.43127865,0.0,Ailanthus excelsa
0.35831162,0.0,Ailanthus excelsa
0.34720376,0.0,Ailanthus excelsa
0.6184453,0.0,Ailanthus excelsa
0.41570717,0.0,Ailanthus excelsa
0.40244114,0.0,Ailanthus excelsa
0.48164862,0.0,Ailanthus excelsa
0.42527738,1.0,Ailanthus excelsa
0.43536064,0.0,Ailanthus excelsa
0.44518867,0.0,Ailanthus excelsa
0.48119074,0.0,Ailanthus excelsa
0.4238474,0.0,Ailanthus excelsa
0.51282924,0.0,Ailanthus excelsa
0.3561972,0.0,Ailanthus excelsa
0.34842733,0.0,Ailanthus excelsa
0.14074218,0.0,Ailanthus excelsa
0.58843905,0.0,Ailanthus excelsa
0.47892267,0.0,Ailanthus excelsa
0.4734281,0.0,Ailanthus excelsa
0.52101284,0.0,Ailanthus excelsa
0.40854418,0.0,Ailanthus excelsa
0.32525557,0.0,Ailanthus excelsa
0.61685365,0.0,Ailanthus excelsa
0.43647084,0.0,Ailanthus excelsa
0.49045953,0.0,Ailanthus excelsa
0.46994677,0.0,Ailanthus excelsa
0.335532,0.0,Ailanthus excelsa
0.6554088,0.0,Ailanthus excelsa
0.67579716,0.0,Ailanthus excelsa
0.7101996,0.0,Ailanthus excelsa
0.7810592,0.0,Ailanthus excelsa
0.6559155,0.0,Ailanthus excelsa
0.65516293,0.0,Ailanthus excelsa
0.51781446,0.0,Ailanthus excelsa
0.40387726,0.0,Ailanthus excelsa
0.46736607,0.0,Ailanthus excelsa
0.3398244,0.0,Ailanthus excelsa
0.43092233,0.0,Ailanthus excelsa
0.373062,0.0,Ailanthus excelsa
0.3171897,0.0,Ailanthus excelsa
0.51954657,0.0,Ailanthus excelsa
0.40060696,0.0,Ailanthus excelsa
0.41104677,0.0,Ailanthus excelsa
0.4049284,0.0,Ailanthus excelsa
0.38232067,0.0,Ailanthus excelsa
0.5401084,0.0,Ailanthus excelsa
0.39632684,0.0,Ailanthus excelsa
0.57635766,0.0,Ailanthus excelsa
0.64362264,1.0,Ailanthus excelsa
0.41108137,0.0,Ailanthus excelsa
0.40257943,0.0,Ailanthus excelsa
0.4065842,0.0,Ailanthus excelsa
0.42808595,0.0,Ailanthus excelsa
0.623052,0.0,Ailanthus excelsa
0.51349914,0.0,Ailanthus excelsa
0.61548823,0.0,Ailanthus excelsa
0.50901043,0.0,Ailanthus excelsa
0.35461363,0.0,Ailanthus excelsa
0.3808176,0.0,Ailanthus excelsa
0.39287698,0.0,Ailanthus excelsa
0.47147682,0.0,Ailanthus excelsa
0.35240448,0.0,Ailanthus excelsa
0.3350616,0.0,Ailanthus excelsa
0.40634,0.0,Ailanthus excelsa
0.43896133,0.0,Ailanthus excelsa
0.38058832,0.0,Ailanthus excelsa
0.45074093,0.0,Ailanthus excelsa
0.38882953,0.0,Ailanthus excelsa
0.44147938,0.0,Ailanthus excelsa
0.30991143,0.0,Ailanthus excelsa
0.49517307,0.0,Ailanthus excelsa
0.27063084,0.0,Ailanthus excelsa
0.49055064,0.0,Ailanthus excelsa
0.30549428,0.0,Ailanthus excelsa
0.29242042,1.0,Ailanthus excelsa
0.43983054,0.0,Ailanthus excelsa
0.52021945,0.0,Ailanthus excelsa
0.48370066,0.0,Ailanthus excelsa
0.5511923,0.0,Ailanthus excelsa
0.48850968,0.0,Ailanthus excelsa
0.4512612,0.0,Ailanthus excelsa
0.45267153,0.0,Ailanthus excelsa
0.47788414,0.0,Ailanthus excelsa
0.45556825,0.0,Ailanthus excelsa
0.43326858,0.0,Ailanthus excelsa
0.4071582,0.0,Ailanthus excelsa
0.55826795,1.0,Ailanthus excelsa
0.59263104,1.0,Ailanthus excelsa
0.5269826,0.0,Ailanthus excelsa
0.49364766,0.0,Ailanthus excelsa
0.38058832,0.0,Ailanthus excelsa
0.3114764,0.0,Ailanthus excelsa
0.5350799,0.0,Ailanthus excelsa
0.40702027,0.0,Ailanthus excelsa
0.50916743,0.0,Ailanthus excelsa
0.47173825,0.0,Ailanthus excelsa
0.45224267,0.0,Ailanthus excelsa
0.43321604,0.0,Ailanthus excelsa
0.36220813,0.0,Ailanthus excelsa
0.2830069,0.0,Ailanthus excelsa
0.46817157,0.0,Ailanthus excelsa
0.37791467,0.0,Ailanthus excelsa
0.37309223,0.0,Ailanthus excelsa
0.5509784,0.0,Ailanthus excelsa
0.40910894,0.0,Ailanthus excelsa
0.41580927,0.0,Ailanthus excelsa
0.29758173,0.0,Ailanthus excelsa
0.5359819,0.0,Ailanthus excelsa
0.45533523,0.0,Ailanthus excelsa
0.4598344,0.0,Ailanthus excelsa
0.50971377,0.0,Ailanthus excelsa
0.54996794,0.0,Ailanthus excelsa
0.4493844,0.0,Ailanthus excelsa
0.3690266,0.0,Ailanthus excelsa
0.50996405,0.0,Ailanthus excelsa
0.7004171,0.0,Ailanthus excelsa
0.54819226,0.0,Ailanthus excelsa
0.38825482,0.0,Ailanthus excelsa
0.49945462,0.0,Ailanthus excelsa
0.4919461,0.0,Ailanthus excelsa
0.38966295,0.0,Ailanthus excelsa
0.5531192,0.0,Ailanthus excelsa
0.39891174,0.0,Ailanthus excelsa
0.5215295,0.0,Ailanthus excelsa
0.3950785,0.0,Ailanthus excelsa
0.29736337,0.0,Ailanthus excelsa
0.5848301,1.0,Ailanthus excelsa
0.16159429,0.0,Ailanthus excelsa
0.5637912,0.0,Ailanthus excelsa
0.3782432,0.0,Ailanthus excelsa
0.40016845,0.0,Ailanthus excelsa
0.37783286,0.0,Ailanthus excelsa
0.5331669,0.0,Ailanthus excelsa
0.3641061,0.0,Ailanthus excelsa
0.5026346,0.0,Ailanthus excelsa
0.33365682,0.0,Ailanthus excelsa
0.39767104,0.0,Ailanthus excelsa
0.49436507,0.0,Ailanthus excelsa
0.40367636,0.0,Ailanthus excelsa
0.4962304,0.0,Ailanthus excelsa
0.50405294,1.0,Ailanthus excelsa
0.35746315,0.0,Ailanthus excelsa
0.30234963,0.0,Ailanthus excelsa
0.51650167,0.0,Ailanthus excelsa
0.44781107,0.0,Ailanthus excelsa
0.36100388,0.0,Ailanthus excelsa
0.51502466,0.0,Ailanthus excelsa
0.45162886,0.0,Ailanthus excelsa
0.10579382,0.0,Ailanthus excelsa
0.39107722,0.0,Ailanthus excelsa
0.3697097,0.0,Ailanthus excelsa
0.35658875,0.0,Ailanthus excelsa
0.5279253,0.0,Ailanthus excelsa
0.40466872,0.0,Ailanthus excelsa
0.3702069,0.0,Ailanthus excelsa
0.54765767,0.0,Ailanthus excelsa
0.46764308,0.0,Ailanthus excelsa
0.5848752,0.0,Ailanthus excelsa
0.37540922,0.0,Ailanthus excelsa
0.4432537,1.0,Ailanthus excelsa
0.4049788,0.0,Ailanthus excelsa
0.33091408,0.0,Ailanthus excelsa
0.40667453,0.0,Ailanthus excelsa
0.4483076,0.0,Ailanthus excelsa
0.49157998,0.0,Ailanthus excelsa
0.5780278,0.0,Ailanthus excelsa
0.43291107,0.0,Ailanthus excelsa
0.4743772,0.0,Ailanthus excelsa
0.34006676,0.0,Ailanthus excelsa
0.35824355,0.0,Ailanthus excelsa
0.42905992,0.0,Ailanthus excelsa
0.32321244,0.0,Ailanthus excelsa
0.4111238,0.0,Ailanthus excelsa
0.62536234,0.0,Ailanthus excelsa
0.5849952,0.0,Ailanthus excelsa
0.34776354,0.0,Ailanthus excelsa
0.45232403,0.0,Ailanthus excelsa
0.56583345,0.0,Ailanthus excelsa
0.42614803,0.0,Ailanthus excelsa
0.69266397,0.0,Ailanthus excelsa
0.29300952,0.0,Ailanthus excelsa
0.5451299,0.0,Ailanthus excelsa
0.42390737,0.0,Ailanthus excelsa
0.6367777,0.0,Ailanthus excelsa
0.43856546,0.0,Ailanthus excelsa
0.36636823,0.0,Ailanthus excelsa
0.457244,0.0,Ailanthus excelsa
0.4518343,0.0,Ailanthus excelsa
0.60210186,0.0,Ailanthus excelsa
0.55533606,0.0,Ailanthus excelsa
0.45738384,0.0,Ailanthus excelsa
0.50497365,0.0,Ailanthus excelsa
0.5806703,0.0,Ailanthus excelsa
0.60243934,0.0,Ailanthus excelsa
0.49602723,0.0,Ailanthus excelsa
0.54980624,0.0,Ailanthus excelsa
0.64982337,0.0,Ailanthus excelsa
0.50959456,1.0,Ailanthus excelsa
0.33851165,0.0,Ailanthus excelsa
0.45630568,0.0,Ailanthus excelsa
0.42517906,0.0,Ailanthus excelsa
0.28037405,0.0,Ailanthus excelsa
0.6048016,0.0,Ailanthus excelsa
0.40648776,0.0,Ailanthus excelsa
0.7497984,0.0,Ailanthus excelsa
0.40346065,0.0,Ailanthus excelsa
0.42806962,0.0,Ailanthus excelsa
0.43485984,0.0,Ailanthus excelsa
0.51041204,0.0,Ailanthus excelsa
0.37995264,0.0,Ailanthus excelsa
0.6228655,1.0,Ailanthus excelsa
0.3743814,0.0,Ailanthus excelsa
0.40861046,0.0,Ailanthus excelsa
0.27527356,0.0,Ailanthus excelsa
0.44487214,0.0,Ailanthus excelsa
0.41495693,0.0,Ailanthus excelsa
0.41594997,0.0,Ailanthus excelsa
0.37826237,0.0,Ailanthus excelsa
0.30782804,0.0,Ailanthus excelsa
0.37478,0.0,Ailanthus excelsa
0.36518526,0.0,Ailanthus excelsa
0.501871,0.0,Ailanthus excelsa
0.44686168,0.0,Ailanthus excelsa
0.48816365,0.0,Ailanthus excelsa
0.39096275,1.0,Ailanthus excelsa
0.3922002,0.0,Ailanthus excelsa
0.39485973,0.0,Ailanthus excelsa
0.45080265,0.0,Ailanthus excelsa
0.38226828,0.0,Ailanthus excelsa
0.3504048,0.0,Ailanthus excelsa
0.7098817,0.0,Ailanthus excelsa
0.36628464,1.0,Ailanthus excelsa
0.50110316,0.0,Ailanthus excelsa
0.5360295,0.0,Ailanthus excelsa
0.32809848,0.0,Ailanthus excelsa
0.43205708,0.0,Ailanthus excelsa
0.4716991,0.0,Ailanthus excelsa
0.38190252,0.0,Ailanthus excelsa
0.64541525,0.0,Ailanthus excelsa
0.44897237,0.0,Ailanthus excelsa
0.32352266,0.0,Ailanthus excelsa
0.5794438,0.0,Ailanthus excelsa
0.38000828,0.0,Ailanthus excelsa
0.44958606,0.0,Ailanthus excelsa
0.53938746,0.0,Ailanthus excelsa
0.46818817,0.0,Ailanthus excelsa
0.56155276,0.0,Ailanthus excelsa
0.42906803,0.0,Ailanthus excelsa
0.4011283,0.0,Ailanthus excelsa
0.55914396,0.0,Ailanthus excelsa
0.61517876,0.0,Ailanthus excelsa
0.38453534,0.0,Ailanthus excelsa
0.48758703,0.0,Ailanthus excelsa
0.72409034,0.0,Ailanthus excelsa
0.4675242,0.0,Ailanthus excelsa
0.3999167,0.0,Ailanthus excelsa
0.6360315,0.0,Ailanthus excelsa
0.29421747,0.0,Ailanthus excelsa
0.39434332,0.0,Ailanthus excelsa
0.40172994,0.0,Ailanthus excelsa
0.58917207,0.0,Ailanthus excelsa
0.22182193,0.0,Ailanthus excelsa
0.39615047,0.0,Ailanthus excelsa
0.40114328,0.0,Ailanthus excelsa
0.4436387,0.0,Ailanthus excelsa
0.573315,0.0,Ailanthus excelsa
0.44758904,0.0,Ailanthus excelsa
0.5845317,0.0,Ailanthus excelsa
0.59014726,0.0,Ailanthus excelsa
0.4510147,0.0,Ailanthus excelsa
0.999777,0.0,Ailanthus excelsa
0.516117,0.0,Ailanthus excelsa
0.39553577,1.0,Ailanthus excelsa
0.3960443,0.0,Ailanthus excelsa
0.3197691,0.0,Ailanthus excelsa
0.59003586,0.0,Ailanthus excelsa
0.41377008,0.0,Ailanthus excelsa
0.51435345,1.0,Ailanthus excelsa
0.48350278,0.0,Ailanthus excelsa
0.38174835,0.0,Ailanthus excelsa
0.5535395,1.0,Ailanthus excelsa
0.5302377,0.0,Ailanthus excelsa
0.37114966,0.0,Ailanthus excelsa
0.35782167,0.0,Ailanthus excelsa
0.30015773,0.0,Ailanthus excelsa
0.489729,0.0,Ailanthus excelsa
0.3994916,0.0,Ailanthus excelsa
0.45091984,0.0,Ailanthus excelsa
0.4223658,0.0,Ailanthus excelsa
0.59652567,0.0,Ailanthus excelsa
0.3898232,0.0,Ailanthus excelsa
0.34097925,0.0,Ailanthus excelsa
0.42850104,0.0,Ailanthus excelsa
0.77042574,1.0,Ailanthus excelsa
0.6093319,0.0,Ailanthus excelsa
0.40045765,0.0,Ailanthus excelsa
0.30294916,0.0,Ailanthus excelsa
0.5096707,0.0,Ailanthus excelsa
0.295624,0.0,Ailanthus excelsa
0.40238157,0.0,Ailanthus excelsa
0.36389336,0.0,Ailanthus excelsa
0.3145802,0.0,Ailanthus excelsa
0.56271917,1.0,Ailanthus excelsa
0.37479717,0.0,Ailanthus excelsa
0.5814529,0.0,Ailanthus excelsa
0.64275616,1.0,Ailanthus excelsa
0.36863986,0.0,Ailanthus excelsa
0.34980518,0.0,Ailanthus excelsa
0.28879234,0.0,Ailanthus excelsa
0.550025,0.0,Ailanthus excelsa
0.3336208,0.0,Ailanthus excelsa
0.5425762,0.0,Ailanthus excelsa
0.47828892,0.0,Ailanthus excelsa
0.46228638,0.0,Ailanthus excelsa
0.43534252,0.0,Ailanthus excelsa
0.44437876,0.0,Ailanthus excelsa
0.46868137,0.0,Ailanthus excelsa
0.3303013,0.0,Ailanthus excelsa
0.34248015,0.0,Ailanthus excelsa
0.27209848,0.0,Ailanthus excelsa
0.41657776,0.0,Ailanthus excelsa
0.5794564,0.0,Ailanthus excelsa
0.25476572,0.0,Ailanthus excelsa
0.5575105,0.0,Ailanthus excelsa
0.3709099,0.0,Ailanthus excelsa
0.49334666,0.0,Ailanthus excelsa
0.36570108,0.0,Ailanthus excelsa
0.6558942,0.0,Ailanthus excelsa
0.71200776,1.0,Ailanthus excelsa
0.4289317,0.0,Ailanthus excelsa
0.24169715,0.0,Ailanthus excelsa
0.4614476,0.0,Ailanthus excelsa
0.61643934,0.0,Ailanthus excelsa
0.52607167,0.0,Ailanthus excelsa
0.37493485,0.0,Ailanthus excelsa
0.43780756,0.0,Ailanthus excelsa
0.4941243,0.0,Ailanthus excelsa
0.39930603,0.0,Ailanthus excelsa
0.44912276,0.0,Ailanthus excelsa
0.6834994,0.0,Ailanthus excelsa
0.43635336,0.0,Ailanthus excelsa
0.42529747,0.0,Ailanthus excelsa
0.48375747,0.0,Ailanthus excelsa
0.34326753,0.0,Ailanthus excelsa
0.35758317,0.0,Ailanthus excelsa
0.48557082,0.0,Ailanthus excelsa
0.44371474,0.0,Ailanthus excelsa
0.36720842,0.0,Ailanthus excelsa
0.42374462,1.0,Ailanthus excelsa
0.27214867,0.0,Ailanthus excelsa
0.37445992,0.0,Ailanthus excelsa
0.8215403,0.0,Ailanthus excelsa
0.46634758,0.0,Ailanthus excelsa
0.37349132,0.0,Ailanthus excelsa
0.64220196,0.0,Ailanthus excelsa
0.6685047,0.0,Ailanthus excelsa
0.38360947,0.0,Ailanthus excelsa
0.53741086,0.0,Ailanthus excelsa
0.5557933,0.0,Ailanthus excelsa
0.40471843,0.0,Ailanthus excelsa
0.8002876,0.0,Ailanthus excelsa
0.48648947,0.0,Ailanthus excelsa
0.2879101,0.0,Ailanthus excelsa
0.50565314,0.0,Ailanthus excelsa
0.33741286,0.0,Ailanthus excelsa
0.42831695,0.0,Ailanthus excelsa
0.50125515,0.0,Ailanthus excelsa
0.37309223,0.0,Ailanthus excelsa
0.42860827,0.0,Ailanthus excelsa
0.43767864,0.0,Ailanthus excelsa
0.646116,0.0,Ailanthus excelsa
0.3643405,0.0,Ailanthus excelsa
0.56720495,0.0,Ailanthus excelsa
0.41178206,0.0,Ailanthus excelsa
0.31161925,0.0,Ailanthus excelsa
0.6595808,0.0,Ailanthus excelsa
0.57915574,0.0,Ailanthus excelsa
0.4905948,0.0,Ailanthus excelsa
0.47934684,0.0,Ailanthus excelsa
0.35708854,0.0,Ailanthus excelsa
0.47335747,0.0,Ailanthus excelsa
0.41562763,0.0,Ailanthus excelsa
0.410807,0.0,Ailanthus excelsa
0.4214476,0.0,Ailanthus excelsa
0.41516852,0.0,Ailanthus excelsa
0.5006554,0.0,Ailanthus excelsa
0.65970004,0.0,Ailanthus excelsa
0.3939915,0.0,Ailanthus excelsa
0.48226482,0.0,Ailanthus excelsa
0.75943905,0.0,Ailanthus excelsa
0.5576339,0.0,Ailanthus excelsa
0.39070466,0.0,Ailanthus excelsa
0.6787093,0.0,Ailanthus excelsa
0.50407547,0.0,Ailanthus excelsa
0.6656957,0.0,Ailanthus excelsa
0.28655395,0.0,Ailanthus excelsa
0.33836296,0.0,Ailanthus excelsa
0.7734449,1.0,Ailanthus excelsa
0.50115454,0.0,Ailanthus excelsa
0.60785264,0.0,Ailanthus excelsa
0.5120539,0.0,Ailanthus excelsa
0.31623465,0.0,Ailanthus excelsa
0.5713105,0.0,Ailanthus excelsa
0.37183046,0.0,Ailanthus excelsa
0.4518981,0.0,Ailanthus excelsa
0.60277694,1.0,Ailanthus excelsa
0.34712616,0.0,Ailanthus excelsa
0.6539677,1.0,Ailanthus excelsa
0.37708822,0.0,Ailanthus excelsa
0.40681955,0.0,Ailanthus excelsa
0.3891039,0.0,Ailanthus excelsa
0.37153754,0.0,Ailanthus excelsa
0.36571732,0.0,Ailanthus excelsa
0.282833,0.0,Ailanthus excelsa
0.4961517,0.0,Ailanthus excelsa
0.50687164,0.0,Ailanthus excelsa
0.4164879,0.0,Ailanthus excelsa
0.80426836,0.0,Ailanthus excelsa
0.4723795,0.0,Ailanthus excelsa
0.51098335,0.0,Ailanthus excelsa
0.3072401,0.0,Ailanthus excelsa
0.37140715,0.0,Ailanthus excelsa
0.44252723,0.0,Ailanthus excelsa
0.46724507,0.0,Ailanthus excelsa
0.6270462,0.0,Ailanthus excelsa
0.5102714,0.0,Ailanthus excelsa
0.43062377,0.0,Ailanthus excelsa
0.37213546,0.0,Ailanthus excelsa
0.626005,0.0,Ailanthus excelsa
0.4117687,0.0,Ailanthus excelsa
0.30546346,0.0,Ailanthus excelsa
0.35662538,0.0,Ailanthus excelsa
0.27885833,0.0,Ailanthus excelsa
0.5847745,1.0,Ailanthus excelsa
0.45865133,0.0,Ailanthus excelsa
0.4109435,0.0,Ailanthus excelsa
0.3032446,0.0,Ailanthus excelsa
0.45136464,0.0,Ailanthus excelsa
0.37713203,0.0,Ailanthus excelsa
0.36868405,0.0,Ailanthus excelsa
0.6191017,0.0,Ailanthus excelsa
0.50842893,0.0,Ailanthus excelsa
0.614479,0.0,Ailanthus excelsa
0.5496318,0.0,Ailanthus excelsa
0.4708048,0.0,Ailanthus excelsa
0.49860695,0.0,Ailanthus excelsa
0.7117697,0.0,Ailanthus excelsa
0.47310928,0.0,Ailanthus excelsa
0.553716,0.0,Ailanthus excelsa
0.44775504,0.0,Ailanthus excelsa
0.5716386,0.0,Ailanthus excelsa
0.59345275,0.0,Ailanthus excelsa
0.3620012,0.0,Ailanthus excelsa
0.27780443,0.0,Ailanthus excelsa
0.4277387,0.0,Ailanthus excelsa
0.49477246,0.0,Ailanthus excelsa
0.3775043,0.0,Ailanthus excelsa
0.32394433,0.0,Ailanthus excelsa
0.12971239,0.0,Ailanthus excelsa
0.606078,0.0,Ailanthus excelsa
0.515908,1.0,Ailanthus excelsa
0.6134515,1.0,Ailanthus excelsa
0.28950283,0.0,Ailanthus excelsa
0.5214192,0.0,Ailanthus excelsa
0.3706376,0.0,Ailanthus excelsa
0.36238775,0.0,Ailanthus excelsa
0.2584015,0.0,Ailanthus excelsa
0.5364613,0.0,Ailanthus excelsa
0.3218356,0.0,Ailanthus excelsa
0.45972946,0.0,Ailanthus excelsa
0.37921023,0.0,Ailanthus excelsa
0.6231754,0.0,Ailanthus excelsa
0.47105238,0.0,Ailanthus excelsa
0.5830799,0.0,Ailanthus excelsa
0.6047854,0.0,Ailanthus excelsa
0.35177267,0.0,Ailanthus excelsa
0.278427,0.0,Ailanthus excelsa
0.5893585,0.0,Ailanthus excelsa
0.56742084,0.0,Ailanthus excelsa
0.5599855,0.0,Ailanthus excelsa
0.4050881,0.0,Ailanthus excelsa
0.3188586,0.0,Ailanthus excelsa
0.4464786,0.0,Ailanthus excelsa
0.58016247,1.0,Ailanthus excelsa
0.53412426,0.0,Ailanthus excelsa
0.4563014,0.0,Ailanthus excelsa
0.36488804,0.0,Ailanthus excelsa
0.41943505,0.0,Ailanthus excelsa
0.34734124,0.0,Ailanthus excelsa
0.49670374,0.0,Ailanthus excelsa
0.43848017,0.0,Ailanthus excelsa
0.5455272,0.0,Ailanthus excelsa
0.31188214,0.0,Ailanthus excelsa
0.18956488,0.0,Ailanthus excelsa
0.5234432,0.0,Ailanthus excelsa
0.7454255,0.0,Ailanthus excelsa
0.48927683,0.0,Ailanthus excelsa
0.4029494,0.0,Ailanthus excelsa
0.48340127,0.0,Ailanthus excelsa
0.5544116,0.0,Ailanthus excelsa
0.3295316,0.0,Ailanthus excelsa
0.5650064,0.0,Ailanthus excelsa
0.49057844,0.0,Ailanthus excelsa
0.19125648,0.0,Ailanthus excelsa
0.4384104,0.0,Ailanthus excelsa
0.530218,0.0,Ailanthus excelsa
0.5211836,0.0,Ailanthus excelsa
0.42268312,1.0,Ailanthus excelsa
0.3545391,0.0,Ailanthus excelsa
0.33739278,0.0,Ailanthus excelsa
0.40548056,0.0,Ailanthus excelsa
0.7176901,0.0,Ailanthus excelsa
0.48472667,0.0,Ailanthus excelsa
0.214837,0.0,Ailanthus excelsa
0.30450484,0.0,Ailanthus excelsa
0.52511495,0.0,Ailanthus excelsa
0.7106522,0.0,Ailanthus excelsa
0.5510143,1.0,Ailanthus excelsa
0.2674902,0.0,Ailanthus excelsa
0.2745094,0.0,Ailanthus excelsa
0.5487381,0.0,Ailanthus excelsa
0.5074483,0.0,Ailanthus excelsa
0.4517102,0.0,Ailanthus excelsa
0.41347274,0.0,Ailanthus excelsa
0.48740792,0.0,Ailanthus excelsa
0.2526002,0.0,Ailanthus excelsa
0.6017933,0.0,Ailanthus excelsa
0.45667723,0.0,Ailanthus excelsa
0.5413627,0.0,Ailanthus excelsa
0.6649844,0.0,Ailanthus excelsa
0.53636193,0.0,Ailanthus excelsa
0.07898401,0.0,Ailanthus excelsa
0.3771165,0.0,Ailanthus excelsa
0.3388765,0.0,Ailanthus excelsa
0.42272288,1.0,Ailanthus excelsa
0.26553056,0.0,Ailanthus excelsa
0.38377836,0.0,Ailanthus excelsa
0.6820915,0.0,Ailanthus excelsa
0.5221837,0.0,Ailanthus excelsa
0.29320282,0.0,Ailanthus excelsa
0.5155917,0.0,Ailanthus excelsa
0.372263,0.0,Ailanthus excelsa
0.49016425,0.0,Ailanthus excelsa
0.31302875,0.0,Ailanthus excelsa
0.46778923,0.0,Ailanthus excelsa
0.38711563,1.0,Ailanthus excelsa
0.5509991,0.0,Ailanthus excelsa
0.2966061,0.0,Ailanthus excelsa
0.46117252,0.0,Ailanthus excelsa
0.51971424,0.0,Ailanthus excelsa
0.43680182,0.0,Ailanthus excelsa
0.6729787,0.0,Ailanthus excelsa
0.560889,0.0,Ailanthus excelsa
0.6191448,0.0,Ailanthus excelsa
0.5844973,0.0,Ailanthus excelsa
0.47804284,0.0,Ailanthus excelsa
0.31095916,0.0,Ailanthus excelsa
0.47694448,0.0,Ailanthus excelsa
0.54869115,0.0,Ailanthus excelsa
0.50216144,0.0,Ailanthus excelsa
0.55942875,1.0,Ailanthus excelsa
0.4409952,0.0,Ailanthus excelsa
0.48000404,0.0,Ailanthus excelsa
0.5180294,0.0,Ailanthus excelsa
