probability,true_label,species
0.3766389,0.0,Azadirachta indica
0.24393584,0.0,Azadirachta indica
0.05313966,0.0,Azadirachta indica
0.43206528,0.0,Azadirachta indica
0.69721395,0.0,Azadirachta indica
0.79065794,1.0,Azadirachta indica
0.04228062,0.0,Azadirachta indica
0.24600571,0.0,Azadirachta indica
0.5829498,1.0,Azadirachta indica
0.57429236,0.0,Azadirachta indica
0.30551314,0.0,Azadirachta indica
0.60572624,0.0,Azadirachta indica
0.27531353,0.0,Azadirachta indica
0.6941635,0.0,Azadirachta indica
0.27268285,0.0,Azadirachta indica
0.6859439,0.0,Azadirachta indica
0.40391436,0.0,Azadirachta indica
0.63881856,1.0,Azadirachta indica
0.76179016,1.0,Azadirachta indica
0.45813382,0.0,Azadirachta indica
0.123673744,0.0,Azadirachta indica
0.46747464,1.0,Azadirachta indica
0.18583015,1.0,Azadirachta indica
0.072381966,0.0,Azadirachta indica
0.7178995,0.0,Azadirachta indica
0.06316211,0.0,Azadirachta indica
0.09608809,0.0,Azadirachta indica
0.44818553,0.0,Azadirachta indica
0.29273686,0.0,Azadirachta indica
0.34362552,0.0,Azadirachta indica
0.63096285,0.0,Azadirachta indica
0.13068344,0.0,Azadirachta indica
0.16389975,0.0,Azadirachta indica
0.049723882,0.0,Azadirachta indica
0.2648944,0.0,Azadirachta indica
0.47338983,0.0,Azadirachta indica
0.10744471,0.0,Azadirachta indica
0.3800916,0.0,Azadirachta indica
0.14855774,0.0,Azadirachta indica
0.5833177,0.0,Azadirachta indica
0.62967163,1.0,Azadirachta indica
0.23615013,0.0,Azadirachta indica
0.4637107,0.0,Azadirachta indica
0.13750766,0.0,Azadirachta indica
0.29800776,0.0,Azadirachta indica
0.31352514,0.0,Azadirachta indica
0.5152533,0.0,Azadirachta indica
0.03920704,0.0,Azadirachta indica
0.16214266,0.0,Azadirachta indica
0.13840884,0.0,Azadirachta indica
0.71755093,1.0,Azadirachta indica
0.5729425,0.0,Azadirachta indica
0.30632874,0.0,Azadirachta indica
0.57711166,0.0,Azadirachta indica
0.48808372,1.0,Azadirachta indica
0.53255343,0.0,Azadirachta indica
0.22281308,0.0,Azadirachta indica
0.5103982,0.0,Azadirachta indica
0.38080138,0.0,Azadirachta indica
0.60520566,0.0,Azadirachta indica
0.11707593,0.0,Azadirachta indica
0.6814154,0.0,Azadirachta indica
0.34282506,0.0,Azadirachta indica
0.569453,0.0,Azadirachta indica
0.27201727,0.0,Azadirachta indica
0.19080085,0.0,Azadirachta indica
0.35218966,0.0,Azadirachta indica
0.109285556,0.0,Azadirachta indica
0.14329173,0.0,Azadirachta indica
0.77569705,1.0,Azadirachta indica
0.32399666,0.0,Azadirachta indica
0.3030449,1.0,Azadirachta indica
0.09903736,1.0,Azadirachta indica
0.74448186,1.0,Azadirachta indica
0.6375671,0.0,Azadirachta indica
0.011058718,1.0,Azadirachta indica
0.07003226,0.0,Azadirachta indica
0.38327342,0.0,Azadirachta indica
0.24778001,0.0,Azadirachta indica
0.45764914,0.0,Azadirachta indica
0.38680127,0.0,Azadirachta indica
0.39572123,0.0,Azadirachta indica
0.030848768,0.0,Azadirachta indica
0.19628298,0.0,Azadirachta indica
0.18422101,0.0,Azadirachta indica
0.16209476,0.0,Azadirachta indica
0.742716,0.0,Azadirachta indica
0.7470658,0.0,Azadirachta indica
0.031615686,0.0,Azadirachta indica
0.6484504,0.0,Azadirachta indica
0.13518934,0.0,Azadirachta indica
0.10956418,0.0,Azadirachta indica
0.7380325,0.0,Azadirachta indica
0.30150902,0.0,Azadirachta indica
0.2380645,0.0,Azadirachta indica
0.567087,0.0,Azadirachta indica
0.13649866,0.0,Azadirachta indica
0.3236322,0.0,Azadirachta indica
0.24512646,0.0,Azadirachta indica
0.4329674,0.0,Azadirachta indica
0.20300063,0.0,Azadirachta indica
0.7701116,1.0,Azadirachta indica
0.5690395,0.0,Azadirachta indica
0.34521413,0.0,Azadirachta indica
0.23433363,0.0,Azadirachta indica
0.2959465,1.0,Azadirachta indica
0.75695425,0.0,Azadirachta indica
0.30517116,0.0,Azadirachta indica
0.15712811,0.0,Azadirachta indica
0.17502977,0.0,Azadirachta indica
0.13848855,0.0,Azadirachta indica
0.67566764,0.0,Azadirachta indica
0.4583462,0.0,Azadirachta indica
0.21693997,0.0,Azadirachta indica
0.035108514,0.0,Azadirachta indica
0.23718068,0.0,Azadirachta indica
0.51723,0.0,Azadirachta indica
0.09215825,0.0,Azadirachta indica
0.2980502,0.0,Azadirachta indica
0.26919046,0.0,Azadirachta indica
0.11906198,0.0,Azadirachta indica
0.18823346,0.0,Azadirachta indica
0.2570652,0.0,Azadirachta indica
0.51603526,0.0,Azadirachta indica
0.43431708,0.0,Azadirachta indica
0.088729605,0.0,Azadirachta indica
0.58171374,0.0,Azadirachta indica
0.49410218,0.0,Azadirachta indica
0.30814743,0.0,Azadirachta indica
0.19940741,0.0,Azadirachta indica
0.058455314,0.0,Azadirachta indica
0.020615928,0.0,Azadirachta indica
0.1632231,0.0,Azadirachta indica
0.6297817,0.0,Azadirachta indica
0.55609614,0.0,Azadirachta indica
0.3543382,0.0,Azadirachta indica
0.25611675,0.0,Azadirachta indica
0.19239055,0.0,Azadirachta indica
0.4953842,0.0,Azadirachta indica
0.7059777,0.0,Azadirachta indica
0.07665862,0.0,Azadirachta indica
0.10627962,0.0,Azadirachta indica
0.29089063,0.0,Azadirachta indica
0.12469385,0.0,Azadirachta indica
0.2236597,1.0,Azadirachta indica
0.8588056,0.0,Azadirachta indica
0.2739192,0.0,Azadirachta indica
0.7043868,0.0,Azadirachta indica
0.7488656,0.0,Azadirachta indica
0.28482297,0.0,Azadirachta indica
0.47765332,0.0,Azadirachta indica
0.63918287,0.0,Azadirachta indica
0.0056887516,0.0,Azadirachta indica
0.6232173,0.0,Azadirachta indica
0.6289262,0.0,Azadirachta indica
0.6336161,0.0,Azadirachta indica
0.095661364,0.0,Azadirachta indica
0.72841287,0.0,Azadirachta indica
0.09790869,0.0,Azadirachta indica
0.33381584,0.0,Azadirachta indica
0.14332482,0.0,Azadirachta indica
0.070829175,0.0,Azadirachta indica
0.3070815,0.0,Azadirachta indica
0.27140602,0.0,Azadirachta indica
0.37104475,0.0,Azadirachta indica
0.36550367,0.0,Azadirachta indica
0.15595601,0.0,Azadirachta indica
0.48476836,0.0,Azadirachta indica
0.34447634,0.0,Azadirachta indica
0.63233405,0.0,Azadirachta indica
0.35859588,0.0,Azadirachta indica
0.40075544,0.0,Azadirachta indica
0.7473881,0.0,Azadirachta indica
0.10828193,0.0,Azadirachta indica
0.16258012,0.0,Azadirachta indica
0.23951192,0.0,Azadirachta indica
0.14510813,0.0,Azadirachta indica
0.7032576,0.0,Azadirachta indica
0.14704676,0.0,Azadirachta indica
0.67816955,0.0,Azadirachta indica
0.3229524,0.0,Azadirachta indica
0.39908087,0.0,Azadirachta indica
0.10220053,0.0,Azadirachta indica
0.350112,0.0,Azadirachta indica
0.120880224,1.0,Azadirachta indica
0.09425738,0.0,Azadirachta indica
0.4926728,0.0,Azadirachta indica
0.4990662,0.0,Azadirachta indica
0.483872,0.0,Azadirachta indica
4.634363e-06,0.0,Azadirachta indica
0.41891956,0.0,Azadirachta indica
0.13816962,0.0,Azadirachta indica
0.6082934,0.0,Azadirachta indica
0.5648524,0.0,Azadirachta indica
0.65316087,0.0,Azadirachta indica
0.56191444,0.0,Azadirachta indica
0.29713878,0.0,Azadirachta indica
0.711219,0.0,Azadirachta indica
0.39691263,0.0,Azadirachta indica
0.169837,0.0,Azadirachta indica
0.36681232,0.0,Azadirachta indica
0.20453426,0.0,Azadirachta indica
0.75956845,0.0,Azadirachta indica
0.41271675,0.0,Azadirachta indica
0.1583213,0.0,Azadirachta indica
0.39993146,0.0,Azadirachta indica
0.49966976,0.0,Azadirachta indica
0.2757206,0.0,Azadirachta indica
0.3562487,0.0,Azadirachta indica
0.041571207,0.0,Azadirachta indica
0.7694522,0.0,Azadirachta indica
0.15117891,0.0,Azadirachta indica
0.2936368,1.0,Azadirachta indica
0.36017618,1.0,Azadirachta indica
0.30357108,0.0,Azadirachta indica
0.2819403,0.0,Azadirachta indica
0.37458125,0.0,Azadirachta indica
0.4006879,0.0,Azadirachta indica
0.13041005,0.0,Azadirachta indica
0.4097066,0.0,Azadirachta indica
0.023927204,0.0,Azadirachta indica
0.10432906,0.0,Azadirachta indica
0.1902948,0.0,Azadirachta indica
0.19854632,0.0,Azadirachta indica
0.36184198,0.0,Azadirachta indica
0.52543515,0.0,Azadirachta indica
0.22964977,0.0,Azadirachta indica
0.060020946,0.0,Azadirachta indica
0.12906885,0.0,Azadirachta indica
0.2421596,0.0,Azadirachta indica
0.2488004,0.0,Azadirachta indica
0.08826814,0.0,Azadirachta indica
0.6598947,0.0,Azadirachta indica
0.26245466,0.0,Azadirachta indica
0.31563464,0.0,Azadirachta indica
0.7199222,0.0,Azadirachta indica
0.67748094,0.0,Azadirachta indica
0.055440053,0.0,Azadirachta indica
0.086521804,0.0,Azadirachta indica
0.13488013,0.0,Azadirachta indica
0.42478043,0.0,Azadirachta indica
0.1350335,0.0,Azadirachta indica
0.5611499,1.0,Azadirachta indica
0.25101689,0.0,Azadirachta indica
0.7285288,0.0,Azadirachta indica
0.16708033,0.0,Azadirachta indica
0.4931268,0.0,Azadirachta indica
0.3193022,0.0,Azadirachta indica
0.3262342,0.0,Azadirachta indica
0.29671118,0.0,Azadirachta indica
0.29724467,1.0,Azadirachta indica
0.08703888,0.0,Azadirachta indica
0.57497114,0.0,Azadirachta indica
0.3663854,0.0,Azadirachta indica
0.055861156,0.0,Azadirachta indica
0.35067102,0.0,Azadirachta indica
0.08069442,0.0,Azadirachta indica
0.04874416,0.0,Azadirachta indica
0.041400388,0.0,Azadirachta indica
0.29248086,0.0,Azadirachta indica
0.5556074,0.0,Azadirachta indica
0.17727338,0.0,Azadirachta indica
0.028069936,0.0,Azadirachta indica
0.17682615,0.0,Azadirachta indica
0.4148256,0.0,Azadirachta indica
0.4125211,0.0,Azadirachta indica
0.26561594,0.0,Azadirachta indica
0.39143118,0.0,Azadirachta indica
0.73087543,1.0,Azadirachta indica
0.7488283,0.0,Azadirachta indica
0.15695736,0.0,Azadirachta indica
0.15385993,0.0,Azadirachta indica
0.42750025,0.0,Azadirachta indica
0.29541677,0.0,Azadirachta indica
0.5034423,0.0,Azadirachta indica
0.7467747,0.0,Azadirachta indica
0.5183691,0.0,Azadirachta indica
0.3117753,0.0,Azadirachta indica
0.16572097,0.0,Azadirachta indica
0.00014510722,0.0,Azadirachta indica
0.1870906,1.0,Azadirachta indica
0.69889116,0.0,Azadirachta indica
0.065358765,0.0,Azadirachta indica
0.77013105,1.0,Azadirachta indica
0.14651431,0.0,Azadirachta indica
0.16192412,0.0,Azadirachta indica
0.45919704,1.0,Azadirachta indica
0.16811693,0.0,Azadirachta indica
0.54981637,0.0,Azadirachta indica
0.7418614,0.0,Azadirachta indica
0.05147041,0.0,Azadirachta indica
0.5572182,0.0,Azadirachta indica
0.32941112,0.0,Azadirachta indica
0.30820724,1.0,Azadirachta indica
0.251415,0.0,Azadirachta indica
0.074441426,0.0,Azadirachta indica
0.31979263,0.0,Azadirachta indica
0.6665913,1.0,Azadirachta indica
0.13841286,0.0,Azadirachta indica
0.22612067,0.0,Azadirachta indica
0.10511602,0.0,Azadirachta indica
0.74744684,1.0,Azadirachta indica
0.73311526,0.0,Azadirachta indica
0.2585093,0.0,Azadirachta indica
0.5852575,0.0,Azadirachta indica
0.69290274,0.0,Azadirachta indica
0.13292058,0.0,Azadirachta indica
0.45623624,0.0,Azadirachta indica
0.15521131,0.0,Azadirachta indica
0.7613038,0.0,Azadirachta indica
0.124032944,0.0,Azadirachta indica
0.32899743,1.0,Azadirachta indica
0.39171,0.0,Azadirachta indica
0.7288563,1.0,Azadirachta indica
0.5964486,0.0,Azadirachta indica
0.23645516,0.0,Azadirachta indica
0.67095995,0.0,Azadirachta indica
0.292826,0.0,Azadirachta indica
0.3031221,0.0,Azadirachta indica
0.45687586,0.0,Azadirachta indica
0.4403465,0.0,Azadirachta indica
0.23856115,0.0,Azadirachta indica
0.7389843,0.0,Azadirachta indica
0.2530556,0.0,Azadirachta indica
0.51387936,0.0,Azadirachta indica
0.25097573,0.0,Azadirachta indica
0.5579615,0.0,Azadirachta indica
0.64536583,1.0,Azadirachta indica
0.70382947,0.0,Azadirachta indica
0.10956418,0.0,Azadirachta indica
0.01583118,0.0,Azadirachta indica
0.15422778,0.0,Azadirachta indica
0.06386292,0.0,Azadirachta indica
0.30840358,0.0,Azadirachta indica
0.6361522,1.0,Azadirachta indica
0.55351055,0.0,Azadirachta indica
0.16657348,0.0,Azadirachta indica
0.20171389,0.0,Azadirachta indica
0.4308134,0.0,Azadirachta indica
0.57923055,1.0,Azadirachta indica
0.5996292,0.0,Azadirachta indica
0.10838556,0.0,Azadirachta indica
0.6626143,0.0,Azadirachta indica
0.12219541,0.0,Azadirachta indica
0.1641392,0.0,Azadirachta indica
0.48940048,0.0,Azadirachta indica
0.2839941,0.0,Azadirachta indica
0.49215472,0.0,Azadirachta indica
0.40105304,0.0,Azadirachta indica
0.050921872,0.0,Azadirachta indica
0.25707677,0.0,Azadirachta indica
0.68610394,0.0,Azadirachta indica
0.72412485,1.0,Azadirachta indica
0.35078466,1.0,Azadirachta indica
0.10702859,0.0,Azadirachta indica
0.008226778,0.0,Azadirachta indica
0.67353743,0.0,Azadirachta indica
0.092357844,0.0,Azadirachta indica
0.38113344,0.0,Azadirachta indica
0.06414762,0.0,Azadirachta indica
0.07018366,0.0,Azadirachta indica
0.7176377,0.0,Azadirachta indica
0.53003603,0.0,Azadirachta indica
0.39295152,0.0,Azadirachta indica
0.05268968,0.0,Azadirachta indica
0.32526985,0.0,Azadirachta indica
0.2497078,0.0,Azadirachta indica
0.16765742,0.0,Azadirachta indica
0.058290336,0.0,Azadirachta indica
0.15641895,0.0,Azadirachta indica
0.6217953,0.0,Azadirachta indica
0.69307494,0.0,Azadirachta indica
0.15381849,0.0,Azadirachta indica
0.2019252,0.0,Azadirachta indica
0.23885912,1.0,Azadirachta indica
0.64847165,0.0,Azadirachta indica
0.32024318,0.0,Azadirachta indica
0.29766595,0.0,Azadirachta indica
