probability,true_label,species
0.6317676,1.0,Prosopis cineraria
0.44718793,0.0,Prosopis cineraria
0.45709178,0.0,Prosopis cineraria
0.6539901,1.0,Prosopis cineraria
0.5317709,1.0,Prosopis cineraria
0.52457374,0.0,Prosopis cineraria
0.4356356,0.0,Prosopis cineraria
0.40775117,0.0,Prosopis cineraria
0.5812921,0.0,Prosopis cineraria
0.476112,0.0,Prosopis cineraria
0.21986224,0.0,Prosopis cineraria
0.43664658,0.0,Prosopis cineraria
0.59162104,0.0,Prosopis cineraria
0.6869001,0.0,Prosopis cineraria
0.7728184,1.0,Prosopis cineraria
0.63198483,0.0,Prosopis cineraria
0.53635424,0.0,Prosopis cineraria
0.49117437,0.0,Prosopis cineraria
0.5556738,0.0,Prosopis cineraria
0.5149672,0.0,Prosopis cineraria
0.6028757,0.0,Prosopis cineraria
0.5816223,0.0,Prosopis cineraria
0.66373134,0.0,Prosopis cineraria
0.3801404,0.0,Prosopis cineraria
0.42497268,0.0,Prosopis cineraria
0.49313986,0.0,Prosopis cineraria
0.5586254,0.0,Prosopis cineraria
0.44630635,0.0,Prosopis cineraria
0.3860733,0.0,Prosopis cineraria
0.59321624,0.0,Prosopis cineraria
0.6623286,0.0,Prosopis cineraria
0.45698965,0.0,Prosopis cineraria
0.5890217,0.0,Prosopis cineraria
0.4520072,0.0,Prosopis cineraria
0.41053146,0.0,Prosopis cineraria
0.5200622,0.0,Prosopis cineraria
0.54032534,0.0,Prosopis cineraria
0.45229077,0.0,Prosopis cineraria
0.53296345,0.0,Prosopis cineraria
0.43024108,0.0,Prosopis cineraria
0.6418594,0.0,Prosopis cineraria
0.4658103,0.0,Prosopis cineraria
0.6307447,0.0,Prosopis cineraria
0.35236263,0.0,Prosopis cineraria
0.3791251,0.0,Prosopis cineraria
0.50343853,0.0,Prosopis cineraria
0.52297246,0.0,Prosopis cineraria
0.53222036,0.0,Prosopis cineraria
0.32937872,0.0,Prosopis cineraria
0.40556675,0.0,Prosopis cineraria
0.43717307,0.0,Prosopis cineraria
0.6073304,0.0,Prosopis cineraria
0.56425554,0.0,Prosopis cineraria
0.66686064,0.0,Prosopis cineraria
0.5748604,0.0,Prosopis cineraria
0.36499795,0.0,Prosopis cineraria
0.5659527,0.0,Prosopis cineraria
0.4639623,0.0,Prosopis cineraria
0.5406065,1.0,Prosopis cineraria
0.3368053,0.0,Prosopis cineraria
0.46717614,0.0,Prosopis cineraria
0.51935524,0.0,Prosopis cineraria
0.5197779,0.0,Prosopis cineraria
0.4277689,0.0,Prosopis cineraria
0.54029447,0.0,Prosopis cineraria
0.4345966,0.0,Prosopis cineraria
0.4457567,0.0,Prosopis cineraria
0.54457253,0.0,Prosopis cineraria
0.41934434,0.0,Prosopis cineraria
0.4832192,0.0,Prosopis cineraria
0.39468694,0.0,Prosopis cineraria
0.47836235,0.0,Prosopis cineraria
0.35521674,0.0,Prosopis cineraria
0.57905215,0.0,Prosopis cineraria
0.73909146,1.0,Prosopis cineraria
0.5535981,0.0,Prosopis cineraria
0.61325496,0.0,Prosopis cineraria
0.5796679,0.0,Prosopis cineraria
0.4334188,0.0,Prosopis cineraria
0.38770056,0.0,Prosopis cineraria
0.32429603,0.0,Prosopis cineraria
0.36083916,0.0,Prosopis cineraria
0.4878492,0.0,Prosopis cineraria
0.55610174,0.0,Prosopis cineraria
0.64344954,0.0,Prosopis cineraria
0.36798468,0.0,Prosopis cineraria
0.5585306,0.0,Prosopis cineraria
0.42225757,0.0,Prosopis cineraria
0.38626075,0.0,Prosopis cineraria
0.43254367,0.0,Prosopis cineraria
0.6582575,0.0,Prosopis cineraria
0.4036257,0.0,Prosopis cineraria
0.40435103,0.0,Prosopis cineraria
0.44675234,0.0,Prosopis cineraria
0.60702187,0.0,Prosopis cineraria
0.6461131,0.0,Prosopis cineraria
0.3615778,0.0,Prosopis cineraria
0.31421322,0.0,Prosopis cineraria
0.60038614,0.0,Prosopis cineraria
0.42259666,0.0,Prosopis cineraria
0.63247734,0.0,Prosopis cineraria
0.42819706,0.0,Prosopis cineraria
0.47191477,0.0,Prosopis cineraria
0.42489088,0.0,Prosopis cineraria
0.27062157,0.0,Prosopis cineraria
0.48440367,0.0,Prosopis cineraria
0.7182804,0.0,Prosopis cineraria
0.44880736,0.0,Prosopis cineraria
0.43296382,0.0,Prosopis cineraria
0.67957175,1.0,Prosopis cineraria
0.64120704,0.0,Prosopis cineraria
0.62221014,0.0,Prosopis cineraria
0.49899745,0.0,Prosopis cineraria
0.37560815,0.0,Prosopis cineraria
0.4171203,0.0,Prosopis cineraria
0.42990935,0.0,Prosopis cineraria
0.56573415,0.0,Prosopis cineraria
0.3854439,0.0,Prosopis cineraria
0.6037039,0.0,Prosopis cineraria
0.5016992,0.0,Prosopis cineraria
0.48143134,0.0,Prosopis cineraria
0.37708223,0.0,Prosopis cineraria
0.41856948,0.0,Prosopis cineraria
0.46408543,0.0,Prosopis cineraria
0.4119545,0.0,Prosopis cineraria
0.6312313,0.0,Prosopis cineraria
0.40850708,0.0,Prosopis cineraria
0.64614904,0.0,Prosopis cineraria
0.50573206,0.0,Prosopis cineraria
0.52468425,0.0,Prosopis cineraria
0.39619103,0.0,Prosopis cineraria
0.5098771,0.0,Prosopis cineraria
0.56618786,0.0,Prosopis cineraria
0.42278445,0.0,Prosopis cineraria
0.5374463,0.0,Prosopis cineraria
0.3813309,0.0,Prosopis cineraria
0.45061746,0.0,Prosopis cineraria
0.41936463,0.0,Prosopis cineraria
0.66210634,1.0,Prosopis cineraria
0.44514728,0.0,Prosopis cineraria
0.41750935,0.0,Prosopis cineraria
0.30089897,0.0,Prosopis cineraria
0.35732293,0.0,Prosopis cineraria
0.5102113,0.0,Prosopis cineraria
0.61782265,0.0,Prosopis cineraria
0.48810259,0.0,Prosopis cineraria
0.5398674,0.0,Prosopis cineraria
0.4037924,0.0,Prosopis cineraria
0.5108901,0.0,Prosopis cineraria
0.5218807,0.0,Prosopis cineraria
0.6191157,0.0,Prosopis cineraria
0.48600805,1.0,Prosopis cineraria
0.37274063,0.0,Prosopis cineraria
0.39371476,0.0,Prosopis cineraria
0.38418525,0.0,Prosopis cineraria
0.34867334,0.0,Prosopis cineraria
0.6213252,0.0,Prosopis cineraria
0.65595007,0.0,Prosopis cineraria
0.73608387,1.0,Prosopis cineraria
0.63179594,0.0,Prosopis cineraria
0.75112605,0.0,Prosopis cineraria
0.2241618,0.0,Prosopis cineraria
0.3610469,0.0,Prosopis cineraria
0.5534204,1.0,Prosopis cineraria
0.5011905,0.0,Prosopis cineraria
0.46907327,0.0,Prosopis cineraria
0.41598198,0.0,Prosopis cineraria
0.459799,0.0,Prosopis cineraria
0.657969,0.0,Prosopis cineraria
0.5398881,0.0,Prosopis cineraria
0.5019094,0.0,Prosopis cineraria
0.6418594,0.0,Prosopis cineraria
0.6942151,0.0,Prosopis cineraria
0.7204139,1.0,Prosopis cineraria
0.6501153,0.0,Prosopis cineraria
0.5566542,0.0,Prosopis cineraria
0.50554633,0.0,Prosopis cineraria
0.5374253,0.0,Prosopis cineraria
0.54600304,0.0,Prosopis cineraria
0.31292427,0.0,Prosopis cineraria
0.5481758,0.0,Prosopis cineraria
0.790133,1.0,Prosopis cineraria
0.7394086,0.0,Prosopis cineraria
0.38021702,0.0,Prosopis cineraria
0.4568747,0.0,Prosopis cineraria
0.6362815,0.0,Prosopis cineraria
0.34663284,0.0,Prosopis cineraria
0.41853723,0.0,Prosopis cineraria
0.20906213,0.0,Prosopis cineraria
0.5694691,0.0,Prosopis cineraria
0.6751004,0.0,Prosopis cineraria
0.67918205,1.0,Prosopis cineraria
0.53675413,0.0,Prosopis cineraria
0.594064,0.0,Prosopis cineraria
0.5294831,0.0,Prosopis cineraria
0.69144166,0.0,Prosopis cineraria
0.51991135,0.0,Prosopis cineraria
0.35559145,1.0,Prosopis cineraria
0.47856724,0.0,Prosopis cineraria
0.5887946,0.0,Prosopis cineraria
0.5861921,0.0,Prosopis cineraria
0.6736531,0.0,Prosopis cineraria
0.3827232,0.0,Prosopis cineraria
0.43567163,0.0,Prosopis cineraria
0.5010065,0.0,Prosopis cineraria
0.49152792,0.0,Prosopis cineraria
0.369945,0.0,Prosopis cineraria
0.3215782,0.0,Prosopis cineraria
0.4863506,0.0,Prosopis cineraria
0.52739024,1.0,Prosopis cineraria
0.68141174,0.0,Prosopis cineraria
0.4800159,0.0,Prosopis cineraria
0.3143348,0.0,Prosopis cineraria
0.3785154,0.0,Prosopis cineraria
0.5560096,0.0,Prosopis cineraria
0.5830802,0.0,Prosopis cineraria
0.419667,0.0,Prosopis cineraria
0.37983525,0.0,Prosopis cineraria
0.5600823,0.0,Prosopis cineraria
0.38707054,0.0,Prosopis cineraria
0.69445384,0.0,Prosopis cineraria
0.46708202,0.0,Prosopis cineraria
0.591449,0.0,Prosopis cineraria
0.5186563,1.0,Prosopis cineraria
0.47894037,0.0,Prosopis cineraria
0.6974009,0.0,Prosopis cineraria
0.57636535,0.0,Prosopis cineraria
0.61683357,0.0,Prosopis cineraria
0.5614926,0.0,Prosopis cineraria
0.64186305,0.0,Prosopis cineraria
0.5615726,0.0,Prosopis cineraria
0.41591373,0.0,Prosopis cineraria
0.53373575,0.0,Prosopis cineraria
0.33719665,0.0,Prosopis cineraria
0.3628708,0.0,Prosopis cineraria
0.57911396,0.0,Prosopis cineraria
0.6481478,1.0,Prosopis cineraria
0.47482765,0.0,Prosopis cineraria
0.6051773,0.0,Prosopis cineraria
0.59276795,0.0,Prosopis cineraria
0.43340573,0.0,Prosopis cineraria
0.43639663,0.0,Prosopis cineraria
0.494418,0.0,Prosopis cineraria
0.41467243,0.0,Prosopis cineraria
0.29801252,0.0,Prosopis cineraria
0.44202644,0.0,Prosopis cineraria
0.4802542,0.0,Prosopis cineraria
0.6291568,0.0,Prosopis cineraria
0.55709505,0.0,Prosopis cineraria
0.58045805,0.0,Prosopis cineraria
0.51955724,0.0,Prosopis cineraria
0.4271229,0.0,Prosopis cineraria
0.45492077,0.0,Prosopis cineraria
0.6464108,1.0,Prosopis cineraria
0.5984263,0.0,Prosopis cineraria
0.59121686,1.0,Prosopis cineraria
0.38953277,0.0,Prosopis cineraria
0.40547678,0.0,Prosopis cineraria
0.6507902,0.0,Prosopis cineraria
0.46653697,0.0,Prosopis cineraria
0.5539991,0.0,Prosopis cineraria
0.5665676,0.0,Prosopis cineraria
0.57959837,0.0,Prosopis cineraria
0.66949594,0.0,Prosopis cineraria
0.4750794,0.0,Prosopis cineraria
0.34565502,0.0,Prosopis cineraria
0.42183968,0.0,Prosopis cineraria
0.65631217,1.0,Prosopis cineraria
0.34659722,1.0,Prosopis cineraria
0.55788463,0.0,Prosopis cineraria
0.49143708,0.0,Prosopis cineraria
0.5635787,0.0,Prosopis cineraria
0.57778305,0.0,Prosopis cineraria
0.5537841,0.0,Prosopis cineraria
0.55661523,0.0,Prosopis cineraria
0.41485032,0.0,Prosopis cineraria
0.6503138,0.0,Prosopis cineraria
0.4754868,0.0,Prosopis cineraria
0.3843269,0.0,Prosopis cineraria
0.5353513,0.0,Prosopis cineraria
0.47678706,0.0,Prosopis cineraria
0.4380463,0.0,Prosopis cineraria
0.46530512,0.0,Prosopis cineraria
0.42696652,0.0,Prosopis cineraria
0.47731975,0.0,Prosopis cineraria
0.56368273,0.0,Prosopis cineraria
0.3288426,0.0,Prosopis cineraria
0.48856902,0.0,Prosopis cineraria
0.52936786,0.0,Prosopis cineraria
0.51052964,0.0,Prosopis cineraria
0.28133646,0.0,Prosopis cineraria
0.6036442,0.0,Prosopis cineraria
0.51766413,0.0,Prosopis cineraria
0.5080685,0.0,Prosopis cineraria
0.6765241,0.0,Prosopis cineraria
0.6671668,0.0,Prosopis cineraria
0.6579323,1.0,Prosopis cineraria
0.43654668,1.0,Prosopis cineraria
0.6120715,0.0,Prosopis cineraria
0.5455782,0.0,Prosopis cineraria
0.39096096,0.0,Prosopis cineraria
0.5266487,0.0,Prosopis cineraria
0.464982,0.0,Prosopis cineraria
0.44671652,0.0,Prosopis cineraria
0.4381056,1.0,Prosopis cineraria
0.5536786,0.0,Prosopis cineraria
0.3835551,0.0,Prosopis cineraria
0.5061103,0.0,Prosopis cineraria
0.5146705,0.0,Prosopis cineraria
0.65581787,0.0,Prosopis cineraria
0.50257885,0.0,Prosopis cineraria
0.48803344,0.0,Prosopis cineraria
0.22675145,0.0,Prosopis cineraria
0.38270223,0.0,Prosopis cineraria
0.39804015,0.0,Prosopis cineraria
0.69841975,1.0,Prosopis cineraria
0.6874717,1.0,Prosopis cineraria
0.6473817,0.0,Prosopis cineraria
0.69692814,0.0,Prosopis cineraria
0.5102508,0.0,Prosopis cineraria
0.35494444,0.0,Prosopis cineraria
0.41231385,0.0,Prosopis cineraria
0.6927309,0.0,Prosopis cineraria
0.4911072,0.0,Prosopis cineraria
0.600667,0.0,Prosopis cineraria
0.6420556,0.0,Prosopis cineraria
0.49067792,0.0,Prosopis cineraria
0.44453242,0.0,Prosopis cineraria
0.3726254,0.0,Prosopis cineraria
0.50618637,0.0,Prosopis cineraria
0.515431,1.0,Prosopis cineraria
0.48912174,0.0,Prosopis cineraria
0.005182667,0.0,Prosopis cineraria
0.5813145,0.0,Prosopis cineraria
0.43144235,0.0,Prosopis cineraria
0.42309144,0.0,Prosopis cineraria
0.6746155,0.0,Prosopis cineraria
0.5717192,0.0,Prosopis cineraria
0.6010428,0.0,Prosopis cineraria
0.36597273,0.0,Prosopis cineraria
0.6231059,1.0,Prosopis cineraria
0.5593169,0.0,Prosopis cineraria
0.42178634,0.0,Prosopis cineraria
0.4196513,0.0,Prosopis cineraria
0.38020182,0.0,Prosopis cineraria
0.45390195,0.0,Prosopis cineraria
0.4855864,0.0,Prosopis cineraria
0.32673198,0.0,Prosopis cineraria
0.36266682,0.0,Prosopis cineraria
0.38222665,0.0,Prosopis cineraria
0.34761697,0.0,Prosopis cineraria
0.5265947,1.0,Prosopis cineraria
0.2749339,0.0,Prosopis cineraria
0.4148574,0.0,Prosopis cineraria
0.48265052,0.0,Prosopis cineraria
0.52508277,0.0,Prosopis cineraria
0.6063108,0.0,Prosopis cineraria
0.3547744,0.0,Prosopis cineraria
0.4807508,0.0,Prosopis cineraria
0.47334218,1.0,Prosopis cineraria
0.5125666,0.0,Prosopis cineraria
0.2598122,0.0,Prosopis cineraria
0.68392426,1.0,Prosopis cineraria
0.29002506,0.0,Prosopis cineraria
0.41784817,0.0,Prosopis cineraria
0.5188225,1.0,Prosopis cineraria
0.5061587,0.0,Prosopis cineraria
0.57942694,0.0,Prosopis cineraria
0.5133881,0.0,Prosopis cineraria
0.4654893,0.0,Prosopis cineraria
0.45085064,0.0,Prosopis cineraria
0.50427294,0.0,Prosopis cineraria
0.56161904,0.0,Prosopis cineraria
0.67743504,0.0,Prosopis cineraria
0.4358674,1.0,Prosopis cineraria
0.419667,0.0,Prosopis cineraria
0.33689347,0.0,Prosopis cineraria
0.46787858,0.0,Prosopis cineraria
0.5329071,0.0,Prosopis cineraria
0.49799085,0.0,Prosopis cineraria
0.4116903,0.0,Prosopis cineraria
0.5874973,0.0,Prosopis cineraria
0.2613512,0.0,Prosopis cineraria
0.413001,0.0,Prosopis cineraria
0.45286506,0.0,Prosopis cineraria
0.46009296,0.0,Prosopis cineraria
0.68411404,0.0,Prosopis cineraria
0.7086073,0.0,Prosopis cineraria
0.5031397,0.0,Prosopis cineraria
0.5296805,0.0,Prosopis cineraria
0.59159285,0.0,Prosopis cineraria
0.58317935,0.0,Prosopis cineraria
0.40033415,0.0,Prosopis cineraria
0.49860877,0.0,Prosopis cineraria
0.6249693,0.0,Prosopis cineraria
0.2844046,0.0,Prosopis cineraria
0.68253225,0.0,Prosopis cineraria
0.6026948,0.0,Prosopis cineraria
0.55310196,0.0,Prosopis cineraria
0.6195776,1.0,Prosopis cineraria
0.33760017,0.0,Prosopis cineraria
0.65045387,0.0,Prosopis cineraria
0.62238306,0.0,Prosopis cineraria
0.31166422,0.0,Prosopis cineraria
0.72443455,0.0,Prosopis cineraria
0.41890776,0.0,Prosopis cineraria
0.38332558,0.0,Prosopis cineraria
0.5725709,0.0,Prosopis cineraria
0.50475633,1.0,Prosopis cineraria
0.3782005,0.0,Prosopis cineraria
0.41073602,0.0,Prosopis cineraria
0.5876039,0.0,Prosopis cineraria
0.59366184,1.0,Prosopis cineraria
0.38548324,0.0,Prosopis cineraria
0.3217233,0.0,Prosopis cineraria
0.64751846,1.0,Prosopis cineraria
0.5701872,0.0,Prosopis cineraria
0.49810937,0.0,Prosopis cineraria
0.52418137,0.0,Prosopis cineraria
0.27444714,0.0,Prosopis cineraria
0.5959435,0.0,Prosopis cineraria
0.7520175,0.0,Prosopis cineraria
0.42852157,1.0,Prosopis cineraria
0.52503395,0.0,Prosopis cineraria
0.37047198,0.0,Prosopis cineraria
0.3408668,0.0,Prosopis cineraria
0.48440152,0.0,Prosopis cineraria
0.46412867,0.0,Prosopis cineraria
0.59456503,0.0,Prosopis cineraria
0.3853576,0.0,Prosopis cineraria
0.5085467,0.0,Prosopis cineraria
0.38426495,0.0,Prosopis cineraria
0.71496737,1.0,Prosopis cineraria
0.47566754,1.0,Prosopis cineraria
0.49016595,0.0,Prosopis cineraria
0.50622344,0.0,Prosopis cineraria
0.44791594,0.0,Prosopis cineraria
0.42920917,0.0,Prosopis cineraria
0.49594828,0.0,Prosopis cineraria
0.6426011,1.0,Prosopis cineraria
0.45108348,0.0,Prosopis cineraria
0.42977765,0.0,Prosopis cineraria
0.49164385,1.0,Prosopis cineraria
0.4793462,0.0,Prosopis cineraria
0.50660586,1.0,Prosopis cineraria
0.4061486,0.0,Prosopis cineraria
0.47019404,0.0,Prosopis cineraria
0.55292815,0.0,Prosopis cineraria
0.52725595,0.0,Prosopis cineraria
0.68359286,0.0,Prosopis cineraria
0.7790587,1.0,Prosopis cineraria
0.25930426,0.0,Prosopis cineraria
0.362012,0.0,Prosopis cineraria
0.4498727,0.0,Prosopis cineraria
0.5189566,0.0,Prosopis cineraria
0.65278697,0.0,Prosopis cineraria
0.42141294,0.0,Prosopis cineraria
0.5588633,0.0,Prosopis cineraria
0.5060685,0.0,Prosopis cineraria
0.5604192,0.0,Prosopis cineraria
0.8457752,1.0,Prosopis cineraria
0.53455466,0.0,Prosopis cineraria
0.30102715,0.0,Prosopis cineraria
0.38657558,0.0,Prosopis cineraria
0.5333458,0.0,Prosopis cineraria
0.4550959,0.0,Prosopis cineraria
0.46553132,0.0,Prosopis cineraria
0.62482464,0.0,Prosopis cineraria
0.7059793,0.0,Prosopis cineraria
0.476033,0.0,Prosopis cineraria
0.42750365,0.0,Prosopis cineraria
0.3804255,0.0,Prosopis cineraria
0.7217575,0.0,Prosopis cineraria
0.6869443,0.0,Prosopis cineraria
0.49026817,0.0,Prosopis cineraria
0.4676747,0.0,Prosopis cineraria
0.5982627,0.0,Prosopis cineraria
0.69521946,0.0,Prosopis cineraria
0.5782716,0.0,Prosopis cineraria
0.61903995,0.0,Prosopis cineraria
0.40441027,0.0,Prosopis cineraria
0.5092091,0.0,Prosopis cineraria
0.35399464,0.0,Prosopis cineraria
0.41051698,0.0,Prosopis cineraria
0.47000563,0.0,Prosopis cineraria
0.72550476,1.0,Prosopis cineraria
0.40380305,0.0,Prosopis cineraria
0.58408135,1.0,Prosopis cineraria
0.6448934,1.0,Prosopis cineraria
0.3852992,0.0,Prosopis cineraria
0.53291446,0.0,Prosopis cineraria
0.88267225,1.0,Prosopis cineraria
0.572349,0.0,Prosopis cineraria
0.47767666,0.0,Prosopis cineraria
0.67926425,1.0,Prosopis cineraria
0.6065134,1.0,Prosopis cineraria
0.6581942,0.0,Prosopis cineraria
0.68780327,1.0,Prosopis cineraria
0.6739179,1.0,Prosopis cineraria
0.43394572,0.0,Prosopis cineraria
0.45996404,1.0,Prosopis cineraria
0.3520925,0.0,Prosopis cineraria
0.4981128,0.0,Prosopis cineraria
0.58808935,0.0,Prosopis cineraria
0.64809436,0.0,Prosopis cineraria
0.37469503,0.0,Prosopis cineraria
0.6089195,0.0,Prosopis cineraria
0.63927794,0.0,Prosopis cineraria
0.46397153,0.0,Prosopis cineraria
0.38794607,0.0,Prosopis cineraria
0.6950739,0.0,Prosopis cineraria
0.49049062,0.0,Prosopis cineraria
0.43305412,0.0,Prosopis cineraria
0.58232206,0.0,Prosopis cineraria
0.41388443,0.0,Prosopis cineraria
0.4382822,0.0,Prosopis cineraria
0.45131677,0.0,Prosopis cineraria
0.61556625,1.0,Prosopis cineraria
0.26691595,0.0,Prosopis cineraria
0.21724287,0.0,Prosopis cineraria
0.41609588,0.0,Prosopis cineraria
0.39152017,0.0,Prosopis cineraria
0.34947023,0.0,Prosopis cineraria
0.17095801,0.0,Prosopis cineraria
0.6839747,1.0,Prosopis cineraria
0.4060441,0.0,Prosopis cineraria
0.30184618,0.0,Prosopis cineraria
0.5910583,0.0,Prosopis cineraria
0.5906818,0.0,Prosopis cineraria
0.7490312,1.0,Prosopis cineraria
0.4898904,0.0,Prosopis cineraria
0.52456623,0.0,Prosopis cineraria
0.23344596,0.0,Prosopis cineraria
