probability,true_label,species
0.6789902,0.0,Prosopis cineraria
0.43641815,0.0,Prosopis cineraria
0.47789982,0.0,Prosopis cineraria
0.32846937,0.0,Prosopis cineraria
0.35465795,0.0,Prosopis cineraria
0.58242065,0.0,Prosopis cineraria
0.42827523,0.0,Prosopis cineraria
0.38825896,0.0,Prosopis cineraria
0.3090506,0.0,Prosopis cineraria
0.4379475,0.0,Prosopis cineraria
0.83634514,0.0,Prosopis cineraria
0.3234931,0.0,Prosopis cineraria
0.56964296,1.0,Prosopis cineraria
0.2954958,0.0,Prosopis cineraria
0.75552285,1.0,Prosopis cineraria
0.7307888,0.0,Prosopis cineraria
0.39831588,0.0,Prosopis cineraria
0.3570441,0.0,Prosopis cineraria
0.5254088,0.0,Prosopis cineraria
0.47005484,0.0,Prosopis cineraria
0.097649574,0.0,Prosopis cineraria
0.32610503,0.0,Prosopis cineraria
0.5885435,0.0,Prosopis cineraria
0.46419197,0.0,Prosopis cineraria
0.64782286,0.0,Prosopis cineraria
0.9448729,0.0,Prosopis cineraria
0.33588845,0.0,Prosopis cineraria
0.5673606,0.0,Prosopis cineraria
0.5393947,0.0,Prosopis cineraria
0.59129715,0.0,Prosopis cineraria
0.36816812,0.0,Prosopis cineraria
0.2448631,0.0,Prosopis cineraria
0.25049567,0.0,Prosopis cineraria
0.36507788,0.0,Prosopis cineraria
0.8355938,1.0,Prosopis cineraria
0.3193872,0.0,Prosopis cineraria
0.49523014,0.0,Prosopis cineraria
0.510999,0.0,Prosopis cineraria
0.5560732,0.0,Prosopis cineraria
0.43035418,0.0,Prosopis cineraria
0.43556044,0.0,Prosopis cineraria
0.65448594,0.0,Prosopis cineraria
0.21471906,0.0,Prosopis cineraria
0.55627763,0.0,Prosopis cineraria
0.33523548,0.0,Prosopis cineraria
0.56199986,0.0,Prosopis cineraria
0.24205618,0.0,Prosopis cineraria
0.5252551,1.0,Prosopis cineraria
0.34038824,1.0,Prosopis cineraria
0.42554104,0.0,Prosopis cineraria
0.5384922,0.0,Prosopis cineraria
0.38760835,1.0,Prosopis cineraria
0.34495097,0.0,Prosopis cineraria
0.34217206,1.0,Prosopis cineraria
0.43539828,0.0,Prosopis cineraria
0.32553205,0.0,Prosopis cineraria
0.14881358,0.0,Prosopis cineraria
0.5802319,0.0,Prosopis cineraria
0.49299037,0.0,Prosopis cineraria
0.6989947,0.0,Prosopis cineraria
0.35037917,0.0,Prosopis cineraria
0.30136052,0.0,Prosopis cineraria
0.40389767,0.0,Prosopis cineraria
0.4748964,0.0,Prosopis cineraria
0.8302914,0.0,Prosopis cineraria
0.21652618,0.0,Prosopis cineraria
0.08772637,0.0,Prosopis cineraria
0.39354026,0.0,Prosopis cineraria
0.39348593,1.0,Prosopis cineraria
0.46826282,0.0,Prosopis cineraria
0.51831,0.0,Prosopis cineraria
0.3350684,0.0,Prosopis cineraria
0.5778388,0.0,Prosopis cineraria
0.52276164,0.0,Prosopis cineraria
0.09164492,0.0,Prosopis cineraria
0.5384712,0.0,Prosopis cineraria
0.54249537,0.0,Prosopis cineraria
0.4346529,0.0,Prosopis cineraria
0.28272194,0.0,Prosopis cineraria
0.5155622,1.0,Prosopis cineraria
0.40985224,0.0,Prosopis cineraria
0.34883985,0.0,Prosopis cineraria
0.33467242,0.0,Prosopis cineraria
0.53160816,0.0,Prosopis cineraria
0.39924163,0.0,Prosopis cineraria
0.3539169,0.0,Prosopis cineraria
0.54272634,1.0,Prosopis cineraria
0.37270245,0.0,Prosopis cineraria
0.7365416,1.0,Prosopis cineraria
0.4930584,0.0,Prosopis cineraria
0.63324213,0.0,Prosopis cineraria
0.5333109,0.0,Prosopis cineraria
0.24607234,0.0,Prosopis cineraria
0.8362271,0.0,Prosopis cineraria
0.8925274,1.0,Prosopis cineraria
0.38676557,0.0,Prosopis cineraria
0.47013682,0.0,Prosopis cineraria
0.23052816,0.0,Prosopis cineraria
0.26880923,0.0,Prosopis cineraria
0.25098988,0.0,Prosopis cineraria
0.41210425,0.0,Prosopis cineraria
0.38046536,0.0,Prosopis cineraria
0.4065206,0.0,Prosopis cineraria
0.16386983,0.0,Prosopis cineraria
0.9250403,1.0,Prosopis cineraria
0.33832878,0.0,Prosopis cineraria
0.49202737,0.0,Prosopis cineraria
0.39439029,1.0,Prosopis cineraria
0.6982212,0.0,Prosopis cineraria
0.16308652,0.0,Prosopis cineraria
0.2786911,0.0,Prosopis cineraria
0.41932565,0.0,Prosopis cineraria
0.5271995,0.0,Prosopis cineraria
0.64571935,0.0,Prosopis cineraria
0.5708597,0.0,Prosopis cineraria
0.6252233,1.0,Prosopis cineraria
0.80297375,1.0,Prosopis cineraria
0.35042188,0.0,Prosopis cineraria
0.5857654,0.0,Prosopis cineraria
0.09812185,0.0,Prosopis cineraria
0.47401792,0.0,Prosopis cineraria
0.4467415,0.0,Prosopis cineraria
0.70272315,1.0,Prosopis cineraria
0.45459682,0.0,Prosopis cineraria
0.68401265,0.0,Prosopis cineraria
0.24339199,0.0,Prosopis cineraria
0.60907346,1.0,Prosopis cineraria
0.3533554,0.0,Prosopis cineraria
0.36595982,0.0,Prosopis cineraria
0.00023972709,0.0,Prosopis cineraria
0.28175333,0.0,Prosopis cineraria
0.87580067,0.0,Prosopis cineraria
0.32676512,0.0,Prosopis cineraria
0.34003386,0.0,Prosopis cineraria
0.17626905,0.0,Prosopis cineraria
0.77466017,1.0,Prosopis cineraria
0.29725283,0.0,Prosopis cineraria
0.4681944,0.0,Prosopis cineraria
0.40611884,0.0,Prosopis cineraria
0.37276527,1.0,Prosopis cineraria
0.6102996,0.0,Prosopis cineraria
0.46681714,0.0,Prosopis cineraria
0.38992292,0.0,Prosopis cineraria
0.15750009,0.0,Prosopis cineraria
0.8356012,0.0,Prosopis cineraria
0.51598465,0.0,Prosopis cineraria
0.44790456,0.0,Prosopis cineraria
0.25977063,0.0,Prosopis cineraria
0.33307618,0.0,Prosopis cineraria
0.35215056,0.0,Prosopis cineraria
0.4812971,0.0,Prosopis cineraria
0.73351014,0.0,Prosopis cineraria
0.32107946,0.0,Prosopis cineraria
0.23006904,0.0,Prosopis cineraria
0.61369926,0.0,Prosopis cineraria
0.8460749,1.0,Prosopis cineraria
0.5028872,0.0,Prosopis cineraria
0.5090362,1.0,Prosopis cineraria
0.42371997,0.0,Prosopis cineraria
0.2692493,0.0,Prosopis cineraria
0.31170434,0.0,Prosopis cineraria
0.4027817,0.0,Prosopis cineraria
0.4778629,0.0,Prosopis cineraria
0.25723737,0.0,Prosopis cineraria
0.6606156,0.0,Prosopis cineraria
0.5906157,0.0,Prosopis cineraria
0.74874073,0.0,Prosopis cineraria
0.32360464,0.0,Prosopis cineraria
0.2820064,0.0,Prosopis cineraria
0.19850223,0.0,Prosopis cineraria
0.43284962,0.0,Prosopis cineraria
0.11557068,0.0,Prosopis cineraria
0.5930229,0.0,Prosopis cineraria
0.21131735,0.0,Prosopis cineraria
0.5420619,0.0,Prosopis cineraria
0.76593673,0.0,Prosopis cineraria
0.4865878,0.0,Prosopis cineraria
0.26225212,0.0,Prosopis cineraria
0.16167727,0.0,Prosopis cineraria
0.40374812,0.0,Prosopis cineraria
0.11802131,0.0,Prosopis cineraria
0.5011732,0.0,Prosopis cineraria
0.57778555,0.0,Prosopis cineraria
0.4808204,0.0,Prosopis cineraria
0.47073507,0.0,Prosopis cineraria
0.6854763,0.0,Prosopis cineraria
0.4029518,0.0,Prosopis cineraria
0.39199528,0.0,Prosopis cineraria
0.43629852,0.0,Prosopis cineraria
0.16719246,0.0,Prosopis cineraria
0.00011572231,0.0,Prosopis cineraria
0.41853148,0.0,Prosopis cineraria
0.38780478,0.0,Prosopis cineraria
0.16925812,0.0,Prosopis cineraria
0.7250363,1.0,Prosopis cineraria
0.7701919,0.0,Prosopis cineraria
0.33382696,0.0,Prosopis cineraria
0.44559976,0.0,Prosopis cineraria
0.46927562,0.0,Prosopis cineraria
0.3535553,0.0,Prosopis cineraria
0.28664875,0.0,Prosopis cineraria
0.3200376,0.0,Prosopis cineraria
0.19932342,0.0,Prosopis cineraria
0.48230293,0.0,Prosopis cineraria
0.34456068,0.0,Prosopis cineraria
0.29920182,0.0,Prosopis cineraria
0.5708235,0.0,Prosopis cineraria
0.47125593,0.0,Prosopis cineraria
0.36252654,0.0,Prosopis cineraria
0.70842874,1.0,Prosopis cineraria
0.35692006,0.0,Prosopis cineraria
0.41650566,0.0,Prosopis cineraria
0.2737644,0.0,Prosopis cineraria
0.3025425,0.0,Prosopis cineraria
0.5781869,1.0,Prosopis cineraria
0.48567837,0.0,Prosopis cineraria
0.54690933,0.0,Prosopis cineraria
0.712886,1.0,Prosopis cineraria
0.50067985,1.0,Prosopis cineraria
0.4989451,0.0,Prosopis cineraria
0.56134695,1.0,Prosopis cineraria
0.88050056,1.0,Prosopis cineraria
0.43768054,0.0,Prosopis cineraria
0.52241886,0.0,Prosopis cineraria
0.1885346,0.0,Prosopis cineraria
0.37874374,0.0,Prosopis cineraria
0.5370906,0.0,Prosopis cineraria
0.40132782,1.0,Prosopis cineraria
0.4759955,0.0,Prosopis cineraria
0.43161964,0.0,Prosopis cineraria
0.34728947,0.0,Prosopis cineraria
0.31406155,0.0,Prosopis cineraria
0.3072646,0.0,Prosopis cineraria
0.4569733,0.0,Prosopis cineraria
0.6348636,1.0,Prosopis cineraria
0.49106783,0.0,Prosopis cineraria
0.41012296,0.0,Prosopis cineraria
0.36713517,0.0,Prosopis cineraria
0.39112398,1.0,Prosopis cineraria
0.75257427,1.0,Prosopis cineraria
0.839341,0.0,Prosopis cineraria
0.4964363,0.0,Prosopis cineraria
0.42221668,0.0,Prosopis cineraria
0.23234649,0.0,Prosopis cineraria
0.5545919,0.0,Prosopis cineraria
0.6860611,1.0,Prosopis cineraria
0.58840156,0.0,Prosopis cineraria
0.66927475,0.0,Prosopis cineraria
0.595809,0.0,Prosopis cineraria
0.57930416,0.0,Prosopis cineraria
0.3466685,0.0,Prosopis cineraria
0.70007956,0.0,Prosopis cineraria
0.47606617,0.0,Prosopis cineraria
0.308646,0.0,Prosopis cineraria
0.55423325,1.0,Prosopis cineraria
0.1705089,0.0,Prosopis cineraria
0.26733685,0.0,Prosopis cineraria
0.33807343,0.0,Prosopis cineraria
0.4863834,0.0,Prosopis cineraria
0.735828,0.0,Prosopis cineraria
2.9842513e-31,0.0,Prosopis cineraria
0.46565226,0.0,Prosopis cineraria
0.78907657,0.0,Prosopis cineraria
0.33190364,0.0,Prosopis cineraria
0.3151805,0.0,Prosopis cineraria
0.80122477,1.0,Prosopis cineraria
0.36722234,0.0,Prosopis cineraria
0.407898,0.0,Prosopis cineraria
0.43924537,0.0,Prosopis cineraria
0.62904215,0.0,Prosopis cineraria
0.338926,0.0,Prosopis cineraria
0.20238884,0.0,Prosopis cineraria
0.4854032,0.0,Prosopis cineraria
0.58587736,0.0,Prosopis cineraria
0.34436017,0.0,Prosopis cineraria
0.43475437,0.0,Prosopis cineraria
0.24424186,0.0,Prosopis cineraria
0.2663029,0.0,Prosopis cineraria
0.36164954,0.0,Prosopis cineraria
0.25275555,0.0,Prosopis cineraria
0.5972476,1.0,Prosopis cineraria
0.40396285,0.0,Prosopis cineraria
0.21500947,0.0,Prosopis cineraria
0.66242,0.0,Prosopis cineraria
0.45073357,0.0,Prosopis cineraria
0.3743445,0.0,Prosopis cineraria
0.2766756,0.0,Prosopis cineraria
0.6164806,0.0,Prosopis cineraria
0.21787089,0.0,Prosopis cineraria
0.24560082,0.0,Prosopis cineraria
0.42181098,0.0,Prosopis cineraria
0.34899306,0.0,Prosopis cineraria
0.8356192,1.0,Prosopis cineraria
0.46305212,0.0,Prosopis cineraria
0.45556322,0.0,Prosopis cineraria
0.47523797,0.0,Prosopis cineraria
0.65059966,0.0,Prosopis cineraria
0.46698332,0.0,Prosopis cineraria
0.47841018,0.0,Prosopis cineraria
0.36409715,0.0,Prosopis cineraria
0.44462582,0.0,Prosopis cineraria
0.4595841,0.0,Prosopis cineraria
0.680556,0.0,Prosopis cineraria
0.46503487,0.0,Prosopis cineraria
0.76147836,0.0,Prosopis cineraria
0.3079948,1.0,Prosopis cineraria
0.45274746,0.0,Prosopis cineraria
0.4420791,0.0,Prosopis cineraria
0.29401046,0.0,Prosopis cineraria
0.6529965,0.0,Prosopis cineraria
0.614859,0.0,Prosopis cineraria
0.46601132,0.0,Prosopis cineraria
0.39585772,0.0,Prosopis cineraria
0.43442115,0.0,Prosopis cineraria
0.81060976,0.0,Prosopis cineraria
0.49993676,0.0,Prosopis cineraria
0.45199266,0.0,Prosopis cineraria
0.49149463,0.0,Prosopis cineraria
0.2836791,0.0,Prosopis cineraria
0.39188138,1.0,Prosopis cineraria
0.41762975,0.0,Prosopis cineraria
0.80370885,0.0,Prosopis cineraria
0.12577689,0.0,Prosopis cineraria
0.40508774,1.0,Prosopis cineraria
0.42631844,1.0,Prosopis cineraria
0.46124047,0.0,Prosopis cineraria
0.5680644,0.0,Prosopis cineraria
0.4675529,0.0,Prosopis cineraria
0.57179636,0.0,Prosopis cineraria
0.31149498,0.0,Prosopis cineraria
0.557045,0.0,Prosopis cineraria
0.6566386,0.0,Prosopis cineraria
0.8140281,1.0,Prosopis cineraria
0.38806814,1.0,Prosopis cineraria
0.17512712,0.0,Prosopis cineraria
0.46840557,0.0,Prosopis cineraria
0.54587567,0.0,Prosopis cineraria
0.33299458,0.0,Prosopis cineraria
0.35527325,0.0,Prosopis cineraria
0.48874056,1.0,Prosopis cineraria
0.56948197,0.0,Prosopis cineraria
0.54550797,0.0,Prosopis cineraria
0.4333323,0.0,Prosopis cineraria
0.31906372,0.0,Prosopis cineraria
0.60061914,1.0,Prosopis cineraria
0.30183852,0.0,Prosopis cineraria
0.092565075,1.0,Prosopis cineraria
0.33343762,1.0,Prosopis cineraria
0.553785,0.0,Prosopis cineraria
0.54818904,0.0,Prosopis cineraria
0.3227626,0.0,Prosopis cineraria
0.5817024,0.0,Prosopis cineraria
0.40407273,0.0,Prosopis cineraria
0.24695933,0.0,Prosopis cineraria
0.81386167,1.0,Prosopis cineraria
0.66914195,0.0,Prosopis cineraria
0.79065424,0.0,Prosopis cineraria
0.81945294,1.0,Prosopis cineraria
0.5892586,0.0,Prosopis cineraria
0.45805168,0.0,Prosopis cineraria
0.32011035,0.0,Prosopis cineraria
0.6734437,0.0,Prosopis cineraria
0.5037928,0.0,Prosopis cineraria
0.5955163,0.0,Prosopis cineraria
0.6287009,0.0,Prosopis cineraria
0.48088014,0.0,Prosopis cineraria
0.5490913,0.0,Prosopis cineraria
0.30042914,0.0,Prosopis cineraria
0.29447606,0.0,Prosopis cineraria
0.47702658,0.0,Prosopis cineraria
0.27684924,0.0,Prosopis cineraria
0.23958194,0.0,Prosopis cineraria
0.85347396,1.0,Prosopis cineraria
0.43776524,0.0,Prosopis cineraria
0.54694444,1.0,Prosopis cineraria
0.3068425,0.0,Prosopis cineraria
0.31403947,0.0,Prosopis cineraria
0.5276545,0.0,Prosopis cineraria
0.38828462,0.0,Prosopis cineraria
0.47144756,0.0,Prosopis cineraria
0.7562882,0.0,Prosopis cineraria
0.9081979,1.0,Prosopis cineraria
0.8379578,0.0,Prosopis cineraria
0.38124183,0.0,Prosopis cineraria
0.31104955,0.0,Prosopis cineraria
0.4535345,0.0,Prosopis cineraria
0.9164954,1.0,Prosopis cineraria
0.35525975,0.0,Prosopis cineraria
0.5451995,0.0,Prosopis cineraria
0.2804269,0.0,Prosopis cineraria
0.44840604,0.0,Prosopis cineraria
0.5516121,0.0,Prosopis cineraria
0.37015864,0.0,Prosopis cineraria
0.42858857,0.0,Prosopis cineraria
0.1889343,0.0,Prosopis cineraria
0.71021914,1.0,Prosopis cineraria
0.38232225,0.0,Prosopis cineraria
0.53489965,0.0,Prosopis cineraria
0.41533998,1.0,Prosopis cineraria
0.45795116,0.0,Prosopis cineraria
0.17191139,0.0,Prosopis cineraria
0.4509594,0.0,Prosopis cineraria
0.37357995,0.0,Prosopis cineraria
0.42378694,0.0,Prosopis cineraria
0.4805706,0.0,Prosopis cineraria
0.23138143,0.0,Prosopis cineraria
0.62055117,0.0,Prosopis cineraria
0.6971532,0.0,Prosopis cineraria
0.60095173,0.0,Prosopis cineraria
0.39423782,0.0,Prosopis cineraria
0.8615801,1.0,Prosopis cineraria
0.48322767,0.0,Prosopis cineraria
0.21900587,0.0,Prosopis cineraria
0.18337683,0.0,Prosopis cineraria
0.5279576,1.0,Prosopis cineraria
0.34108007,0.0,Prosopis cineraria
0.2612702,0.0,Prosopis cineraria
0.60576665,1.0,Prosopis cineraria
0.45366278,0.0,Prosopis cineraria
0.31086296,0.0,Prosopis cineraria
0.43180194,0.0,Prosopis cineraria
0.5116959,0.0,Prosopis cineraria
0.2741074,0.0,Prosopis cineraria
0.30799425,0.0,Prosopis cineraria
0.36066455,0.0,Prosopis cineraria
0.33119038,1.0,Prosopis cineraria
0.37010732,0.0,Prosopis cineraria
0.36820835,0.0,Prosopis cineraria
0.3765486,0.0,Prosopis cineraria
0.33505535,0.0,Prosopis cineraria
0.41946656,0.0,Prosopis cineraria
0.5096261,0.0,Prosopis cineraria
0.2561603,0.0,Prosopis cineraria
0.3304357,0.0,Prosopis cineraria
0.26252827,0.0,Prosopis cineraria
0.3221572,0.0,Prosopis cineraria
0.3025113,0.0,Prosopis cineraria
0.12477258,0.0,Prosopis cineraria
0.37755698,0.0,Prosopis cineraria
0.3408185,0.0,Prosopis cineraria
0.28799304,0.0,Prosopis cineraria
0.3848629,0.0,Prosopis cineraria
0.34251037,0.0,Prosopis cineraria
0.4204064,1.0,Prosopis cineraria
0.4014265,0.0,Prosopis cineraria
0.46427378,0.0,Prosopis cineraria
0.29483876,0.0,Prosopis cineraria
0.5639008,0.0,Prosopis cineraria
0.5414031,1.0,Prosopis cineraria
0.26661542,0.0,Prosopis cineraria
0.55278003,0.0,Prosopis cineraria
0.42346638,0.0,Prosopis cineraria
0.26776242,0.0,Prosopis cineraria
0.32208672,0.0,Prosopis cineraria
0.38393795,1.0,Prosopis cineraria
0.44854823,0.0,Prosopis cineraria
0.5472434,0.0,Prosopis cineraria
0.48673436,0.0,Prosopis cineraria
0.35362533,0.0,Prosopis cineraria
0.43846098,0.0,Prosopis cineraria
0.2530461,0.0,Prosopis cineraria
0.011176949,0.0,Prosopis cineraria
0.4640568,0.0,Prosopis cineraria
0.3701999,0.0,Prosopis cineraria
0.34133342,0.0,Prosopis cineraria
0.33284858,0.0,Prosopis cineraria
0.60353786,0.0,Prosopis cineraria
0.41760668,0.0,Prosopis cineraria
0.3211898,0.0,Prosopis cineraria
0.41697443,0.0,Prosopis cineraria
0.25896618,0.0,Prosopis cineraria
0.5055914,1.0,Prosopis cineraria
0.3632889,0.0,Prosopis cineraria
0.3748876,0.0,Prosopis cineraria
0.3203716,0.0,Prosopis cineraria
0.6434063,0.0,Prosopis cineraria
0.34802994,0.0,Prosopis cineraria
0.3134845,0.0,Prosopis cineraria
0.29053015,0.0,Prosopis cineraria
0.67462987,0.0,Prosopis cineraria
0.18597408,0.0,Prosopis cineraria
0.69256765,0.0,Prosopis cineraria
0.3943703,0.0,Prosopis cineraria
0.40418005,0.0,Prosopis cineraria
0.21925196,0.0,Prosopis cineraria
0.44600436,0.0,Prosopis cineraria
0.59436077,0.0,Prosopis cineraria
0.4075999,0.0,Prosopis cineraria
0.75176847,0.0,Prosopis cineraria
0.5144852,1.0,Prosopis cineraria
0.40475932,0.0,Prosopis cineraria
0.625037,0.0,Prosopis cineraria
0.6231544,0.0,Prosopis cineraria
0.43299198,0.0,Prosopis cineraria
0.38501698,1.0,Prosopis cineraria
0.3591779,1.0,Prosopis cineraria
0.41861668,0.0,Prosopis cineraria
0.43620038,0.0,Prosopis cineraria
0.29082257,0.0,Prosopis cineraria
0.6958675,0.0,Prosopis cineraria
0.3156002,0.0,Prosopis cineraria
0.38071474,0.0,Prosopis cineraria
0.78941643,0.0,Prosopis cineraria
0.37629238,0.0,Prosopis cineraria
0.6599542,1.0,Prosopis cineraria
0.8499895,0.0,Prosopis cineraria
0.8122651,0.0,Prosopis cineraria
0.4346299,0.0,Prosopis cineraria
0.4855791,0.0,Prosopis cineraria
0.40272728,0.0,Prosopis cineraria
0.48091075,0.0,Prosopis cineraria
0.33216867,0.0,Prosopis cineraria
0.32490098,0.0,Prosopis cineraria
0.34640607,0.0,Prosopis cineraria
0.48099288,0.0,Prosopis cineraria
0.5166211,0.0,Prosopis cineraria
0.5271666,1.0,Prosopis cineraria
0.39949998,0.0,Prosopis cineraria
0.29781032,0.0,Prosopis cineraria
0.27896032,0.0,Prosopis cineraria
0.41098377,0.0,Prosopis cineraria
0.41895124,0.0,Prosopis cineraria
0.6741616,0.0,Prosopis cineraria
0.46120787,0.0,Prosopis cineraria
0.66962373,0.0,Prosopis cineraria
0.4470933,1.0,Prosopis cineraria
0.48333624,0.0,Prosopis cineraria
0.25948915,0.0,Prosopis cineraria
0.33404598,0.0,Prosopis cineraria
0.40279514,0.0,Prosopis cineraria
0.5918317,1.0,Prosopis cineraria
0.50373316,0.0,Prosopis cineraria
0.52601606,0.0,Prosopis cineraria
0.50490034,0.0,Prosopis cineraria
0.48955414,0.0,Prosopis cineraria
