probability,true_label,species
0.5009413,0.0,Prosopis cineraria
0.6716183,0.0,Prosopis cineraria
0.6269229,1.0,Prosopis cineraria
0.3516192,0.0,Prosopis cineraria
0.4566044,0.0,Prosopis cineraria
0.6247781,1.0,Prosopis cineraria
0.6027475,1.0,Prosopis cineraria
0.47984,0.0,Prosopis cineraria
0.463002,0.0,Prosopis cineraria
0.29236913,0.0,Prosopis cineraria
0.53003144,0.0,Prosopis cineraria
0.46657693,0.0,Prosopis cineraria
0.18137035,0.0,Prosopis cineraria
0.38292474,0.0,Prosopis cineraria
0.5625333,0.0,Prosopis cineraria
0.7663207,0.0,Prosopis cineraria
0.81781703,1.0,Prosopis cineraria
0.44231954,0.0,Prosopis cineraria
0.49962988,0.0,Prosopis cineraria
0.4528556,0.0,Prosopis cineraria
0.47600567,0.0,Prosopis cineraria
0.47381455,0.0,Prosopis cineraria
0.5869459,0.0,Prosopis cineraria
0.52250725,0.0,Prosopis cineraria
0.65280485,0.0,Prosopis cineraria
0.29352897,0.0,Prosopis cineraria
0.40068874,0.0,Prosopis cineraria
0.4243063,0.0,Prosopis cineraria
0.5424855,0.0,Prosopis cineraria
0.44085133,0.0,Prosopis cineraria
0.3345942,0.0,Prosopis cineraria
0.5481322,0.0,Prosopis cineraria
0.6102737,0.0,Prosopis cineraria
0.34827876,0.0,Prosopis cineraria
0.63508403,0.0,Prosopis cineraria
0.40946773,0.0,Prosopis cineraria
0.34283945,0.0,Prosopis cineraria
0.49233994,0.0,Prosopis cineraria
0.4795508,0.0,Prosopis cineraria
0.43417156,0.0,Prosopis cineraria
0.55334556,0.0,Prosopis cineraria
0.3333222,0.0,Prosopis cineraria
0.6571486,0.0,Prosopis cineraria
0.47678527,0.0,Prosopis cineraria
0.5660317,0.0,Prosopis cineraria
0.31260353,0.0,Prosopis cineraria
0.28602648,0.0,Prosopis cineraria
0.45146728,0.0,Prosopis cineraria
0.46468902,0.0,Prosopis cineraria
0.49640152,0.0,Prosopis cineraria
0.29882374,0.0,Prosopis cineraria
0.37309167,0.0,Prosopis cineraria
0.3416758,0.0,Prosopis cineraria
0.5824667,0.0,Prosopis cineraria
0.57486075,0.0,Prosopis cineraria
0.7088146,0.0,Prosopis cineraria
0.5659192,0.0,Prosopis cineraria
0.3127888,0.0,Prosopis cineraria
0.5299706,0.0,Prosopis cineraria
0.42390245,0.0,Prosopis cineraria
0.5117144,1.0,Prosopis cineraria
0.27585223,0.0,Prosopis cineraria
0.4127065,0.0,Prosopis cineraria
0.45208406,0.0,Prosopis cineraria
0.5048968,0.0,Prosopis cineraria
0.37370136,0.0,Prosopis cineraria
0.49267167,0.0,Prosopis cineraria
0.3523219,0.0,Prosopis cineraria
0.36153755,0.0,Prosopis cineraria
0.56510603,0.0,Prosopis cineraria
0.36674392,0.0,Prosopis cineraria
0.4138888,0.0,Prosopis cineraria
0.31478775,0.0,Prosopis cineraria
0.40928772,0.0,Prosopis cineraria
0.3096682,0.0,Prosopis cineraria
0.5621789,0.0,Prosopis cineraria
0.7876741,1.0,Prosopis cineraria
0.46764597,0.0,Prosopis cineraria
0.54102427,0.0,Prosopis cineraria
0.511644,0.0,Prosopis cineraria
0.43467814,0.0,Prosopis cineraria
0.2960269,0.0,Prosopis cineraria
0.2391509,0.0,Prosopis cineraria
0.25282162,0.0,Prosopis cineraria
0.4381524,0.0,Prosopis cineraria
0.57738966,0.0,Prosopis cineraria
0.60667765,0.0,Prosopis cineraria
0.3555263,0.0,Prosopis cineraria
0.45773944,0.0,Prosopis cineraria
0.33046445,0.0,Prosopis cineraria
0.2329514,0.0,Prosopis cineraria
0.36214486,0.0,Prosopis cineraria
0.62331164,0.0,Prosopis cineraria
0.33834788,0.0,Prosopis cineraria
0.39675176,0.0,Prosopis cineraria
0.34867027,0.0,Prosopis cineraria
0.6213209,0.0,Prosopis cineraria
0.6394396,0.0,Prosopis cineraria
0.34584275,0.0,Prosopis cineraria
0.23075327,0.0,Prosopis cineraria
0.49889368,0.0,Prosopis cineraria
0.3906779,0.0,Prosopis cineraria
0.5238711,0.0,Prosopis cineraria
0.3602389,0.0,Prosopis cineraria
0.36761484,0.0,Prosopis cineraria
0.3460647,0.0,Prosopis cineraria
0.23581964,0.0,Prosopis cineraria
0.40987098,0.0,Prosopis cineraria
0.69937927,0.0,Prosopis cineraria
0.47234616,0.0,Prosopis cineraria
0.37643048,0.0,Prosopis cineraria
0.59552646,1.0,Prosopis cineraria
0.6356912,0.0,Prosopis cineraria
0.5899426,0.0,Prosopis cineraria
0.4564758,0.0,Prosopis cineraria
0.34223783,0.0,Prosopis cineraria
0.315328,0.0,Prosopis cineraria
0.30473506,0.0,Prosopis cineraria
0.6231529,0.0,Prosopis cineraria
0.29998454,0.0,Prosopis cineraria
0.5865608,0.0,Prosopis cineraria
0.5047203,0.0,Prosopis cineraria
0.31518978,0.0,Prosopis cineraria
0.34135345,0.0,Prosopis cineraria
0.4302033,0.0,Prosopis cineraria
0.4023936,0.0,Prosopis cineraria
0.33313572,0.0,Prosopis cineraria
0.5990942,0.0,Prosopis cineraria
0.36685097,0.0,Prosopis cineraria
0.61870426,0.0,Prosopis cineraria
0.46528974,0.0,Prosopis cineraria
0.49610677,0.0,Prosopis cineraria
0.29559806,0.0,Prosopis cineraria
0.39974794,0.0,Prosopis cineraria
0.51794714,0.0,Prosopis cineraria
0.36792684,0.0,Prosopis cineraria
0.4940871,0.0,Prosopis cineraria
0.2949864,0.0,Prosopis cineraria
0.38060224,0.0,Prosopis cineraria
0.3218649,0.0,Prosopis cineraria
0.6421489,1.0,Prosopis cineraria
0.44333166,0.0,Prosopis cineraria
0.3898604,0.0,Prosopis cineraria
0.22770086,0.0,Prosopis cineraria
0.3136195,0.0,Prosopis cineraria
0.41726995,0.0,Prosopis cineraria
0.5305185,0.0,Prosopis cineraria
0.44764683,0.0,Prosopis cineraria
0.5076275,0.0,Prosopis cineraria
0.29281235,0.0,Prosopis cineraria
0.4264043,0.0,Prosopis cineraria
0.41816902,0.0,Prosopis cineraria
0.5589389,0.0,Prosopis cineraria
0.46996826,1.0,Prosopis cineraria
0.34306675,0.0,Prosopis cineraria
0.3587794,0.0,Prosopis cineraria
0.33946788,0.0,Prosopis cineraria
0.32281917,0.0,Prosopis cineraria
0.47394207,0.0,Prosopis cineraria
0.6880081,0.0,Prosopis cineraria
0.74464595,1.0,Prosopis cineraria
0.53912807,0.0,Prosopis cineraria
0.75707495,0.0,Prosopis cineraria
0.13659523,0.0,Prosopis cineraria
0.2952991,0.0,Prosopis cineraria
0.48514032,1.0,Prosopis cineraria
0.46450067,0.0,Prosopis cineraria
0.34899613,0.0,Prosopis cineraria
0.30143058,0.0,Prosopis cineraria
0.3667927,0.0,Prosopis cineraria
0.646948,0.0,Prosopis cineraria
0.5113455,0.0,Prosopis cineraria
0.3687241,0.0,Prosopis cineraria
0.6571486,0.0,Prosopis cineraria
0.6922285,0.0,Prosopis cineraria
0.7303467,1.0,Prosopis cineraria
0.6442774,0.0,Prosopis cineraria
0.5743982,0.0,Prosopis cineraria
0.4308754,0.0,Prosopis cineraria
0.5291537,0.0,Prosopis cineraria
0.512144,0.0,Prosopis cineraria
0.22462356,0.0,Prosopis cineraria
0.5338207,0.0,Prosopis cineraria
0.8348918,1.0,Prosopis cineraria
0.8246333,0.0,Prosopis cineraria
0.3749015,0.0,Prosopis cineraria
0.40749726,0.0,Prosopis cineraria
0.6143802,0.0,Prosopis cineraria
0.26956335,0.0,Prosopis cineraria
0.37732762,0.0,Prosopis cineraria
0.14685039,0.0,Prosopis cineraria
0.5308134,0.0,Prosopis cineraria
0.7102274,0.0,Prosopis cineraria
0.61688,1.0,Prosopis cineraria
0.42797133,0.0,Prosopis cineraria
0.5603185,0.0,Prosopis cineraria
0.53518486,0.0,Prosopis cineraria
0.6930959,0.0,Prosopis cineraria
0.43982452,0.0,Prosopis cineraria
0.30713537,1.0,Prosopis cineraria
0.3595293,0.0,Prosopis cineraria
0.43690562,0.0,Prosopis cineraria
0.4942299,0.0,Prosopis cineraria
0.6911227,0.0,Prosopis cineraria
0.3555041,0.0,Prosopis cineraria
0.3567065,0.0,Prosopis cineraria
0.5184372,0.0,Prosopis cineraria
0.43629128,0.0,Prosopis cineraria
0.3796508,0.0,Prosopis cineraria
0.26087782,0.0,Prosopis cineraria
0.48307666,0.0,Prosopis cineraria
0.48744962,1.0,Prosopis cineraria
0.7274249,0.0,Prosopis cineraria
0.41340208,0.0,Prosopis cineraria
0.22831705,0.0,Prosopis cineraria
0.32404906,0.0,Prosopis cineraria
0.46067375,0.0,Prosopis cineraria
0.54666454,0.0,Prosopis cineraria
0.31699356,0.0,Prosopis cineraria
0.30265892,0.0,Prosopis cineraria
0.5273553,0.0,Prosopis cineraria
0.31254193,0.0,Prosopis cineraria
0.67950535,0.0,Prosopis cineraria
0.42512542,0.0,Prosopis cineraria
0.52735007,0.0,Prosopis cineraria
0.41617757,1.0,Prosopis cineraria
0.38996103,0.0,Prosopis cineraria
0.66392905,0.0,Prosopis cineraria
0.52278,0.0,Prosopis cineraria
0.53467673,0.0,Prosopis cineraria
0.47237495,0.0,Prosopis cineraria
0.5724411,0.0,Prosopis cineraria
0.49269387,0.0,Prosopis cineraria
0.29029095,0.0,Prosopis cineraria
0.43231508,0.0,Prosopis cineraria
0.31275675,0.0,Prosopis cineraria
0.3236962,0.0,Prosopis cineraria
0.5249693,0.0,Prosopis cineraria
0.6173032,1.0,Prosopis cineraria
0.44429916,0.0,Prosopis cineraria
0.5687679,0.0,Prosopis cineraria
0.5515413,0.0,Prosopis cineraria
0.3580136,0.0,Prosopis cineraria
0.39700592,0.0,Prosopis cineraria
0.40408143,0.0,Prosopis cineraria
0.34885618,0.0,Prosopis cineraria
0.30865958,0.0,Prosopis cineraria
0.34809548,0.0,Prosopis cineraria
0.44492516,0.0,Prosopis cineraria
0.66221577,0.0,Prosopis cineraria
0.471801,0.0,Prosopis cineraria
0.529296,0.0,Prosopis cineraria
0.4681747,0.0,Prosopis cineraria
0.4439199,0.0,Prosopis cineraria
0.3994543,0.0,Prosopis cineraria
0.66189986,1.0,Prosopis cineraria
0.5447206,0.0,Prosopis cineraria
0.47808433,1.0,Prosopis cineraria
0.51784205,0.0,Prosopis cineraria
0.40683463,0.0,Prosopis cineraria
0.6668175,0.0,Prosopis cineraria
0.4630276,0.0,Prosopis cineraria
0.49938694,0.0,Prosopis cineraria
0.54663914,0.0,Prosopis cineraria
0.61367625,0.0,Prosopis cineraria
0.7001697,0.0,Prosopis cineraria
0.49384797,0.0,Prosopis cineraria
0.33675373,0.0,Prosopis cineraria
0.32937756,0.0,Prosopis cineraria
0.6442694,1.0,Prosopis cineraria
0.28533417,1.0,Prosopis cineraria
0.49617258,0.0,Prosopis cineraria
0.41919824,0.0,Prosopis cineraria
0.4837115,0.0,Prosopis cineraria
0.50571615,0.0,Prosopis cineraria
0.55190104,0.0,Prosopis cineraria
0.4932057,0.0,Prosopis cineraria
0.31520396,0.0,Prosopis cineraria
0.6313549,0.0,Prosopis cineraria
0.400322,0.0,Prosopis cineraria
0.27117103,0.0,Prosopis cineraria
0.45573765,0.0,Prosopis cineraria
0.43824685,0.0,Prosopis cineraria
0.36703166,0.0,Prosopis cineraria
0.44934022,0.0,Prosopis cineraria
0.33711538,0.0,Prosopis cineraria
0.4375854,0.0,Prosopis cineraria
0.49268785,0.0,Prosopis cineraria
0.28691864,0.0,Prosopis cineraria
0.51288354,0.0,Prosopis cineraria
0.50701445,0.0,Prosopis cineraria
0.46235844,0.0,Prosopis cineraria
0.29531902,0.0,Prosopis cineraria
0.6247038,0.0,Prosopis cineraria
0.522805,0.0,Prosopis cineraria
0.46905276,0.0,Prosopis cineraria
0.7408899,0.0,Prosopis cineraria
0.64221644,0.0,Prosopis cineraria
0.6575382,1.0,Prosopis cineraria
0.46742243,1.0,Prosopis cineraria
0.521773,0.0,Prosopis cineraria
0.41471615,0.0,Prosopis cineraria
0.2755494,0.0,Prosopis cineraria
0.42832997,0.0,Prosopis cineraria
0.3983024,0.0,Prosopis cineraria
0.33974478,0.0,Prosopis cineraria
0.5083781,1.0,Prosopis cineraria
0.35953167,0.0,Prosopis cineraria
0.2867288,0.0,Prosopis cineraria
0.40725148,0.0,Prosopis cineraria
0.4713495,0.0,Prosopis cineraria
0.6424792,0.0,Prosopis cineraria
0.4537206,0.0,Prosopis cineraria
0.40062675,0.0,Prosopis cineraria
0.21189195,0.0,Prosopis cineraria
0.33892024,0.0,Prosopis cineraria
0.32292718,0.0,Prosopis cineraria
0.66813827,1.0,Prosopis cineraria
0.72727174,1.0,Prosopis cineraria
0.6240834,0.0,Prosopis cineraria
0.6037041,0.0,Prosopis cineraria
0.50448155,0.0,Prosopis cineraria
0.26599967,0.0,Prosopis cineraria
0.40585527,0.0,Prosopis cineraria
0.70349777,0.0,Prosopis cineraria
0.42413032,0.0,Prosopis cineraria
0.5408837,0.0,Prosopis cineraria
0.5963899,0.0,Prosopis cineraria
0.47359028,0.0,Prosopis cineraria
0.38205683,0.0,Prosopis cineraria
0.22579502,0.0,Prosopis cineraria
0.47442868,0.0,Prosopis cineraria
0.52770114,1.0,Prosopis cineraria
0.45181477,0.0,Prosopis cineraria
0.041633297,0.0,Prosopis cineraria
0.50538826,0.0,Prosopis cineraria
0.34070206,0.0,Prosopis cineraria
0.3302249,0.0,Prosopis cineraria
0.67987984,0.0,Prosopis cineraria
0.54587513,0.0,Prosopis cineraria
0.6495251,0.0,Prosopis cineraria
0.32446995,0.0,Prosopis cineraria
0.52451146,1.0,Prosopis cineraria
0.5102298,0.0,Prosopis cineraria
0.3454949,0.0,Prosopis cineraria
0.25404042,0.0,Prosopis cineraria
0.36793363,0.0,Prosopis cineraria
0.4842654,0.0,Prosopis cineraria
0.5361359,0.0,Prosopis cineraria
0.35203055,0.0,Prosopis cineraria
0.2647822,0.0,Prosopis cineraria
0.190766,0.0,Prosopis cineraria
0.21585958,0.0,Prosopis cineraria
0.44798234,1.0,Prosopis cineraria
0.25480708,0.0,Prosopis cineraria
0.38565886,0.0,Prosopis cineraria
0.36604187,0.0,Prosopis cineraria
0.53065056,0.0,Prosopis cineraria
0.60342115,0.0,Prosopis cineraria
0.30363822,0.0,Prosopis cineraria
0.39123634,0.0,Prosopis cineraria
0.54594713,1.0,Prosopis cineraria
0.4833572,0.0,Prosopis cineraria
0.17712675,0.0,Prosopis cineraria
0.68587655,1.0,Prosopis cineraria
0.23246285,0.0,Prosopis cineraria
0.3449856,0.0,Prosopis cineraria
0.44419876,1.0,Prosopis cineraria
0.44003925,0.0,Prosopis cineraria
0.555974,0.0,Prosopis cineraria
0.45577666,0.0,Prosopis cineraria
0.32132068,0.0,Prosopis cineraria
0.3910686,0.0,Prosopis cineraria
0.4222744,0.0,Prosopis cineraria
0.48775592,0.0,Prosopis cineraria
0.69036245,0.0,Prosopis cineraria
0.38819993,1.0,Prosopis cineraria
0.31699356,0.0,Prosopis cineraria
0.26102757,0.0,Prosopis cineraria
0.3548871,0.0,Prosopis cineraria
0.4857766,0.0,Prosopis cineraria
0.41845363,0.0,Prosopis cineraria
0.33583093,0.0,Prosopis cineraria
0.55340356,0.0,Prosopis cineraria
0.20656988,0.0,Prosopis cineraria
0.40747705,0.0,Prosopis cineraria
0.3719799,0.0,Prosopis cineraria
0.37498507,0.0,Prosopis cineraria
0.6736384,0.0,Prosopis cineraria
0.7707663,0.0,Prosopis cineraria
0.54780614,0.0,Prosopis cineraria
0.43625447,0.0,Prosopis cineraria
0.54464316,0.0,Prosopis cineraria
0.49098027,0.0,Prosopis cineraria
0.35732907,0.0,Prosopis cineraria
0.4483907,0.0,Prosopis cineraria
0.6325064,0.0,Prosopis cineraria
0.24002779,0.0,Prosopis cineraria
0.65356594,0.0,Prosopis cineraria
0.57628566,0.0,Prosopis cineraria
0.4713629,0.0,Prosopis cineraria
0.58587855,1.0,Prosopis cineraria
0.2695432,0.0,Prosopis cineraria
0.7051599,0.0,Prosopis cineraria
0.6272311,0.0,Prosopis cineraria
0.24142869,0.0,Prosopis cineraria
0.701239,0.0,Prosopis cineraria
0.34217486,0.0,Prosopis cineraria
0.31836936,0.0,Prosopis cineraria
0.49817544,0.0,Prosopis cineraria
0.52369726,1.0,Prosopis cineraria
0.25877422,0.0,Prosopis cineraria
0.34841505,0.0,Prosopis cineraria
0.5642915,0.0,Prosopis cineraria
0.6160919,1.0,Prosopis cineraria
0.32365057,0.0,Prosopis cineraria
0.2666139,0.0,Prosopis cineraria
0.6013863,1.0,Prosopis cineraria
0.5249814,0.0,Prosopis cineraria
0.38284776,0.0,Prosopis cineraria
0.43448338,0.0,Prosopis cineraria
0.17962216,0.0,Prosopis cineraria
0.60053504,0.0,Prosopis cineraria
0.75820863,0.0,Prosopis cineraria
0.38340938,1.0,Prosopis cineraria
0.44739348,0.0,Prosopis cineraria
0.39460492,0.0,Prosopis cineraria
0.2924083,0.0,Prosopis cineraria
0.48640168,0.0,Prosopis cineraria
0.43973216,0.0,Prosopis cineraria
0.5781348,0.0,Prosopis cineraria
0.33193955,0.0,Prosopis cineraria
0.4178113,0.0,Prosopis cineraria
0.2909531,0.0,Prosopis cineraria
0.7023106,1.0,Prosopis cineraria
0.4720456,1.0,Prosopis cineraria
0.4304123,0.0,Prosopis cineraria
0.5391011,0.0,Prosopis cineraria
0.37066376,0.0,Prosopis cineraria
0.4451166,0.0,Prosopis cineraria
0.4626477,0.0,Prosopis cineraria
0.65515745,1.0,Prosopis cineraria
0.40014035,0.0,Prosopis cineraria
0.4263023,0.0,Prosopis cineraria
0.4660463,1.0,Prosopis cineraria
0.41987035,0.0,Prosopis cineraria
0.5131132,1.0,Prosopis cineraria
0.33297858,0.0,Prosopis cineraria
0.45877272,0.0,Prosopis cineraria
0.38467446,0.0,Prosopis cineraria
0.41753852,0.0,Prosopis cineraria
0.70346266,0.0,Prosopis cineraria
0.83970034,1.0,Prosopis cineraria
0.17697716,0.0,Prosopis cineraria
0.3401233,0.0,Prosopis cineraria
0.34432256,0.0,Prosopis cineraria
0.5316754,0.0,Prosopis cineraria
0.6145654,0.0,Prosopis cineraria
0.33240327,0.0,Prosopis cineraria
0.516865,0.0,Prosopis cineraria
0.49822402,0.0,Prosopis cineraria
0.52632684,0.0,Prosopis cineraria
0.88750446,1.0,Prosopis cineraria
0.4760679,0.0,Prosopis cineraria
0.27721453,0.0,Prosopis cineraria
0.2751565,0.0,Prosopis cineraria
0.51966524,0.0,Prosopis cineraria
0.31040055,0.0,Prosopis cineraria
0.36686498,0.0,Prosopis cineraria
0.5939989,0.0,Prosopis cineraria
0.6734074,0.0,Prosopis cineraria
0.38354746,0.0,Prosopis cineraria
0.3424278,0.0,Prosopis cineraria
0.32238987,0.0,Prosopis cineraria
0.67916316,0.0,Prosopis cineraria
0.6365286,0.0,Prosopis cineraria
0.44274378,0.0,Prosopis cineraria
0.48875594,0.0,Prosopis cineraria
0.47915998,0.0,Prosopis cineraria
0.67354846,0.0,Prosopis cineraria
0.5070284,0.0,Prosopis cineraria
0.5785176,0.0,Prosopis cineraria
0.3112676,0.0,Prosopis cineraria
0.46020815,0.0,Prosopis cineraria
0.30778372,0.0,Prosopis cineraria
0.45548603,0.0,Prosopis cineraria
0.36512858,0.0,Prosopis cineraria
0.80554914,1.0,Prosopis cineraria
0.35407692,0.0,Prosopis cineraria
0.60265505,1.0,Prosopis cineraria
0.65934974,1.0,Prosopis cineraria
0.32211307,0.0,Prosopis cineraria
0.5064767,0.0,Prosopis cineraria
0.91610986,1.0,Prosopis cineraria
0.53288716,0.0,Prosopis cineraria
0.47702757,0.0,Prosopis cineraria
0.71807265,1.0,Prosopis cineraria
0.55939835,1.0,Prosopis cineraria
0.6221696,0.0,Prosopis cineraria
0.71849084,1.0,Prosopis cineraria
0.6759348,1.0,Prosopis cineraria
0.34107026,0.0,Prosopis cineraria
0.4584298,1.0,Prosopis cineraria
0.18141603,0.0,Prosopis cineraria
0.43382323,0.0,Prosopis cineraria
0.48937017,0.0,Prosopis cineraria
0.63057536,0.0,Prosopis cineraria
0.31449842,0.0,Prosopis cineraria
0.5669456,0.0,Prosopis cineraria
0.5652383,0.0,Prosopis cineraria
0.39940366,0.0,Prosopis cineraria
0.3453927,0.0,Prosopis cineraria
0.68007,0.0,Prosopis cineraria
0.43020445,0.0,Prosopis cineraria
0.4006253,0.0,Prosopis cineraria
0.5990584,0.0,Prosopis cineraria
0.36274892,0.0,Prosopis cineraria
0.3378453,0.0,Prosopis cineraria
0.39842436,0.0,Prosopis cineraria
0.60292566,1.0,Prosopis cineraria
0.27190894,0.0,Prosopis cineraria
0.1490238,0.0,Prosopis cineraria
0.3630423,0.0,Prosopis cineraria
0.332669,0.0,Prosopis cineraria
0.29098442,0.0,Prosopis cineraria
0.10231441,0.0,Prosopis cineraria
0.7305167,1.0,Prosopis cineraria
0.33692753,0.0,Prosopis cineraria
0.22544613,0.0,Prosopis cineraria
0.5874413,0.0,Prosopis cineraria
0.5139847,0.0,Prosopis cineraria
0.66740894,1.0,Prosopis cineraria
0.42739883,0.0,Prosopis cineraria
0.4811943,0.0,Prosopis cineraria
0.15775757,0.0,Prosopis cineraria
