probability,true_label,species
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,1.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071393,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,1.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
0.5071394,0.0,Prosopis cineraria
