probability,true_label,species
0.4309711,0.0,Ailanthus excelsa
0.47943518,0.0,Ailanthus excelsa
0.4516361,0.0,Ailanthus excelsa
0.494898,0.0,Ailanthus excelsa
0.33043423,0.0,Ailanthus excelsa
0.4094424,0.0,Ailanthus excelsa
0.49941435,0.0,Ailanthus excelsa
0.53915626,0.0,Ailanthus excelsa
0.5382639,0.0,Ailanthus excelsa
0.5691347,0.0,Ailanthus excelsa
0.46784157,0.0,Ailanthus excelsa
0.5416582,0.0,Ailanthus excelsa
0.41246575,0.0,Ailanthus excelsa
0.61073965,0.0,Ailanthus excelsa
0.3240761,1.0,Ailanthus excelsa
0.38339838,0.0,Ailanthus excelsa
0.60157996,0.0,Ailanthus excelsa
0.4512355,0.0,Ailanthus excelsa
0.39004475,0.0,Ailanthus excelsa
0.3809315,0.0,Ailanthus excelsa
0.44104272,0.0,Ailanthus excelsa
0.39552143,0.0,Ailanthus excelsa
0.4107674,0.0,Ailanthus excelsa
0.3546637,1.0,Ailanthus excelsa
0.44116604,0.0,Ailanthus excelsa
0.43645027,0.0,Ailanthus excelsa
0.560596,0.0,Ailanthus excelsa
0.4611875,0.0,Ailanthus excelsa
0.53647417,0.0,Ailanthus excelsa
0.6298116,1.0,Ailanthus excelsa
0.38314742,0.0,Ailanthus excelsa
0.5049346,0.0,Ailanthus excelsa
0.57445276,1.0,Ailanthus excelsa
0.5786867,0.0,Ailanthus excelsa
0.4210763,0.0,Ailanthus excelsa
0.59435034,1.0,Ailanthus excelsa
0.5109914,0.0,Ailanthus excelsa
0.5343904,0.0,Ailanthus excelsa
0.5613014,0.0,Ailanthus excelsa
0.49727303,1.0,Ailanthus excelsa
0.37632892,0.0,Ailanthus excelsa
0.4625085,0.0,Ailanthus excelsa
0.41604462,0.0,Ailanthus excelsa
0.49484438,0.0,Ailanthus excelsa
0.5641718,0.0,Ailanthus excelsa
0.45562953,0.0,Ailanthus excelsa
0.34986225,1.0,Ailanthus excelsa
0.22113645,0.0,Ailanthus excelsa
0.40804282,0.0,Ailanthus excelsa
0.48244405,0.0,Ailanthus excelsa
0.58862877,0.0,Ailanthus excelsa
0.47736365,0.0,Ailanthus excelsa
0.42058644,0.0,Ailanthus excelsa
0.46354535,0.0,Ailanthus excelsa
0.5156247,0.0,Ailanthus excelsa
0.40869567,0.0,Ailanthus excelsa
0.6378798,0.0,Ailanthus excelsa
0.24289645,0.0,Ailanthus excelsa
0.33517992,0.0,Ailanthus excelsa
0.39640924,0.0,Ailanthus excelsa
0.45553532,0.0,Ailanthus excelsa
0.434755,0.0,Ailanthus excelsa
0.44532135,0.0,Ailanthus excelsa
0.4136853,0.0,Ailanthus excelsa
0.37582165,0.0,Ailanthus excelsa
0.42069945,0.0,Ailanthus excelsa
0.554388,0.0,Ailanthus excelsa
0.4921687,0.0,Ailanthus excelsa
0.48770365,0.0,Ailanthus excelsa
0.52689654,0.0,Ailanthus excelsa
0.35212684,0.0,Ailanthus excelsa
0.5434101,0.0,Ailanthus excelsa
0.30137572,0.0,Ailanthus excelsa
0.47082332,0.0,Ailanthus excelsa
0.41564775,0.0,Ailanthus excelsa
0.48544905,0.0,Ailanthus excelsa
0.5816485,0.0,Ailanthus excelsa
0.37737596,0.0,Ailanthus excelsa
0.51842743,0.0,Ailanthus excelsa
0.422381,0.0,Ailanthus excelsa
0.47649837,0.0,Ailanthus excelsa
0.64877415,0.0,Ailanthus excelsa
0.42144465,0.0,Ailanthus excelsa
0.5582474,1.0,Ailanthus excelsa
0.55976075,0.0,Ailanthus excelsa
0.583291,0.0,Ailanthus excelsa
0.47086698,0.0,Ailanthus excelsa
0.46819726,0.0,Ailanthus excelsa
0.32636458,0.0,Ailanthus excelsa
0.4633211,0.0,Ailanthus excelsa
0.3435193,0.0,Ailanthus excelsa
0.28009862,0.0,Ailanthus excelsa
0.38263738,0.0,Ailanthus excelsa
0.41152823,0.0,Ailanthus excelsa
0.49254414,0.0,Ailanthus excelsa
0.4107373,0.0,Ailanthus excelsa
0.5963963,0.0,Ailanthus excelsa
0.44983348,0.0,Ailanthus excelsa
0.495575,0.0,Ailanthus excelsa
0.5368554,0.0,Ailanthus excelsa
0.5988326,0.0,Ailanthus excelsa
0.469529,0.0,Ailanthus excelsa
0.39479443,0.0,Ailanthus excelsa
0.59900093,0.0,Ailanthus excelsa
0.43866515,0.0,Ailanthus excelsa
0.523575,0.0,Ailanthus excelsa
0.47505152,0.0,Ailanthus excelsa
0.4192591,0.0,Ailanthus excelsa
0.6245061,0.0,Ailanthus excelsa
0.371252,0.0,Ailanthus excelsa
0.6863351,0.0,Ailanthus excelsa
0.29521343,0.0,Ailanthus excelsa
0.42064753,0.0,Ailanthus excelsa
0.62478137,0.0,Ailanthus excelsa
0.40064847,0.0,Ailanthus excelsa
0.42427596,0.0,Ailanthus excelsa
0.36742327,1.0,Ailanthus excelsa
0.4557955,0.0,Ailanthus excelsa
0.49531105,0.0,Ailanthus excelsa
0.648266,1.0,Ailanthus excelsa
0.44811788,0.0,Ailanthus excelsa
0.40021026,0.0,Ailanthus excelsa
0.3419357,0.0,Ailanthus excelsa
0.771443,0.0,Ailanthus excelsa
0.47372752,0.0,Ailanthus excelsa
0.38227683,0.0,Ailanthus excelsa
0.36590233,0.0,Ailanthus excelsa
0.49141246,0.0,Ailanthus excelsa
0.6033501,0.0,Ailanthus excelsa
0.43543014,0.0,Ailanthus excelsa
0.62122375,0.0,Ailanthus excelsa
0.5314899,0.0,Ailanthus excelsa
0.45847595,0.0,Ailanthus excelsa
0.52187896,0.0,Ailanthus excelsa
0.51192755,0.0,Ailanthus excelsa
0.47119674,1.0,Ailanthus excelsa
0.5937774,0.0,Ailanthus excelsa
0.57637674,0.0,Ailanthus excelsa
0.50313246,0.0,Ailanthus excelsa
0.49293882,0.0,Ailanthus excelsa
0.3990183,0.0,Ailanthus excelsa
0.41725937,0.0,Ailanthus excelsa
0.5143683,0.0,Ailanthus excelsa
0.40161228,0.0,Ailanthus excelsa
0.47580975,0.0,Ailanthus excelsa
0.47246283,0.0,Ailanthus excelsa
0.4663198,0.0,Ailanthus excelsa
0.47283414,0.0,Ailanthus excelsa
0.46768105,0.0,Ailanthus excelsa
0.44546506,0.0,Ailanthus excelsa
0.29636168,0.0,Ailanthus excelsa
0.62121326,0.0,Ailanthus excelsa
0.5241282,0.0,Ailanthus excelsa
0.50340354,0.0,Ailanthus excelsa
0.4393084,0.0,Ailanthus excelsa
0.49498558,0.0,Ailanthus excelsa
0.49662453,0.0,Ailanthus excelsa
0.40724984,0.0,Ailanthus excelsa
0.57751393,0.0,Ailanthus excelsa
0.49451733,0.0,Ailanthus excelsa
0.57612395,0.0,Ailanthus excelsa
0.40107065,0.0,Ailanthus excelsa
0.5608636,0.0,Ailanthus excelsa
0.57925594,0.0,Ailanthus excelsa
0.39277488,0.0,Ailanthus excelsa
0.28700113,0.0,Ailanthus excelsa
0.45178178,0.0,Ailanthus excelsa
0.5267662,0.0,Ailanthus excelsa
0.60030776,0.0,Ailanthus excelsa
0.49222618,0.0,Ailanthus excelsa
0.45625106,0.0,Ailanthus excelsa
0.5400031,0.0,Ailanthus excelsa
0.3995488,0.0,Ailanthus excelsa
0.36294097,0.0,Ailanthus excelsa
0.42534888,0.0,Ailanthus excelsa
0.39891526,0.0,Ailanthus excelsa
0.54331565,0.0,Ailanthus excelsa
0.45568526,0.0,Ailanthus excelsa
0.44665053,0.0,Ailanthus excelsa
0.49847385,0.0,Ailanthus excelsa
0.4785702,0.0,Ailanthus excelsa
0.21628907,1.0,Ailanthus excelsa
0.51217735,0.0,Ailanthus excelsa
0.4553115,0.0,Ailanthus excelsa
0.5123361,0.0,Ailanthus excelsa
0.5379386,0.0,Ailanthus excelsa
0.36474705,1.0,Ailanthus excelsa
0.46552837,0.0,Ailanthus excelsa
0.4195242,0.0,Ailanthus excelsa
0.46730718,0.0,Ailanthus excelsa
0.417486,0.0,Ailanthus excelsa
0.32852393,0.0,Ailanthus excelsa
0.60146326,0.0,Ailanthus excelsa
0.4060651,0.0,Ailanthus excelsa
0.43046546,0.0,Ailanthus excelsa
0.5696056,0.0,Ailanthus excelsa
0.3513984,0.0,Ailanthus excelsa
0.5493861,0.0,Ailanthus excelsa
0.4015677,0.0,Ailanthus excelsa
0.43272772,0.0,Ailanthus excelsa
0.6502304,1.0,Ailanthus excelsa
0.6330534,0.0,Ailanthus excelsa
0.4617955,0.0,Ailanthus excelsa
0.44575283,0.0,Ailanthus excelsa
0.54707766,0.0,Ailanthus excelsa
0.37478107,0.0,Ailanthus excelsa
0.6287294,0.0,Ailanthus excelsa
0.58617616,0.0,Ailanthus excelsa
0.5658322,0.0,Ailanthus excelsa
0.4152369,0.0,Ailanthus excelsa
0.37404785,0.0,Ailanthus excelsa
0.45232993,0.0,Ailanthus excelsa
0.18794289,0.0,Ailanthus excelsa
0.49336407,0.0,Ailanthus excelsa
0.2601252,0.0,Ailanthus excelsa
0.4787993,0.0,Ailanthus excelsa
0.5328968,0.0,Ailanthus excelsa
0.6246118,0.0,Ailanthus excelsa
0.5635582,0.0,Ailanthus excelsa
0.5113275,0.0,Ailanthus excelsa
0.617965,1.0,Ailanthus excelsa
0.5839909,0.0,Ailanthus excelsa
0.48068494,0.0,Ailanthus excelsa
0.49140877,0.0,Ailanthus excelsa
0.5504367,0.0,Ailanthus excelsa
0.5668838,0.0,Ailanthus excelsa
0.6130846,1.0,Ailanthus excelsa
0.40279287,0.0,Ailanthus excelsa
0.48428705,0.0,Ailanthus excelsa
0.5715337,0.0,Ailanthus excelsa
0.42771345,0.0,Ailanthus excelsa
0.36636302,0.0,Ailanthus excelsa
0.53726214,0.0,Ailanthus excelsa
0.38402924,0.0,Ailanthus excelsa
0.599637,0.0,Ailanthus excelsa
0.5540689,1.0,Ailanthus excelsa
0.39901146,0.0,Ailanthus excelsa
0.43707663,0.0,Ailanthus excelsa
0.5672262,0.0,Ailanthus excelsa
0.6178955,1.0,Ailanthus excelsa
0.45600688,0.0,Ailanthus excelsa
0.5138369,0.0,Ailanthus excelsa
0.45376313,0.0,Ailanthus excelsa
0.4362202,0.0,Ailanthus excelsa
0.25528434,0.0,Ailanthus excelsa
0.51855546,0.0,Ailanthus excelsa
0.38260847,0.0,Ailanthus excelsa
0.44699365,0.0,Ailanthus excelsa
0.50681627,0.0,Ailanthus excelsa
0.39534494,0.0,Ailanthus excelsa
0.3493678,0.0,Ailanthus excelsa
0.19746377,0.0,Ailanthus excelsa
0.45567882,0.0,Ailanthus excelsa
0.37539846,0.0,Ailanthus excelsa
0.36898872,0.0,Ailanthus excelsa
0.36495274,0.0,Ailanthus excelsa
0.5486858,1.0,Ailanthus excelsa
0.5221548,0.0,Ailanthus excelsa
0.59178436,0.0,Ailanthus excelsa
0.4752634,0.0,Ailanthus excelsa
0.66064525,1.0,Ailanthus excelsa
0.33126053,0.0,Ailanthus excelsa
0.54068273,0.0,Ailanthus excelsa
0.43474516,0.0,Ailanthus excelsa
0.6083725,0.0,Ailanthus excelsa
0.6054583,0.0,Ailanthus excelsa
0.53745097,0.0,Ailanthus excelsa
0.47463495,0.0,Ailanthus excelsa
0.4656322,0.0,Ailanthus excelsa
0.42704612,0.0,Ailanthus excelsa
0.6644733,0.0,Ailanthus excelsa
0.49194437,0.0,Ailanthus excelsa
0.56570387,0.0,Ailanthus excelsa
0.5403481,0.0,Ailanthus excelsa
0.55927974,1.0,Ailanthus excelsa
0.37381995,0.0,Ailanthus excelsa
0.42741668,0.0,Ailanthus excelsa
0.51082635,0.0,Ailanthus excelsa
0.51855296,0.0,Ailanthus excelsa
0.44782627,0.0,Ailanthus excelsa
0.47917742,0.0,Ailanthus excelsa
0.5450985,0.0,Ailanthus excelsa
0.43965995,0.0,Ailanthus excelsa
0.6154484,0.0,Ailanthus excelsa
0.46730345,0.0,Ailanthus excelsa
0.5794246,0.0,Ailanthus excelsa
0.4015039,0.0,Ailanthus excelsa
0.47238195,1.0,Ailanthus excelsa
0.5809607,0.0,Ailanthus excelsa
0.49114722,0.0,Ailanthus excelsa
0.45083153,0.0,Ailanthus excelsa
0.5918157,0.0,Ailanthus excelsa
0.48270658,0.0,Ailanthus excelsa
0.5734125,0.0,Ailanthus excelsa
0.47180977,0.0,Ailanthus excelsa
0.6517599,0.0,Ailanthus excelsa
0.36169556,0.0,Ailanthus excelsa
0.57602066,0.0,Ailanthus excelsa
0.55344397,0.0,Ailanthus excelsa
0.4174611,0.0,Ailanthus excelsa
0.44956502,0.0,Ailanthus excelsa
0.45221543,0.0,Ailanthus excelsa
0.3259735,0.0,Ailanthus excelsa
0.37774223,0.0,Ailanthus excelsa
0.3943514,0.0,Ailanthus excelsa
0.72699124,0.0,Ailanthus excelsa
0.48475468,0.0,Ailanthus excelsa
0.3286433,0.0,Ailanthus excelsa
0.45858833,0.0,Ailanthus excelsa
0.56148845,0.0,Ailanthus excelsa
0.64620113,0.0,Ailanthus excelsa
0.48561776,0.0,Ailanthus excelsa
0.57751393,0.0,Ailanthus excelsa
0.53247976,0.0,Ailanthus excelsa
0.49362049,0.0,Ailanthus excelsa
0.52367634,0.0,Ailanthus excelsa
0.48248067,0.0,Ailanthus excelsa
0.5271653,0.0,Ailanthus excelsa
0.72985464,0.0,Ailanthus excelsa
0.40213725,0.0,Ailanthus excelsa
0.38790476,0.0,Ailanthus excelsa
0.5572873,1.0,Ailanthus excelsa
0.35637757,0.0,Ailanthus excelsa
0.34190327,0.0,Ailanthus excelsa
0.56825954,0.0,Ailanthus excelsa
0.4727777,0.0,Ailanthus excelsa
0.4225293,0.0,Ailanthus excelsa
0.5451727,0.0,Ailanthus excelsa
0.40732718,0.0,Ailanthus excelsa
0.45818946,0.0,Ailanthus excelsa
0.5358074,0.0,Ailanthus excelsa
0.54375947,0.0,Ailanthus excelsa
0.71090245,0.0,Ailanthus excelsa
0.5679009,0.0,Ailanthus excelsa
0.40996957,0.0,Ailanthus excelsa
0.5521835,0.0,Ailanthus excelsa
0.591627,0.0,Ailanthus excelsa
0.60340685,0.0,Ailanthus excelsa
0.70962334,0.0,Ailanthus excelsa
0.55646694,0.0,Ailanthus excelsa
0.3360408,0.0,Ailanthus excelsa
0.4834498,0.0,Ailanthus excelsa
0.32434577,0.0,Ailanthus excelsa
0.25981587,0.0,Ailanthus excelsa
0.42934373,0.0,Ailanthus excelsa
0.60578537,0.0,Ailanthus excelsa
0.4704358,0.0,Ailanthus excelsa
0.40395758,0.0,Ailanthus excelsa
0.49185935,0.0,Ailanthus excelsa
0.47185904,0.0,Ailanthus excelsa
0.47957966,0.0,Ailanthus excelsa
0.48554975,0.0,Ailanthus excelsa
0.48854995,0.0,Ailanthus excelsa
0.41950843,0.0,Ailanthus excelsa
0.42487955,0.0,Ailanthus excelsa
0.6949169,0.0,Ailanthus excelsa
0.54978603,0.0,Ailanthus excelsa
0.65047985,0.0,Ailanthus excelsa
0.45460796,0.0,Ailanthus excelsa
0.45426273,0.0,Ailanthus excelsa
0.5271258,0.0,Ailanthus excelsa
0.45342538,0.0,Ailanthus excelsa
0.4600196,0.0,Ailanthus excelsa
0.40369362,0.0,Ailanthus excelsa
0.5099512,0.0,Ailanthus excelsa
0.35012192,0.0,Ailanthus excelsa
0.39070085,0.0,Ailanthus excelsa
0.42509562,0.0,Ailanthus excelsa
0.52433133,0.0,Ailanthus excelsa
0.38465053,0.0,Ailanthus excelsa
0.34651047,0.0,Ailanthus excelsa
0.47733852,0.0,Ailanthus excelsa
0.5138369,0.0,Ailanthus excelsa
0.43185687,0.0,Ailanthus excelsa
0.39680925,0.0,Ailanthus excelsa
0.4269159,1.0,Ailanthus excelsa
0.52148,0.0,Ailanthus excelsa
0.44394332,0.0,Ailanthus excelsa
0.47178665,0.0,Ailanthus excelsa
0.50506073,0.0,Ailanthus excelsa
0.61252415,0.0,Ailanthus excelsa
0.35137126,1.0,Ailanthus excelsa
0.373517,0.0,Ailanthus excelsa
0.26622194,0.0,Ailanthus excelsa
0.45583165,0.0,Ailanthus excelsa
0.5290524,0.0,Ailanthus excelsa
0.43619344,0.0,Ailanthus excelsa
0.728385,1.0,Ailanthus excelsa
0.589978,1.0,Ailanthus excelsa
0.5493861,0.0,Ailanthus excelsa
0.2831307,0.0,Ailanthus excelsa
0.5111372,0.0,Ailanthus excelsa
0.43975618,0.0,Ailanthus excelsa
0.38258913,0.0,Ailanthus excelsa
0.42832357,0.0,Ailanthus excelsa
0.5143298,0.0,Ailanthus excelsa
0.51844186,0.0,Ailanthus excelsa
0.5296455,0.0,Ailanthus excelsa
0.4431082,0.0,Ailanthus excelsa
0.50042796,0.0,Ailanthus excelsa
0.35895866,1.0,Ailanthus excelsa
0.4580155,0.0,Ailanthus excelsa
0.4324935,0.0,Ailanthus excelsa
0.41566756,0.0,Ailanthus excelsa
0.49307153,0.0,Ailanthus excelsa
0.44311002,0.0,Ailanthus excelsa
0.4261347,0.0,Ailanthus excelsa
0.39152548,0.0,Ailanthus excelsa
0.27526996,0.0,Ailanthus excelsa
0.72104764,0.0,Ailanthus excelsa
0.5228205,0.0,Ailanthus excelsa
0.45835415,0.0,Ailanthus excelsa
0.44104448,0.0,Ailanthus excelsa
0.40039697,0.0,Ailanthus excelsa
0.48496705,0.0,Ailanthus excelsa
0.618831,0.0,Ailanthus excelsa
0.51853013,0.0,Ailanthus excelsa
0.5714478,0.0,Ailanthus excelsa
0.4083588,0.0,Ailanthus excelsa
0.53019667,0.0,Ailanthus excelsa
0.46095493,0.0,Ailanthus excelsa
0.4212917,0.0,Ailanthus excelsa
0.46842918,0.0,Ailanthus excelsa
0.52845615,0.0,Ailanthus excelsa
0.43933335,0.0,Ailanthus excelsa
0.62477326,0.0,Ailanthus excelsa
0.4645107,0.0,Ailanthus excelsa
0.26460025,0.0,Ailanthus excelsa
0.63972706,0.0,Ailanthus excelsa
0.4554618,0.0,Ailanthus excelsa
0.43850425,0.0,Ailanthus excelsa
0.39995328,0.0,Ailanthus excelsa
0.5005925,0.0,Ailanthus excelsa
0.51680166,0.0,Ailanthus excelsa
0.3857675,0.0,Ailanthus excelsa
0.47283414,0.0,Ailanthus excelsa
0.5407352,0.0,Ailanthus excelsa
0.5187922,0.0,Ailanthus excelsa
0.58930486,0.0,Ailanthus excelsa
0.46735036,0.0,Ailanthus excelsa
0.5592672,0.0,Ailanthus excelsa
0.3973154,0.0,Ailanthus excelsa
0.50719357,0.0,Ailanthus excelsa
0.57079476,0.0,Ailanthus excelsa
0.4087328,0.0,Ailanthus excelsa
0.6350842,0.0,Ailanthus excelsa
0.48496398,0.0,Ailanthus excelsa
0.4094424,0.0,Ailanthus excelsa
0.37065592,0.0,Ailanthus excelsa
0.46850383,0.0,Ailanthus excelsa
0.50522536,0.0,Ailanthus excelsa
0.42216128,0.0,Ailanthus excelsa
0.59131294,0.0,Ailanthus excelsa
0.5748454,0.0,Ailanthus excelsa
0.5080255,0.0,Ailanthus excelsa
0.55998373,0.0,Ailanthus excelsa
0.48065883,0.0,Ailanthus excelsa
0.46052423,0.0,Ailanthus excelsa
0.32420787,0.0,Ailanthus excelsa
0.4497605,0.0,Ailanthus excelsa
0.46888208,0.0,Ailanthus excelsa
0.54111177,0.0,Ailanthus excelsa
0.5183147,1.0,Ailanthus excelsa
0.49662346,0.0,Ailanthus excelsa
0.4812176,0.0,Ailanthus excelsa
0.5120198,0.0,Ailanthus excelsa
0.39885217,0.0,Ailanthus excelsa
0.4459621,0.0,Ailanthus excelsa
0.64000535,0.0,Ailanthus excelsa
0.56519294,0.0,Ailanthus excelsa
0.42107758,0.0,Ailanthus excelsa
0.5006391,0.0,Ailanthus excelsa
0.57045054,0.0,Ailanthus excelsa
0.67715627,0.0,Ailanthus excelsa
0.5838394,0.0,Ailanthus excelsa
0.45814362,0.0,Ailanthus excelsa
0.37575692,0.0,Ailanthus excelsa
0.44327453,0.0,Ailanthus excelsa
0.521531,0.0,Ailanthus excelsa
0.36429995,0.0,Ailanthus excelsa
0.5173909,0.0,Ailanthus excelsa
0.4621711,0.0,Ailanthus excelsa
0.52447325,0.0,Ailanthus excelsa
0.41323477,0.0,Ailanthus excelsa
0.5162967,0.0,Ailanthus excelsa
0.3760576,0.0,Ailanthus excelsa
0.43038535,0.0,Ailanthus excelsa
0.4714572,0.0,Ailanthus excelsa
0.3965615,0.0,Ailanthus excelsa
0.398693,0.0,Ailanthus excelsa
0.58194005,0.0,Ailanthus excelsa
0.22132918,0.0,Ailanthus excelsa
0.5079441,0.0,Ailanthus excelsa
0.5096439,0.0,Ailanthus excelsa
0.51746273,0.0,Ailanthus excelsa
0.4792973,0.0,Ailanthus excelsa
0.58694357,0.0,Ailanthus excelsa
0.51061815,0.0,Ailanthus excelsa
0.5047821,0.0,Ailanthus excelsa
0.40019387,0.0,Ailanthus excelsa
0.5030354,0.0,Ailanthus excelsa
0.36290383,0.0,Ailanthus excelsa
0.37022084,0.0,Ailanthus excelsa
0.42869887,0.0,Ailanthus excelsa
0.68553716,0.0,Ailanthus excelsa
0.4401596,0.0,Ailanthus excelsa
0.46396613,0.0,Ailanthus excelsa
0.45258427,0.0,Ailanthus excelsa
0.5811434,0.0,Ailanthus excelsa
0.7387092,0.0,Ailanthus excelsa
0.5128444,0.0,Ailanthus excelsa
0.51028997,0.0,Ailanthus excelsa
0.6551491,0.0,Ailanthus excelsa
0.44471097,0.0,Ailanthus excelsa
0.32394734,0.0,Ailanthus excelsa
0.3587762,0.0,Ailanthus excelsa
0.46837816,0.0,Ailanthus excelsa
0.6733812,0.0,Ailanthus excelsa
0.54890126,0.0,Ailanthus excelsa
0.5587483,0.0,Ailanthus excelsa
0.45601106,0.0,Ailanthus excelsa
0.50692266,1.0,Ailanthus excelsa
0.3594272,0.0,Ailanthus excelsa
0.37825927,0.0,Ailanthus excelsa
0.38789615,0.0,Ailanthus excelsa
0.38073474,0.0,Ailanthus excelsa
0.4934307,0.0,Ailanthus excelsa
0.48862433,0.0,Ailanthus excelsa
0.2730156,0.0,Ailanthus excelsa
0.434613,0.0,Ailanthus excelsa
0.3597662,0.0,Ailanthus excelsa
0.43532965,0.0,Ailanthus excelsa
0.5014191,0.0,Ailanthus excelsa
0.29742175,0.0,Ailanthus excelsa
0.5090809,0.0,Ailanthus excelsa
0.53277737,0.0,Ailanthus excelsa
0.49403217,0.0,Ailanthus excelsa
0.43544698,0.0,Ailanthus excelsa
0.46381786,0.0,Ailanthus excelsa
0.49543983,0.0,Ailanthus excelsa
0.46775523,0.0,Ailanthus excelsa
0.418347,0.0,Ailanthus excelsa
0.41886318,0.0,Ailanthus excelsa
0.45220378,0.0,Ailanthus excelsa
0.4336722,0.0,Ailanthus excelsa
0.39551648,0.0,Ailanthus excelsa
0.41399384,0.0,Ailanthus excelsa
0.46533424,0.0,Ailanthus excelsa
0.57916886,0.0,Ailanthus excelsa
0.49597678,0.0,Ailanthus excelsa
0.4228234,0.0,Ailanthus excelsa
0.7107851,1.0,Ailanthus excelsa
0.5033034,0.0,Ailanthus excelsa
0.4748563,0.0,Ailanthus excelsa
0.52454776,0.0,Ailanthus excelsa
0.37162307,0.0,Ailanthus excelsa
0.49337572,0.0,Ailanthus excelsa
0.5012415,0.0,Ailanthus excelsa
0.4914952,0.0,Ailanthus excelsa
0.49158737,0.0,Ailanthus excelsa
0.32191524,0.0,Ailanthus excelsa
0.40816036,0.0,Ailanthus excelsa
0.5494363,0.0,Ailanthus excelsa
0.43506444,0.0,Ailanthus excelsa
0.5749929,0.0,Ailanthus excelsa
0.44705766,0.0,Ailanthus excelsa
0.45706987,0.0,Ailanthus excelsa
0.43354237,0.0,Ailanthus excelsa
0.6754282,0.0,Ailanthus excelsa
0.55616444,0.0,Ailanthus excelsa
0.5340317,0.0,Ailanthus excelsa
0.42070735,0.0,Ailanthus excelsa
0.34753445,0.0,Ailanthus excelsa
0.3447413,0.0,Ailanthus excelsa
0.43526924,0.0,Ailanthus excelsa
0.4553729,0.0,Ailanthus excelsa
0.5714478,1.0,Ailanthus excelsa
0.5171281,0.0,Ailanthus excelsa
0.48796046,0.0,Ailanthus excelsa
0.6961429,0.0,Ailanthus excelsa
0.46794143,0.0,Ailanthus excelsa
0.5341263,0.0,Ailanthus excelsa
0.48882428,0.0,Ailanthus excelsa
0.49783516,0.0,Ailanthus excelsa
0.4236876,0.0,Ailanthus excelsa
0.5679575,0.0,Ailanthus excelsa
0.5991528,0.0,Ailanthus excelsa
0.45021936,0.0,Ailanthus excelsa
0.38673896,0.0,Ailanthus excelsa
0.51592183,0.0,Ailanthus excelsa
0.53314066,0.0,Ailanthus excelsa
0.6860569,0.0,Ailanthus excelsa
0.66677374,1.0,Ailanthus excelsa
0.42183292,0.0,Ailanthus excelsa
0.4110719,0.0,Ailanthus excelsa
0.5890007,0.0,Ailanthus excelsa
0.5366273,0.0,Ailanthus excelsa
0.5246321,0.0,Ailanthus excelsa
0.39659774,0.0,Ailanthus excelsa
0.4205171,0.0,Ailanthus excelsa
0.57433665,0.0,Ailanthus excelsa
0.49494973,0.0,Ailanthus excelsa
0.43802217,0.0,Ailanthus excelsa
0.5787584,1.0,Ailanthus excelsa
0.6245061,0.0,Ailanthus excelsa
0.506607,0.0,Ailanthus excelsa
0.5792611,0.0,Ailanthus excelsa
0.66094065,0.0,Ailanthus excelsa
0.5487166,0.0,Ailanthus excelsa
0.30506513,0.0,Ailanthus excelsa
0.5451218,0.0,Ailanthus excelsa
0.30069783,0.0,Ailanthus excelsa
0.522002,0.0,Ailanthus excelsa
0.4593788,0.0,Ailanthus excelsa
0.4459511,0.0,Ailanthus excelsa
0.5772425,0.0,Ailanthus excelsa
0.4241531,0.0,Ailanthus excelsa
0.46131423,0.0,Ailanthus excelsa
0.5939617,0.0,Ailanthus excelsa
0.4516324,1.0,Ailanthus excelsa
0.5573564,0.0,Ailanthus excelsa
0.47393715,0.0,Ailanthus excelsa
0.4223661,0.0,Ailanthus excelsa
0.5551182,0.0,Ailanthus excelsa
0.49549866,0.0,Ailanthus excelsa
0.4596959,0.0,Ailanthus excelsa
0.5956046,0.0,Ailanthus excelsa
0.4463812,0.0,Ailanthus excelsa
0.3089154,0.0,Ailanthus excelsa
0.46479484,0.0,Ailanthus excelsa
0.56741977,1.0,Ailanthus excelsa
0.44865358,0.0,Ailanthus excelsa
0.40675935,0.0,Ailanthus excelsa
0.46976274,0.0,Ailanthus excelsa
0.38605538,0.0,Ailanthus excelsa
0.4388112,0.0,Ailanthus excelsa
0.44438934,0.0,Ailanthus excelsa
0.4119459,0.0,Ailanthus excelsa
0.58077985,1.0,Ailanthus excelsa
0.46476507,0.0,Ailanthus excelsa
0.4607382,0.0,Ailanthus excelsa
0.5652042,0.0,Ailanthus excelsa
0.5841527,0.0,Ailanthus excelsa
0.49842277,0.0,Ailanthus excelsa
0.39584142,0.0,Ailanthus excelsa
0.385877,0.0,Ailanthus excelsa
0.5321755,0.0,Ailanthus excelsa
0.6547354,0.0,Ailanthus excelsa
0.3760112,0.0,Ailanthus excelsa
0.5122395,0.0,Ailanthus excelsa
0.59491503,0.0,Ailanthus excelsa
0.3931661,0.0,Ailanthus excelsa
0.46130916,0.0,Ailanthus excelsa
0.2992162,0.0,Ailanthus excelsa
0.5468275,0.0,Ailanthus excelsa
0.4039401,0.0,Ailanthus excelsa
0.5101375,0.0,Ailanthus excelsa
0.56750554,0.0,Ailanthus excelsa
0.38185668,0.0,Ailanthus excelsa
0.584828,0.0,Ailanthus excelsa
0.43848768,0.0,Ailanthus excelsa
0.360973,0.0,Ailanthus excelsa
0.41545492,0.0,Ailanthus excelsa
0.29168206,0.0,Ailanthus excelsa
0.48924395,0.0,Ailanthus excelsa
0.38710046,0.0,Ailanthus excelsa
0.49313354,0.0,Ailanthus excelsa
