probability,true_label,species
0.36543688,0.0,Azadirachta indica
0.7838941,1.0,Azadirachta indica
0.3441878,0.0,Azadirachta indica
0.7203218,1.0,Azadirachta indica
0.42347947,0.0,Azadirachta indica
0.75450915,0.0,Azadirachta indica
0.37660325,0.0,Azadirachta indica
0.0414707,0.0,Azadirachta indica
0.47361842,0.0,Azadirachta indica
0.53271896,0.0,Azadirachta indica
0.22826278,0.0,Azadirachta indica
0.20862958,1.0,Azadirachta indica
0.027402187,0.0,Azadirachta indica
0.111911304,0.0,Azadirachta indica
0.75572425,0.0,Azadirachta indica
0.66566205,0.0,Azadirachta indica
0.40644822,0.0,Azadirachta indica
0.16786812,0.0,Azadirachta indica
0.42156217,0.0,Azadirachta indica
0.3382767,0.0,Azadirachta indica
0.13738264,0.0,Azadirachta indica
0.21541831,0.0,Azadirachta indica
0.7076954,0.0,Azadirachta indica
0.02745926,0.0,Azadirachta indica
0.09125015,0.0,Azadirachta indica
0.04978145,0.0,Azadirachta indica
0.20830187,0.0,Azadirachta indica
0.17775108,0.0,Azadirachta indica
0.5303499,0.0,Azadirachta indica
0.02972087,0.0,Azadirachta indica
0.2537189,0.0,Azadirachta indica
0.69960237,0.0,Azadirachta indica
0.13562848,0.0,Azadirachta indica
0.70590824,0.0,Azadirachta indica
0.46110618,0.0,Azadirachta indica
0.0448666,0.0,Azadirachta indica
0.05194075,0.0,Azadirachta indica
0.29438844,0.0,Azadirachta indica
0.7583986,1.0,Azadirachta indica
0.7503056,0.0,Azadirachta indica
0.46447203,1.0,Azadirachta indica
0.23984562,0.0,Azadirachta indica
0.64917207,0.0,Azadirachta indica
0.48587957,0.0,Azadirachta indica
0.83410686,0.0,Azadirachta indica
0.12562123,0.0,Azadirachta indica
0.57438135,1.0,Azadirachta indica
0.6367713,0.0,Azadirachta indica
0.4972104,0.0,Azadirachta indica
0.638367,1.0,Azadirachta indica
0.6545199,0.0,Azadirachta indica
0.43432164,0.0,Azadirachta indica
0.7351628,1.0,Azadirachta indica
0.15898058,1.0,Azadirachta indica
0.36316326,0.0,Azadirachta indica
0.15944035,0.0,Azadirachta indica
0.5291243,0.0,Azadirachta indica
0.8281711,1.0,Azadirachta indica
0.070069134,0.0,Azadirachta indica
0.608591,0.0,Azadirachta indica
0.12783772,0.0,Azadirachta indica
0.13995539,1.0,Azadirachta indica
0.08731126,0.0,Azadirachta indica
0.18591698,0.0,Azadirachta indica
0.8112196,0.0,Azadirachta indica
0.72376144,1.0,Azadirachta indica
0.83986074,0.0,Azadirachta indica
0.7186136,0.0,Azadirachta indica
0.018739954,0.0,Azadirachta indica
0.77066904,1.0,Azadirachta indica
0.5240361,0.0,Azadirachta indica
0.38892964,0.0,Azadirachta indica
0.6899142,0.0,Azadirachta indica
0.9305207,0.0,Azadirachta indica
0.28185114,0.0,Azadirachta indica
0.2775713,0.0,Azadirachta indica
0.51148546,0.0,Azadirachta indica
0.47387412,0.0,Azadirachta indica
0.7547459,0.0,Azadirachta indica
0.11947091,0.0,Azadirachta indica
0.48869455,0.0,Azadirachta indica
0.23898575,0.0,Azadirachta indica
0.32117328,0.0,Azadirachta indica
0.26147622,0.0,Azadirachta indica
0.7740028,0.0,Azadirachta indica
0.058798917,0.0,Azadirachta indica
0.4390123,0.0,Azadirachta indica
0.74801385,1.0,Azadirachta indica
0.05148075,0.0,Azadirachta indica
0.69727993,0.0,Azadirachta indica
0.13023448,0.0,Azadirachta indica
0.35878384,0.0,Azadirachta indica
0.60280526,0.0,Azadirachta indica
0.3853888,0.0,Azadirachta indica
0.62261844,1.0,Azadirachta indica
0.13843827,0.0,Azadirachta indica
0.32869595,0.0,Azadirachta indica
0.3719003,0.0,Azadirachta indica
0.1327888,0.0,Azadirachta indica
0.48185888,0.0,Azadirachta indica
0.8045904,1.0,Azadirachta indica
0.35156673,0.0,Azadirachta indica
0.6436589,0.0,Azadirachta indica
0.022134308,0.0,Azadirachta indica
0.22227177,0.0,Azadirachta indica
0.62887675,0.0,Azadirachta indica
0.24276869,1.0,Azadirachta indica
0.28939942,1.0,Azadirachta indica
0.4121484,0.0,Azadirachta indica
0.063886836,0.0,Azadirachta indica
0.6854081,1.0,Azadirachta indica
0.5357657,0.0,Azadirachta indica
0.47640088,1.0,Azadirachta indica
0.38809082,0.0,Azadirachta indica
0.7958227,0.0,Azadirachta indica
0.19489963,0.0,Azadirachta indica
0.36990383,1.0,Azadirachta indica
0.15273434,0.0,Azadirachta indica
0.05366874,0.0,Azadirachta indica
0.22014977,0.0,Azadirachta indica
0.09177564,0.0,Azadirachta indica
0.73299366,1.0,Azadirachta indica
0.6937756,0.0,Azadirachta indica
0.6279044,0.0,Azadirachta indica
0.089924954,0.0,Azadirachta indica
0.29857594,0.0,Azadirachta indica
0.7265831,0.0,Azadirachta indica
0.12820065,0.0,Azadirachta indica
0.7034221,1.0,Azadirachta indica
0.16192655,0.0,Azadirachta indica
0.16614203,0.0,Azadirachta indica
0.29783687,0.0,Azadirachta indica
0.822642,1.0,Azadirachta indica
0.7047735,0.0,Azadirachta indica
0.48300764,1.0,Azadirachta indica
0.48611745,0.0,Azadirachta indica
0.27238828,1.0,Azadirachta indica
0.44302952,0.0,Azadirachta indica
0.09274091,0.0,Azadirachta indica
0.10914976,0.0,Azadirachta indica
0.3573017,0.0,Azadirachta indica
0.47146887,0.0,Azadirachta indica
0.5469776,0.0,Azadirachta indica
0.48384798,1.0,Azadirachta indica
0.08867763,0.0,Azadirachta indica
0.29602742,0.0,Azadirachta indica
0.70399857,0.0,Azadirachta indica
0.67820984,0.0,Azadirachta indica
0.07262853,0.0,Azadirachta indica
0.6234994,1.0,Azadirachta indica
0.27976167,0.0,Azadirachta indica
0.30997482,0.0,Azadirachta indica
0.09926924,0.0,Azadirachta indica
0.20271248,0.0,Azadirachta indica
0.50198114,0.0,Azadirachta indica
0.6698559,0.0,Azadirachta indica
0.40471357,0.0,Azadirachta indica
0.64755917,0.0,Azadirachta indica
0.5107734,0.0,Azadirachta indica
0.82981056,0.0,Azadirachta indica
0.04877421,0.0,Azadirachta indica
0.21157405,0.0,Azadirachta indica
0.14199293,0.0,Azadirachta indica
0.1006284,0.0,Azadirachta indica
0.674994,1.0,Azadirachta indica
0.76475096,1.0,Azadirachta indica
0.31731987,0.0,Azadirachta indica
0.14530233,0.0,Azadirachta indica
0.76011497,0.0,Azadirachta indica
0.022439536,0.0,Azadirachta indica
0.7442968,1.0,Azadirachta indica
0.14256112,0.0,Azadirachta indica
0.03378271,0.0,Azadirachta indica
0.30378196,0.0,Azadirachta indica
0.46993655,0.0,Azadirachta indica
0.30305362,0.0,Azadirachta indica
0.5267485,0.0,Azadirachta indica
0.8921094,0.0,Azadirachta indica
0.4005847,0.0,Azadirachta indica
0.62691003,0.0,Azadirachta indica
0.28634748,0.0,Azadirachta indica
0.25593954,0.0,Azadirachta indica
0.7630778,0.0,Azadirachta indica
0.28814024,0.0,Azadirachta indica
0.5947624,1.0,Azadirachta indica
0.13708228,0.0,Azadirachta indica
0.7670562,1.0,Azadirachta indica
0.80523324,0.0,Azadirachta indica
0.48727995,1.0,Azadirachta indica
0.08161529,0.0,Azadirachta indica
0.71159184,0.0,Azadirachta indica
0.35023198,0.0,Azadirachta indica
0.43395227,0.0,Azadirachta indica
0.49690053,0.0,Azadirachta indica
0.47156894,0.0,Azadirachta indica
0.632044,0.0,Azadirachta indica
0.72518915,1.0,Azadirachta indica
0.17091355,0.0,Azadirachta indica
0.6793229,0.0,Azadirachta indica
0.20023511,0.0,Azadirachta indica
0.09860044,0.0,Azadirachta indica
0.71040493,1.0,Azadirachta indica
0.74950075,0.0,Azadirachta indica
0.38162598,0.0,Azadirachta indica
0.6464644,0.0,Azadirachta indica
0.7674284,0.0,Azadirachta indica
0.85781115,1.0,Azadirachta indica
0.11417557,0.0,Azadirachta indica
0.47670266,1.0,Azadirachta indica
0.68943506,0.0,Azadirachta indica
0.0062560253,0.0,Azadirachta indica
0.041684743,0.0,Azadirachta indica
0.38225785,0.0,Azadirachta indica
0.21836576,0.0,Azadirachta indica
0.5234366,0.0,Azadirachta indica
0.72977275,0.0,Azadirachta indica
0.03236901,0.0,Azadirachta indica
0.5049397,0.0,Azadirachta indica
0.030625895,0.0,Azadirachta indica
0.72715664,1.0,Azadirachta indica
0.017966067,0.0,Azadirachta indica
0.69575995,0.0,Azadirachta indica
0.333671,0.0,Azadirachta indica
0.7116996,1.0,Azadirachta indica
0.7246478,0.0,Azadirachta indica
0.7444036,1.0,Azadirachta indica
0.5581207,0.0,Azadirachta indica
0.4100934,0.0,Azadirachta indica
0.31227258,0.0,Azadirachta indica
0.44581366,0.0,Azadirachta indica
0.19420159,0.0,Azadirachta indica
0.07161104,0.0,Azadirachta indica
0.40671128,1.0,Azadirachta indica
0.28850022,0.0,Azadirachta indica
0.018288085,0.0,Azadirachta indica
0.5868057,1.0,Azadirachta indica
0.6204637,0.0,Azadirachta indica
0.52530295,1.0,Azadirachta indica
0.49809504,0.0,Azadirachta indica
0.44073695,0.0,Azadirachta indica
0.31932303,0.0,Azadirachta indica
0.74257004,0.0,Azadirachta indica
0.13418588,1.0,Azadirachta indica
0.6356168,1.0,Azadirachta indica
0.50265193,1.0,Azadirachta indica
0.085418254,0.0,Azadirachta indica
0.5641296,0.0,Azadirachta indica
0.4474732,0.0,Azadirachta indica
0.09148091,0.0,Azadirachta indica
0.57131237,0.0,Azadirachta indica
0.09321062,0.0,Azadirachta indica
0.62034523,0.0,Azadirachta indica
0.82669497,1.0,Azadirachta indica
0.19072647,0.0,Azadirachta indica
0.7958668,1.0,Azadirachta indica
0.79811436,0.0,Azadirachta indica
0.12727562,0.0,Azadirachta indica
0.4209058,0.0,Azadirachta indica
0.75274754,0.0,Azadirachta indica
0.73708093,0.0,Azadirachta indica
0.022850415,0.0,Azadirachta indica
0.1527213,0.0,Azadirachta indica
0.19856587,0.0,Azadirachta indica
0.81167334,0.0,Azadirachta indica
0.1366166,0.0,Azadirachta indica
0.043650057,0.0,Azadirachta indica
0.38372713,0.0,Azadirachta indica
0.07215184,0.0,Azadirachta indica
0.6242705,0.0,Azadirachta indica
0.039455935,0.0,Azadirachta indica
0.76062334,0.0,Azadirachta indica
0.36477613,0.0,Azadirachta indica
0.60210085,1.0,Azadirachta indica
0.792743,1.0,Azadirachta indica
0.05060991,1.0,Azadirachta indica
0.7831981,1.0,Azadirachta indica
0.21264644,0.0,Azadirachta indica
0.8432571,1.0,Azadirachta indica
0.8511006,1.0,Azadirachta indica
0.073071375,0.0,Azadirachta indica
0.052524246,0.0,Azadirachta indica
0.53393424,0.0,Azadirachta indica
0.20288816,1.0,Azadirachta indica
0.79195195,1.0,Azadirachta indica
0.44509125,0.0,Azadirachta indica
0.72728306,0.0,Azadirachta indica
0.18575732,0.0,Azadirachta indica
0.008020775,0.0,Azadirachta indica
0.7498761,1.0,Azadirachta indica
0.078135826,0.0,Azadirachta indica
0.47597212,0.0,Azadirachta indica
0.4310457,0.0,Azadirachta indica
0.20736226,0.0,Azadirachta indica
0.04966687,0.0,Azadirachta indica
0.17642953,1.0,Azadirachta indica
0.09350932,0.0,Azadirachta indica
0.75456303,0.0,Azadirachta indica
0.09352907,0.0,Azadirachta indica
0.45469314,0.0,Azadirachta indica
0.68421006,0.0,Azadirachta indica
0.341326,0.0,Azadirachta indica
0.7723408,0.0,Azadirachta indica
0.3470538,0.0,Azadirachta indica
0.29288185,0.0,Azadirachta indica
0.86337423,0.0,Azadirachta indica
0.06956997,0.0,Azadirachta indica
0.4049792,0.0,Azadirachta indica
0.4841839,1.0,Azadirachta indica
0.16023675,0.0,Azadirachta indica
0.683617,1.0,Azadirachta indica
0.074466206,0.0,Azadirachta indica
0.15815406,1.0,Azadirachta indica
0.8442997,1.0,Azadirachta indica
0.62969005,0.0,Azadirachta indica
0.012891431,0.0,Azadirachta indica
0.5959278,1.0,Azadirachta indica
0.56804425,0.0,Azadirachta indica
0.30857375,0.0,Azadirachta indica
0.37916937,0.0,Azadirachta indica
0.7097409,1.0,Azadirachta indica
0.19423813,0.0,Azadirachta indica
0.23121753,0.0,Azadirachta indica
0.7675321,1.0,Azadirachta indica
0.041857272,0.0,Azadirachta indica
0.21415778,0.0,Azadirachta indica
0.16010365,0.0,Azadirachta indica
0.037527308,0.0,Azadirachta indica
0.021320155,0.0,Azadirachta indica
0.7402415,0.0,Azadirachta indica
0.74324334,0.0,Azadirachta indica
0.59503025,1.0,Azadirachta indica
0.5745422,0.0,Azadirachta indica
0.39572325,0.0,Azadirachta indica
0.38113537,0.0,Azadirachta indica
0.75938296,1.0,Azadirachta indica
0.09551377,0.0,Azadirachta indica
0.21475156,0.0,Azadirachta indica
0.16319267,0.0,Azadirachta indica
0.7264202,1.0,Azadirachta indica
0.4787335,1.0,Azadirachta indica
0.43982026,0.0,Azadirachta indica
0.5842556,0.0,Azadirachta indica
0.1538665,0.0,Azadirachta indica
0.6289789,0.0,Azadirachta indica
0.33844098,1.0,Azadirachta indica
0.6630986,0.0,Azadirachta indica
0.73469746,1.0,Azadirachta indica
0.044972513,0.0,Azadirachta indica
0.24048728,0.0,Azadirachta indica
0.39636165,0.0,Azadirachta indica
0.13033007,0.0,Azadirachta indica
0.74839807,1.0,Azadirachta indica
0.055840634,0.0,Azadirachta indica
0.021425255,0.0,Azadirachta indica
0.03496431,0.0,Azadirachta indica
0.3887734,0.0,Azadirachta indica
0.15223967,0.0,Azadirachta indica
0.2348302,0.0,Azadirachta indica
0.6911125,0.0,Azadirachta indica
0.43328235,0.0,Azadirachta indica
0.660762,0.0,Azadirachta indica
0.3261894,1.0,Azadirachta indica
0.74574214,1.0,Azadirachta indica
0.67300546,1.0,Azadirachta indica
0.56369364,0.0,Azadirachta indica
0.83038706,0.0,Azadirachta indica
0.39909908,0.0,Azadirachta indica
0.7321052,0.0,Azadirachta indica
0.054834798,0.0,Azadirachta indica
0.78959656,0.0,Azadirachta indica
0.8005952,1.0,Azadirachta indica
0.6036238,0.0,Azadirachta indica
0.6407706,0.0,Azadirachta indica
0.53240603,1.0,Azadirachta indica
0.62196624,0.0,Azadirachta indica
0.10130539,0.0,Azadirachta indica
0.47242603,0.0,Azadirachta indica
0.12820065,0.0,Azadirachta indica
