probability,true_label,species
0.5373572,1.0,Vachellia nilotica
0.527237,1.0,Vachellia nilotica
0.53051245,1.0,Vachellia nilotica
0.5579697,0.0,Vachellia nilotica
0.5463872,0.0,Vachellia nilotica
0.55990905,1.0,Vachellia nilotica
0.55821055,0.0,Vachellia nilotica
0.5045557,0.0,Vachellia nilotica
0.5235139,0.0,Vachellia nilotica
0.5176462,0.0,Vachellia nilotica
0.40997842,0.0,Vachellia nilotica
0.5025695,0.0,Vachellia nilotica
0.5453469,1.0,Vachellia nilotica
0.5524954,0.0,Vachellia nilotica
0.49913687,0.0,Vachellia nilotica
0.48731402,0.0,Vachellia nilotica
0.5374737,0.0,Vachellia nilotica
0.53430355,1.0,Vachellia nilotica
0.49315587,1.0,Vachellia nilotica
0.54669887,1.0,Vachellia nilotica
0.53696644,1.0,Vachellia nilotica
0.5730116,0.0,Vachellia nilotica
0.52104235,1.0,Vachellia nilotica
0.5185903,0.0,Vachellia nilotica
0.51219535,1.0,Vachellia nilotica
0.5237716,1.0,Vachellia nilotica
0.5595775,0.0,Vachellia nilotica
0.49039853,0.0,Vachellia nilotica
0.5294001,1.0,Vachellia nilotica
0.51156217,1.0,Vachellia nilotica
0.5564524,0.0,Vachellia nilotica
0.5366531,1.0,Vachellia nilotica
0.5511363,0.0,Vachellia nilotica
0.50286555,0.0,Vachellia nilotica
0.56367373,0.0,Vachellia nilotica
0.5257818,0.0,Vachellia nilotica
0.5408783,0.0,Vachellia nilotica
0.57166034,0.0,Vachellia nilotica
0.5388456,0.0,Vachellia nilotica
0.5569233,1.0,Vachellia nilotica
0.5532908,0.0,Vachellia nilotica
0.528906,0.0,Vachellia nilotica
0.5191923,0.0,Vachellia nilotica
0.5404207,1.0,Vachellia nilotica
0.5227715,0.0,Vachellia nilotica
0.5296236,0.0,Vachellia nilotica
0.5438606,0.0,Vachellia nilotica
0.544148,1.0,Vachellia nilotica
0.54121953,0.0,Vachellia nilotica
0.5169928,1.0,Vachellia nilotica
0.5186896,0.0,Vachellia nilotica
0.53992605,0.0,Vachellia nilotica
0.5550275,0.0,Vachellia nilotica
0.544666,0.0,Vachellia nilotica
0.54132086,0.0,Vachellia nilotica
0.50699484,0.0,Vachellia nilotica
0.5397866,0.0,Vachellia nilotica
0.5402837,1.0,Vachellia nilotica
0.5409863,1.0,Vachellia nilotica
0.5560557,1.0,Vachellia nilotica
0.5071989,1.0,Vachellia nilotica
0.51198214,0.0,Vachellia nilotica
0.5695854,0.0,Vachellia nilotica
0.51217467,0.0,Vachellia nilotica
0.55226815,1.0,Vachellia nilotica
0.51942486,0.0,Vachellia nilotica
0.5033194,0.0,Vachellia nilotica
0.550555,0.0,Vachellia nilotica
0.5439138,0.0,Vachellia nilotica
0.53168154,0.0,Vachellia nilotica
0.51730114,0.0,Vachellia nilotica
0.4923021,0.0,Vachellia nilotica
0.5142137,0.0,Vachellia nilotica
0.5379684,0.0,Vachellia nilotica
0.52541596,0.0,Vachellia nilotica
0.5542359,0.0,Vachellia nilotica
0.5242222,0.0,Vachellia nilotica
0.5392526,0.0,Vachellia nilotica
0.5373287,0.0,Vachellia nilotica
0.52235836,0.0,Vachellia nilotica
0.48089784,0.0,Vachellia nilotica
0.5722869,0.0,Vachellia nilotica
0.5615863,0.0,Vachellia nilotica
0.52983177,0.0,Vachellia nilotica
0.54520315,0.0,Vachellia nilotica
0.54384,0.0,Vachellia nilotica
0.47913054,0.0,Vachellia nilotica
0.54347897,1.0,Vachellia nilotica
0.5263431,0.0,Vachellia nilotica
0.5498512,1.0,Vachellia nilotica
0.5944762,1.0,Vachellia nilotica
0.5138237,0.0,Vachellia nilotica
0.5174725,0.0,Vachellia nilotica
0.5459185,0.0,Vachellia nilotica
0.5382069,0.0,Vachellia nilotica
0.52603376,0.0,Vachellia nilotica
0.49591696,1.0,Vachellia nilotica
0.5294503,0.0,Vachellia nilotica
0.49216363,0.0,Vachellia nilotica
0.46530977,0.0,Vachellia nilotica
0.5312465,0.0,Vachellia nilotica
0.53713334,1.0,Vachellia nilotica
0.5228217,0.0,Vachellia nilotica
0.5487131,0.0,Vachellia nilotica
0.5533663,0.0,Vachellia nilotica
0.5287192,0.0,Vachellia nilotica
0.5508727,0.0,Vachellia nilotica
0.6013241,0.0,Vachellia nilotica
0.5762022,1.0,Vachellia nilotica
0.53417164,0.0,Vachellia nilotica
0.5520765,0.0,Vachellia nilotica
0.5109597,1.0,Vachellia nilotica
0.53689784,0.0,Vachellia nilotica
0.5045114,0.0,Vachellia nilotica
0.5272368,0.0,Vachellia nilotica
0.5577175,0.0,Vachellia nilotica
0.53934515,1.0,Vachellia nilotica
0.55041265,1.0,Vachellia nilotica
0.47622824,0.0,Vachellia nilotica
0.55462277,0.0,Vachellia nilotica
0.54088604,1.0,Vachellia nilotica
0.5777197,0.0,Vachellia nilotica
0.49287847,0.0,Vachellia nilotica
0.5386555,1.0,Vachellia nilotica
0.5147216,1.0,Vachellia nilotica
0.54638267,1.0,Vachellia nilotica
0.3620003,1.0,Vachellia nilotica
0.55300164,0.0,Vachellia nilotica
0.53242457,1.0,Vachellia nilotica
0.5452319,0.0,Vachellia nilotica
0.52948487,1.0,Vachellia nilotica
0.5320725,0.0,Vachellia nilotica
0.51494247,1.0,Vachellia nilotica
0.55306476,0.0,Vachellia nilotica
0.38036853,0.0,Vachellia nilotica
0.53497815,0.0,Vachellia nilotica
0.5251617,0.0,Vachellia nilotica
0.52388966,0.0,Vachellia nilotica
0.5382799,0.0,Vachellia nilotica
0.537524,1.0,Vachellia nilotica
0.5283747,1.0,Vachellia nilotica
0.5438546,1.0,Vachellia nilotica
0.5496356,0.0,Vachellia nilotica
0.5290726,1.0,Vachellia nilotica
0.5067643,0.0,Vachellia nilotica
0.5147959,0.0,Vachellia nilotica
0.5655468,0.0,Vachellia nilotica
0.544976,0.0,Vachellia nilotica
0.5088365,0.0,Vachellia nilotica
0.5314429,0.0,Vachellia nilotica
0.5517945,1.0,Vachellia nilotica
0.51975673,1.0,Vachellia nilotica
0.55472827,1.0,Vachellia nilotica
0.57833683,0.0,Vachellia nilotica
0.5436582,0.0,Vachellia nilotica
0.535947,0.0,Vachellia nilotica
0.49585932,0.0,Vachellia nilotica
0.5348843,0.0,Vachellia nilotica
0.52773917,0.0,Vachellia nilotica
0.5531136,0.0,Vachellia nilotica
0.5538122,0.0,Vachellia nilotica
0.5164178,0.0,Vachellia nilotica
0.5395942,0.0,Vachellia nilotica
0.52702475,0.0,Vachellia nilotica
0.5237756,0.0,Vachellia nilotica
0.57526845,1.0,Vachellia nilotica
0.5341308,0.0,Vachellia nilotica
0.5158818,0.0,Vachellia nilotica
0.5479833,0.0,Vachellia nilotica
0.5509747,0.0,Vachellia nilotica
0.49105763,0.0,Vachellia nilotica
0.5422743,1.0,Vachellia nilotica
0.5072402,1.0,Vachellia nilotica
0.5359644,0.0,Vachellia nilotica
0.53758276,1.0,Vachellia nilotica
0.54104143,1.0,Vachellia nilotica
0.5236533,0.0,Vachellia nilotica
0.51166916,1.0,Vachellia nilotica
0.51375234,1.0,Vachellia nilotica
0.5329607,0.0,Vachellia nilotica
0.52900136,0.0,Vachellia nilotica
0.5451981,0.0,Vachellia nilotica
0.5366971,0.0,Vachellia nilotica
0.54759556,1.0,Vachellia nilotica
0.52100044,0.0,Vachellia nilotica
0.53921396,0.0,Vachellia nilotica
0.506687,0.0,Vachellia nilotica
0.5355974,0.0,Vachellia nilotica
0.53710365,0.0,Vachellia nilotica
0.51537883,0.0,Vachellia nilotica
0.5235244,1.0,Vachellia nilotica
0.5427285,0.0,Vachellia nilotica
0.53587455,1.0,Vachellia nilotica
0.52673274,0.0,Vachellia nilotica
0.56864184,0.0,Vachellia nilotica
0.5338067,0.0,Vachellia nilotica
0.4898285,0.0,Vachellia nilotica
0.53958946,0.0,Vachellia nilotica
0.5178522,0.0,Vachellia nilotica
0.53153914,0.0,Vachellia nilotica
0.5050238,0.0,Vachellia nilotica
0.51249194,0.0,Vachellia nilotica
0.5539776,0.0,Vachellia nilotica
0.5243437,0.0,Vachellia nilotica
0.5858845,0.0,Vachellia nilotica
0.577855,0.0,Vachellia nilotica
0.5221098,0.0,Vachellia nilotica
0.53466153,0.0,Vachellia nilotica
0.57633084,1.0,Vachellia nilotica
0.324759,1.0,Vachellia nilotica
0.47091255,0.0,Vachellia nilotica
0.51672363,0.0,Vachellia nilotica
0.50624835,0.0,Vachellia nilotica
0.5568881,1.0,Vachellia nilotica
0.5207077,0.0,Vachellia nilotica
0.532418,0.0,Vachellia nilotica
0.5581679,0.0,Vachellia nilotica
0.5403723,1.0,Vachellia nilotica
0.5541536,0.0,Vachellia nilotica
0.512112,1.0,Vachellia nilotica
0.5445202,0.0,Vachellia nilotica
0.5260429,0.0,Vachellia nilotica
0.5281193,0.0,Vachellia nilotica
0.49326554,1.0,Vachellia nilotica
0.50570023,0.0,Vachellia nilotica
0.5349983,1.0,Vachellia nilotica
0.5788405,0.0,Vachellia nilotica
0.49792793,0.0,Vachellia nilotica
0.5373572,1.0,Vachellia nilotica
0.4809777,1.0,Vachellia nilotica
0.5639582,0.0,Vachellia nilotica
0.54044825,1.0,Vachellia nilotica
0.5654301,1.0,Vachellia nilotica
0.51518697,0.0,Vachellia nilotica
0.5425909,0.0,Vachellia nilotica
0.5500431,0.0,Vachellia nilotica
0.5255639,1.0,Vachellia nilotica
0.5392488,0.0,Vachellia nilotica
0.5460512,0.0,Vachellia nilotica
0.54367715,1.0,Vachellia nilotica
0.52695054,0.0,Vachellia nilotica
0.5610484,1.0,Vachellia nilotica
0.5149951,0.0,Vachellia nilotica
0.5300381,1.0,Vachellia nilotica
0.5165582,0.0,Vachellia nilotica
0.5417729,0.0,Vachellia nilotica
0.531302,1.0,Vachellia nilotica
0.5372211,1.0,Vachellia nilotica
0.51584464,0.0,Vachellia nilotica
0.49614358,0.0,Vachellia nilotica
0.5062906,0.0,Vachellia nilotica
0.53176725,0.0,Vachellia nilotica
0.50995624,0.0,Vachellia nilotica
0.5050909,0.0,Vachellia nilotica
0.5030575,0.0,Vachellia nilotica
0.55058026,0.0,Vachellia nilotica
0.51993656,1.0,Vachellia nilotica
0.5321836,0.0,Vachellia nilotica
0.55972075,1.0,Vachellia nilotica
0.5382529,0.0,Vachellia nilotica
0.50776255,0.0,Vachellia nilotica
0.54534894,1.0,Vachellia nilotica
0.5063452,0.0,Vachellia nilotica
0.49830773,0.0,Vachellia nilotica
0.53957117,0.0,Vachellia nilotica
0.4809777,1.0,Vachellia nilotica
0.5351948,0.0,Vachellia nilotica
0.4989876,0.0,Vachellia nilotica
0.56760496,0.0,Vachellia nilotica
0.55985737,0.0,Vachellia nilotica
0.51804376,1.0,Vachellia nilotica
0.5442236,1.0,Vachellia nilotica
0.5426011,0.0,Vachellia nilotica
0.51585615,1.0,Vachellia nilotica
0.55255693,1.0,Vachellia nilotica
0.58049965,0.0,Vachellia nilotica
0.56117815,0.0,Vachellia nilotica
0.57213026,0.0,Vachellia nilotica
0.5256429,0.0,Vachellia nilotica
0.51872724,1.0,Vachellia nilotica
0.5307198,0.0,Vachellia nilotica
0.52663004,0.0,Vachellia nilotica
0.51745707,0.0,Vachellia nilotica
0.5258431,1.0,Vachellia nilotica
0.51826113,0.0,Vachellia nilotica
0.5256905,0.0,Vachellia nilotica
0.5226134,0.0,Vachellia nilotica
0.5235803,0.0,Vachellia nilotica
0.42833978,0.0,Vachellia nilotica
0.5386451,0.0,Vachellia nilotica
0.57525,1.0,Vachellia nilotica
0.5447669,0.0,Vachellia nilotica
0.53069776,0.0,Vachellia nilotica
0.5619297,0.0,Vachellia nilotica
0.5202493,1.0,Vachellia nilotica
0.5555683,0.0,Vachellia nilotica
0.5635272,1.0,Vachellia nilotica
0.5812736,0.0,Vachellia nilotica
0.5587679,0.0,Vachellia nilotica
0.5613231,1.0,Vachellia nilotica
0.524823,1.0,Vachellia nilotica
0.5336863,1.0,Vachellia nilotica
0.527929,1.0,Vachellia nilotica
0.5275577,1.0,Vachellia nilotica
0.56140846,0.0,Vachellia nilotica
0.5507648,0.0,Vachellia nilotica
0.55347055,0.0,Vachellia nilotica
0.5788701,0.0,Vachellia nilotica
0.56165206,1.0,Vachellia nilotica
0.5255239,0.0,Vachellia nilotica
0.5143417,0.0,Vachellia nilotica
0.5431916,0.0,Vachellia nilotica
0.5209498,0.0,Vachellia nilotica
0.51017916,0.0,Vachellia nilotica
0.55969155,0.0,Vachellia nilotica
0.52461463,1.0,Vachellia nilotica
0.519501,0.0,Vachellia nilotica
0.5599855,0.0,Vachellia nilotica
0.5223595,0.0,Vachellia nilotica
0.5654594,1.0,Vachellia nilotica
0.50383705,0.0,Vachellia nilotica
0.5445279,0.0,Vachellia nilotica
0.50350016,0.0,Vachellia nilotica
0.48801723,0.0,Vachellia nilotica
0.522718,0.0,Vachellia nilotica
0.5640108,0.0,Vachellia nilotica
0.5351106,1.0,Vachellia nilotica
0.5349747,0.0,Vachellia nilotica
0.5361149,0.0,Vachellia nilotica
0.57545286,0.0,Vachellia nilotica
0.56253535,0.0,Vachellia nilotica
0.5426027,0.0,Vachellia nilotica
0.5575569,0.0,Vachellia nilotica
0.5389383,1.0,Vachellia nilotica
0.5089008,0.0,Vachellia nilotica
0.6363781,0.0,Vachellia nilotica
0.4933665,0.0,Vachellia nilotica
0.52456033,0.0,Vachellia nilotica
0.5221161,0.0,Vachellia nilotica
0.55059934,0.0,Vachellia nilotica
0.5207446,0.0,Vachellia nilotica
0.5539232,0.0,Vachellia nilotica
0.53355235,0.0,Vachellia nilotica
0.5206247,1.0,Vachellia nilotica
0.5536607,1.0,Vachellia nilotica
0.5179676,0.0,Vachellia nilotica
0.554756,1.0,Vachellia nilotica
0.5194345,1.0,Vachellia nilotica
0.52294856,0.0,Vachellia nilotica
0.48778707,0.0,Vachellia nilotica
0.51957405,0.0,Vachellia nilotica
0.5280989,0.0,Vachellia nilotica
0.53323,0.0,Vachellia nilotica
0.53175956,1.0,Vachellia nilotica
0.5184787,0.0,Vachellia nilotica
0.5476057,0.0,Vachellia nilotica
0.5091125,0.0,Vachellia nilotica
0.5303827,0.0,Vachellia nilotica
0.5182266,0.0,Vachellia nilotica
0.5652941,0.0,Vachellia nilotica
0.5010676,0.0,Vachellia nilotica
0.53176206,0.0,Vachellia nilotica
0.54565346,0.0,Vachellia nilotica
0.523903,0.0,Vachellia nilotica
0.5246182,1.0,Vachellia nilotica
0.5249792,0.0,Vachellia nilotica
0.51794565,0.0,Vachellia nilotica
0.53117496,0.0,Vachellia nilotica
0.57056725,1.0,Vachellia nilotica
0.5319151,0.0,Vachellia nilotica
0.54534894,1.0,Vachellia nilotica
0.53825617,1.0,Vachellia nilotica
0.5467252,0.0,Vachellia nilotica
0.5296924,0.0,Vachellia nilotica
0.5404118,0.0,Vachellia nilotica
0.54560256,0.0,Vachellia nilotica
0.5428642,0.0,Vachellia nilotica
0.5332533,0.0,Vachellia nilotica
0.6148766,0.0,Vachellia nilotica
0.56086946,0.0,Vachellia nilotica
0.51863486,1.0,Vachellia nilotica
0.5348705,0.0,Vachellia nilotica
0.5532622,1.0,Vachellia nilotica
0.5179583,0.0,Vachellia nilotica
0.50676715,0.0,Vachellia nilotica
0.5522387,0.0,Vachellia nilotica
0.49040666,0.0,Vachellia nilotica
0.55181944,0.0,Vachellia nilotica
0.48088753,0.0,Vachellia nilotica
0.52936655,1.0,Vachellia nilotica
0.5475343,0.0,Vachellia nilotica
0.518556,0.0,Vachellia nilotica
0.4920639,1.0,Vachellia nilotica
0.5225053,0.0,Vachellia nilotica
0.55730367,0.0,Vachellia nilotica
0.51642376,0.0,Vachellia nilotica
0.5234864,1.0,Vachellia nilotica
0.5442757,0.0,Vachellia nilotica
0.5191624,0.0,Vachellia nilotica
0.5322895,0.0,Vachellia nilotica
0.48064154,0.0,Vachellia nilotica
0.53590477,1.0,Vachellia nilotica
0.5438102,0.0,Vachellia nilotica
0.57863945,0.0,Vachellia nilotica
0.51143754,1.0,Vachellia nilotica
0.49938327,0.0,Vachellia nilotica
0.5349093,0.0,Vachellia nilotica
0.4821371,1.0,Vachellia nilotica
0.5241693,1.0,Vachellia nilotica
0.54837215,0.0,Vachellia nilotica
0.5600569,0.0,Vachellia nilotica
0.51282215,0.0,Vachellia nilotica
0.53149956,0.0,Vachellia nilotica
0.5373303,0.0,Vachellia nilotica
0.53308845,1.0,Vachellia nilotica
0.51431596,0.0,Vachellia nilotica
0.56041366,0.0,Vachellia nilotica
0.53152275,1.0,Vachellia nilotica
0.5387565,0.0,Vachellia nilotica
0.55363876,1.0,Vachellia nilotica
0.5008122,0.0,Vachellia nilotica
0.5128759,0.0,Vachellia nilotica
0.54705244,1.0,Vachellia nilotica
0.5285479,0.0,Vachellia nilotica
0.54597294,0.0,Vachellia nilotica
0.5142198,1.0,Vachellia nilotica
0.52736306,1.0,Vachellia nilotica
0.49700516,0.0,Vachellia nilotica
0.5428077,0.0,Vachellia nilotica
0.5130944,0.0,Vachellia nilotica
0.49043143,0.0,Vachellia nilotica
0.55319667,0.0,Vachellia nilotica
0.5307202,0.0,Vachellia nilotica
0.53947806,0.0,Vachellia nilotica
0.49615255,0.0,Vachellia nilotica
0.54065907,1.0,Vachellia nilotica
0.5606852,0.0,Vachellia nilotica
0.55905366,0.0,Vachellia nilotica
0.55918586,1.0,Vachellia nilotica
0.5187191,1.0,Vachellia nilotica
0.52726895,1.0,Vachellia nilotica
0.5041809,0.0,Vachellia nilotica
0.5316525,0.0,Vachellia nilotica
0.49140894,0.0,Vachellia nilotica
0.5266152,1.0,Vachellia nilotica
0.529306,0.0,Vachellia nilotica
0.54369164,0.0,Vachellia nilotica
0.52427673,0.0,Vachellia nilotica
0.5382168,0.0,Vachellia nilotica
0.5622153,0.0,Vachellia nilotica
0.5748189,1.0,Vachellia nilotica
0.5884102,0.0,Vachellia nilotica
0.5326758,0.0,Vachellia nilotica
0.49987057,0.0,Vachellia nilotica
0.49646035,0.0,Vachellia nilotica
0.5146614,0.0,Vachellia nilotica
0.5543735,0.0,Vachellia nilotica
0.5003736,0.0,Vachellia nilotica
0.5645915,1.0,Vachellia nilotica
0.5306019,0.0,Vachellia nilotica
0.5308471,0.0,Vachellia nilotica
0.54969853,1.0,Vachellia nilotica
0.57130426,0.0,Vachellia nilotica
0.5277148,1.0,Vachellia nilotica
0.57427377,0.0,Vachellia nilotica
0.54959863,0.0,Vachellia nilotica
0.5472645,1.0,Vachellia nilotica
0.50107807,0.0,Vachellia nilotica
0.54961807,0.0,Vachellia nilotica
0.5084113,1.0,Vachellia nilotica
0.54662627,0.0,Vachellia nilotica
0.545106,0.0,Vachellia nilotica
0.5417454,0.0,Vachellia nilotica
0.52665454,0.0,Vachellia nilotica
0.5556919,0.0,Vachellia nilotica
0.57302976,0.0,Vachellia nilotica
0.51143754,1.0,Vachellia nilotica
0.54586816,0.0,Vachellia nilotica
0.50843745,0.0,Vachellia nilotica
0.5341891,0.0,Vachellia nilotica
0.51468384,0.0,Vachellia nilotica
0.5360926,0.0,Vachellia nilotica
0.55139095,0.0,Vachellia nilotica
0.4995021,0.0,Vachellia nilotica
0.57550657,0.0,Vachellia nilotica
0.52204937,0.0,Vachellia nilotica
0.53198254,0.0,Vachellia nilotica
0.5475573,0.0,Vachellia nilotica
0.5696834,0.0,Vachellia nilotica
0.5415282,1.0,Vachellia nilotica
0.5051603,0.0,Vachellia nilotica
0.53061634,0.0,Vachellia nilotica
0.5322747,1.0,Vachellia nilotica
0.5677921,0.0,Vachellia nilotica
0.52291614,0.0,Vachellia nilotica
0.461295,1.0,Vachellia nilotica
0.55368125,1.0,Vachellia nilotica
0.5175893,1.0,Vachellia nilotica
0.5056441,1.0,Vachellia nilotica
0.5146027,0.0,Vachellia nilotica
0.5358867,0.0,Vachellia nilotica
0.51136994,0.0,Vachellia nilotica
0.5732761,1.0,Vachellia nilotica
0.51369303,0.0,Vachellia nilotica
0.53927386,0.0,Vachellia nilotica
0.55441445,1.0,Vachellia nilotica
0.57427835,0.0,Vachellia nilotica
0.54218733,0.0,Vachellia nilotica
0.58528,1.0,Vachellia nilotica
0.50842905,0.0,Vachellia nilotica
0.545183,0.0,Vachellia nilotica
0.5423335,1.0,Vachellia nilotica
0.5429399,0.0,Vachellia nilotica
0.54062384,1.0,Vachellia nilotica
0.53997874,0.0,Vachellia nilotica
0.5249057,1.0,Vachellia nilotica
0.533309,0.0,Vachellia nilotica
0.5497554,0.0,Vachellia nilotica
0.5594766,0.0,Vachellia nilotica
0.50953937,0.0,Vachellia nilotica
0.5176781,0.0,Vachellia nilotica
0.5281807,0.0,Vachellia nilotica
0.52790475,0.0,Vachellia nilotica
0.5699008,1.0,Vachellia nilotica
0.5493464,0.0,Vachellia nilotica
0.5272573,1.0,Vachellia nilotica
0.5543462,0.0,Vachellia nilotica
0.508352,1.0,Vachellia nilotica
