probability,true_label,species
0.5485791,1.0,Vachellia nilotica
0.56116134,0.0,Vachellia nilotica
0.5258932,1.0,Vachellia nilotica
0.49536583,0.0,Vachellia nilotica
0.49973205,0.0,Vachellia nilotica
0.5244216,0.0,Vachellia nilotica
0.53863597,0.0,Vachellia nilotica
0.5264952,0.0,Vachellia nilotica
0.50931245,0.0,Vachellia nilotica
0.5046591,0.0,Vachellia nilotica
0.5229057,0.0,Vachellia nilotica
0.5293453,0.0,Vachellia nilotica
0.5640336,0.0,Vachellia nilotica
0.4983236,0.0,Vachellia nilotica
0.54176724,0.0,Vachellia nilotica
0.49266154,0.0,Vachellia nilotica
0.5175075,1.0,Vachellia nilotica
0.54378736,0.0,Vachellia nilotica
0.5385243,0.0,Vachellia nilotica
0.53438216,0.0,Vachellia nilotica
0.532931,0.0,Vachellia nilotica
0.5130721,1.0,Vachellia nilotica
0.5564333,1.0,Vachellia nilotica
0.5481501,0.0,Vachellia nilotica
0.5227765,1.0,Vachellia nilotica
0.56808037,0.0,Vachellia nilotica
0.5393778,0.0,Vachellia nilotica
0.51620936,0.0,Vachellia nilotica
0.5509086,0.0,Vachellia nilotica
0.5477223,0.0,Vachellia nilotica
0.54659355,0.0,Vachellia nilotica
0.58493525,0.0,Vachellia nilotica
0.51052135,0.0,Vachellia nilotica
0.55630153,0.0,Vachellia nilotica
0.5073875,1.0,Vachellia nilotica
0.53044623,1.0,Vachellia nilotica
0.5405138,0.0,Vachellia nilotica
0.5177524,0.0,Vachellia nilotica
0.5763901,0.0,Vachellia nilotica
0.5137065,0.0,Vachellia nilotica
0.5150331,1.0,Vachellia nilotica
0.5519589,1.0,Vachellia nilotica
0.52913165,0.0,Vachellia nilotica
0.5235942,0.0,Vachellia nilotica
0.5617877,0.0,Vachellia nilotica
0.49997902,1.0,Vachellia nilotica
0.52288544,0.0,Vachellia nilotica
0.5347074,0.0,Vachellia nilotica
0.5327758,0.0,Vachellia nilotica
0.5236008,0.0,Vachellia nilotica
0.5289291,1.0,Vachellia nilotica
0.5337906,0.0,Vachellia nilotica
0.54554933,1.0,Vachellia nilotica
0.55135995,0.0,Vachellia nilotica
0.47279987,1.0,Vachellia nilotica
0.5724359,0.0,Vachellia nilotica
0.55182046,0.0,Vachellia nilotica
0.5147142,1.0,Vachellia nilotica
0.5197418,0.0,Vachellia nilotica
0.53289413,0.0,Vachellia nilotica
0.5322892,1.0,Vachellia nilotica
0.48539117,0.0,Vachellia nilotica
0.5152614,0.0,Vachellia nilotica
0.53658724,1.0,Vachellia nilotica
0.52979696,0.0,Vachellia nilotica
0.5344898,0.0,Vachellia nilotica
0.51374567,0.0,Vachellia nilotica
0.5359414,1.0,Vachellia nilotica
0.5073192,0.0,Vachellia nilotica
0.5265142,1.0,Vachellia nilotica
0.5343779,0.0,Vachellia nilotica
0.5220683,0.0,Vachellia nilotica
0.5123707,0.0,Vachellia nilotica
0.5162646,0.0,Vachellia nilotica
0.5331068,0.0,Vachellia nilotica
0.569797,0.0,Vachellia nilotica
0.562494,0.0,Vachellia nilotica
0.5281886,1.0,Vachellia nilotica
0.5500817,0.0,Vachellia nilotica
0.459297,1.0,Vachellia nilotica
0.52556646,0.0,Vachellia nilotica
0.49726772,0.0,Vachellia nilotica
0.58983296,0.0,Vachellia nilotica
0.53002304,1.0,Vachellia nilotica
0.5640557,0.0,Vachellia nilotica
0.52693903,0.0,Vachellia nilotica
0.52217466,0.0,Vachellia nilotica
0.48254153,1.0,Vachellia nilotica
0.5668983,0.0,Vachellia nilotica
0.5537823,0.0,Vachellia nilotica
0.4945649,1.0,Vachellia nilotica
0.52450854,0.0,Vachellia nilotica
0.5114823,0.0,Vachellia nilotica
0.50693953,0.0,Vachellia nilotica
0.53277576,1.0,Vachellia nilotica
0.60634875,0.0,Vachellia nilotica
0.52084035,0.0,Vachellia nilotica
0.4303357,0.0,Vachellia nilotica
0.5411221,1.0,Vachellia nilotica
0.5162732,0.0,Vachellia nilotica
0.51187545,0.0,Vachellia nilotica
0.5414226,0.0,Vachellia nilotica
0.33886144,0.0,Vachellia nilotica
0.54541683,0.0,Vachellia nilotica
0.56290126,0.0,Vachellia nilotica
0.5334011,0.0,Vachellia nilotica
0.5405407,0.0,Vachellia nilotica
0.50844383,0.0,Vachellia nilotica
0.5188844,1.0,Vachellia nilotica
0.5096069,0.0,Vachellia nilotica
0.5299307,1.0,Vachellia nilotica
0.53461474,0.0,Vachellia nilotica
0.5181238,1.0,Vachellia nilotica
0.5370454,0.0,Vachellia nilotica
0.506275,0.0,Vachellia nilotica
0.5185631,0.0,Vachellia nilotica
0.5164722,0.0,Vachellia nilotica
0.5080729,0.0,Vachellia nilotica
0.49219364,0.0,Vachellia nilotica
0.4853676,0.0,Vachellia nilotica
0.49063027,1.0,Vachellia nilotica
0.53276217,1.0,Vachellia nilotica
0.53940755,0.0,Vachellia nilotica
0.49954182,0.0,Vachellia nilotica
0.570665,1.0,Vachellia nilotica
0.5434224,1.0,Vachellia nilotica
0.53926396,0.0,Vachellia nilotica
0.5300631,0.0,Vachellia nilotica
0.5333744,1.0,Vachellia nilotica
0.5263719,0.0,Vachellia nilotica
0.51064897,0.0,Vachellia nilotica
0.51401746,0.0,Vachellia nilotica
0.50612664,0.0,Vachellia nilotica
0.5579915,1.0,Vachellia nilotica
0.55146146,0.0,Vachellia nilotica
0.47098038,0.0,Vachellia nilotica
0.51666605,0.0,Vachellia nilotica
0.5449128,0.0,Vachellia nilotica
0.5581566,1.0,Vachellia nilotica
0.5507118,0.0,Vachellia nilotica
0.50563437,0.0,Vachellia nilotica
0.5271264,0.0,Vachellia nilotica
0.51945645,0.0,Vachellia nilotica
0.55085117,1.0,Vachellia nilotica
0.5365735,1.0,Vachellia nilotica
0.46810845,1.0,Vachellia nilotica
0.5151772,0.0,Vachellia nilotica
0.4838951,0.0,Vachellia nilotica
0.5175178,0.0,Vachellia nilotica
0.5470023,1.0,Vachellia nilotica
0.5778948,1.0,Vachellia nilotica
0.50505555,0.0,Vachellia nilotica
0.49123466,0.0,Vachellia nilotica
0.52671045,0.0,Vachellia nilotica
0.52331746,1.0,Vachellia nilotica
0.5054333,0.0,Vachellia nilotica
0.54257977,0.0,Vachellia nilotica
0.5683119,0.0,Vachellia nilotica
0.5358036,0.0,Vachellia nilotica
0.52289027,1.0,Vachellia nilotica
0.50699794,0.0,Vachellia nilotica
0.54025865,0.0,Vachellia nilotica
0.5367124,0.0,Vachellia nilotica
0.53138095,1.0,Vachellia nilotica
0.5580449,0.0,Vachellia nilotica
0.570097,0.0,Vachellia nilotica
0.5254206,0.0,Vachellia nilotica
0.5112032,1.0,Vachellia nilotica
0.5121363,0.0,Vachellia nilotica
0.50704587,0.0,Vachellia nilotica
0.5521585,0.0,Vachellia nilotica
0.60347724,0.0,Vachellia nilotica
0.5071053,0.0,Vachellia nilotica
0.5478922,0.0,Vachellia nilotica
0.53807163,1.0,Vachellia nilotica
0.5461198,1.0,Vachellia nilotica
0.4608619,0.0,Vachellia nilotica
0.51236784,0.0,Vachellia nilotica
0.505824,0.0,Vachellia nilotica
0.50051636,0.0,Vachellia nilotica
0.54402196,0.0,Vachellia nilotica
0.55850464,0.0,Vachellia nilotica
0.53809637,1.0,Vachellia nilotica
0.5550605,0.0,Vachellia nilotica
0.5020574,0.0,Vachellia nilotica
0.5212747,0.0,Vachellia nilotica
0.52458274,0.0,Vachellia nilotica
0.53181285,0.0,Vachellia nilotica
0.50770617,0.0,Vachellia nilotica
0.53321606,0.0,Vachellia nilotica
0.5562276,1.0,Vachellia nilotica
0.53578675,0.0,Vachellia nilotica
0.49886805,0.0,Vachellia nilotica
0.53971386,1.0,Vachellia nilotica
0.53422683,0.0,Vachellia nilotica
0.50983286,0.0,Vachellia nilotica
0.52979267,1.0,Vachellia nilotica
0.5987829,0.0,Vachellia nilotica
0.53298104,0.0,Vachellia nilotica
0.5632015,0.0,Vachellia nilotica
0.5591023,0.0,Vachellia nilotica
0.5130911,0.0,Vachellia nilotica
0.5254603,0.0,Vachellia nilotica
0.51609033,1.0,Vachellia nilotica
0.55935615,0.0,Vachellia nilotica
0.49653646,0.0,Vachellia nilotica
0.5541493,0.0,Vachellia nilotica
0.5274252,0.0,Vachellia nilotica
0.5261861,1.0,Vachellia nilotica
0.52674305,0.0,Vachellia nilotica
0.51107055,1.0,Vachellia nilotica
0.48273867,0.0,Vachellia nilotica
0.5326019,0.0,Vachellia nilotica
0.53960073,0.0,Vachellia nilotica
0.5578621,0.0,Vachellia nilotica
0.5230454,0.0,Vachellia nilotica
0.51967627,0.0,Vachellia nilotica
0.50955915,0.0,Vachellia nilotica
0.52412474,0.0,Vachellia nilotica
0.52122045,0.0,Vachellia nilotica
0.56845367,0.0,Vachellia nilotica
0.48023662,0.0,Vachellia nilotica
0.47709116,0.0,Vachellia nilotica
0.52529424,0.0,Vachellia nilotica
0.5542521,0.0,Vachellia nilotica
0.55141723,0.0,Vachellia nilotica
0.55779403,0.0,Vachellia nilotica
0.5158961,1.0,Vachellia nilotica
0.47150734,0.0,Vachellia nilotica
0.44268602,1.0,Vachellia nilotica
0.55121464,0.0,Vachellia nilotica
0.5061868,0.0,Vachellia nilotica
0.51425076,1.0,Vachellia nilotica
0.5178682,0.0,Vachellia nilotica
0.5607956,1.0,Vachellia nilotica
0.5349294,0.0,Vachellia nilotica
0.49134907,0.0,Vachellia nilotica
0.533388,1.0,Vachellia nilotica
0.5464762,0.0,Vachellia nilotica
0.5534204,1.0,Vachellia nilotica
0.5448438,1.0,Vachellia nilotica
0.5009785,1.0,Vachellia nilotica
0.52733976,0.0,Vachellia nilotica
0.5022429,1.0,Vachellia nilotica
0.49275696,0.0,Vachellia nilotica
0.55290425,0.0,Vachellia nilotica
0.5470176,1.0,Vachellia nilotica
0.43720177,0.0,Vachellia nilotica
0.4856207,0.0,Vachellia nilotica
0.5221881,0.0,Vachellia nilotica
0.51607805,0.0,Vachellia nilotica
0.55762833,0.0,Vachellia nilotica
0.54923373,0.0,Vachellia nilotica
0.557687,0.0,Vachellia nilotica
0.5264275,1.0,Vachellia nilotica
0.52240545,0.0,Vachellia nilotica
0.5428405,0.0,Vachellia nilotica
0.50861806,0.0,Vachellia nilotica
0.56407017,0.0,Vachellia nilotica
0.49980685,0.0,Vachellia nilotica
0.5598135,1.0,Vachellia nilotica
0.49967334,0.0,Vachellia nilotica
0.53187275,0.0,Vachellia nilotica
0.5475296,0.0,Vachellia nilotica
0.51094973,0.0,Vachellia nilotica
0.5182234,1.0,Vachellia nilotica
0.49391413,1.0,Vachellia nilotica
0.527861,0.0,Vachellia nilotica
0.49952647,1.0,Vachellia nilotica
0.53661615,0.0,Vachellia nilotica
0.5630287,1.0,Vachellia nilotica
0.5178678,1.0,Vachellia nilotica
0.5208091,0.0,Vachellia nilotica
0.45919186,1.0,Vachellia nilotica
0.5321142,0.0,Vachellia nilotica
0.54094553,1.0,Vachellia nilotica
0.5242202,1.0,Vachellia nilotica
0.55798304,0.0,Vachellia nilotica
0.5323924,0.0,Vachellia nilotica
0.5130657,0.0,Vachellia nilotica
0.5252276,0.0,Vachellia nilotica
0.5272259,1.0,Vachellia nilotica
0.5505663,0.0,Vachellia nilotica
0.5076845,0.0,Vachellia nilotica
0.5339107,0.0,Vachellia nilotica
0.5286279,0.0,Vachellia nilotica
0.51339537,0.0,Vachellia nilotica
0.464327,1.0,Vachellia nilotica
0.5440556,0.0,Vachellia nilotica
0.5415448,0.0,Vachellia nilotica
0.56636435,0.0,Vachellia nilotica
0.54742604,0.0,Vachellia nilotica
0.54966855,0.0,Vachellia nilotica
0.5139806,1.0,Vachellia nilotica
0.5384834,0.0,Vachellia nilotica
0.52289283,0.0,Vachellia nilotica
0.5448242,0.0,Vachellia nilotica
0.5109123,0.0,Vachellia nilotica
0.5754961,0.0,Vachellia nilotica
0.51951754,0.0,Vachellia nilotica
0.51632017,0.0,Vachellia nilotica
0.5015682,0.0,Vachellia nilotica
0.5327984,1.0,Vachellia nilotica
0.49136207,0.0,Vachellia nilotica
0.52105474,0.0,Vachellia nilotica
0.540267,0.0,Vachellia nilotica
0.51585513,0.0,Vachellia nilotica
0.5410647,0.0,Vachellia nilotica
0.54231656,0.0,Vachellia nilotica
0.54743886,0.0,Vachellia nilotica
0.55639136,1.0,Vachellia nilotica
0.56741816,0.0,Vachellia nilotica
0.49965692,1.0,Vachellia nilotica
0.54228485,0.0,Vachellia nilotica
0.5294611,0.0,Vachellia nilotica
0.51284385,0.0,Vachellia nilotica
0.55391693,0.0,Vachellia nilotica
0.5864264,0.0,Vachellia nilotica
0.5143915,0.0,Vachellia nilotica
0.49341467,0.0,Vachellia nilotica
0.536138,0.0,Vachellia nilotica
0.5364372,0.0,Vachellia nilotica
0.4821034,0.0,Vachellia nilotica
0.5200924,0.0,Vachellia nilotica
0.5425488,1.0,Vachellia nilotica
0.5609164,0.0,Vachellia nilotica
0.5428902,1.0,Vachellia nilotica
0.4929609,0.0,Vachellia nilotica
0.5209735,0.0,Vachellia nilotica
0.52266306,0.0,Vachellia nilotica
0.55640674,0.0,Vachellia nilotica
0.482151,0.0,Vachellia nilotica
0.5474771,0.0,Vachellia nilotica
0.54331005,0.0,Vachellia nilotica
0.4990485,0.0,Vachellia nilotica
0.5210903,0.0,Vachellia nilotica
0.52903116,1.0,Vachellia nilotica
0.53916156,0.0,Vachellia nilotica
0.64980507,0.0,Vachellia nilotica
0.5456186,0.0,Vachellia nilotica
0.57194275,0.0,Vachellia nilotica
0.5215833,0.0,Vachellia nilotica
0.4987537,0.0,Vachellia nilotica
0.54627794,1.0,Vachellia nilotica
0.52128595,0.0,Vachellia nilotica
0.54837495,1.0,Vachellia nilotica
0.50866246,0.0,Vachellia nilotica
0.53192794,0.0,Vachellia nilotica
0.5207166,0.0,Vachellia nilotica
0.9135777,0.0,Vachellia nilotica
0.53948593,1.0,Vachellia nilotica
0.5355665,0.0,Vachellia nilotica
0.5365332,1.0,Vachellia nilotica
0.53574115,0.0,Vachellia nilotica
0.51336527,1.0,Vachellia nilotica
0.5063274,0.0,Vachellia nilotica
0.5730769,0.0,Vachellia nilotica
0.5577333,1.0,Vachellia nilotica
0.53673947,1.0,Vachellia nilotica
0.5509675,0.0,Vachellia nilotica
0.56030333,1.0,Vachellia nilotica
0.5202619,0.0,Vachellia nilotica
0.5229366,0.0,Vachellia nilotica
0.54502034,0.0,Vachellia nilotica
0.5216255,0.0,Vachellia nilotica
0.52898926,1.0,Vachellia nilotica
0.49385145,0.0,Vachellia nilotica
0.530758,0.0,Vachellia nilotica
0.52838,0.0,Vachellia nilotica
0.54231155,0.0,Vachellia nilotica
0.5358062,0.0,Vachellia nilotica
0.51375026,1.0,Vachellia nilotica
0.5228001,0.0,Vachellia nilotica
0.5223333,1.0,Vachellia nilotica
0.5579193,1.0,Vachellia nilotica
0.52462053,1.0,Vachellia nilotica
0.51121897,1.0,Vachellia nilotica
0.52146083,0.0,Vachellia nilotica
0.54172456,0.0,Vachellia nilotica
0.5531394,1.0,Vachellia nilotica
0.5215148,0.0,Vachellia nilotica
0.5335291,1.0,Vachellia nilotica
0.07591899,1.0,Vachellia nilotica
0.5328296,0.0,Vachellia nilotica
0.5427443,0.0,Vachellia nilotica
0.55970347,0.0,Vachellia nilotica
0.50268745,0.0,Vachellia nilotica
0.5248363,1.0,Vachellia nilotica
0.51909393,0.0,Vachellia nilotica
0.5215573,0.0,Vachellia nilotica
0.5355106,1.0,Vachellia nilotica
0.5245177,0.0,Vachellia nilotica
0.5138914,0.0,Vachellia nilotica
0.54588217,1.0,Vachellia nilotica
0.48465005,0.0,Vachellia nilotica
0.5298093,0.0,Vachellia nilotica
0.5597737,0.0,Vachellia nilotica
0.53176945,1.0,Vachellia nilotica
0.54076576,0.0,Vachellia nilotica
0.5075248,0.0,Vachellia nilotica
0.55712163,1.0,Vachellia nilotica
0.56180245,0.0,Vachellia nilotica
0.5354003,0.0,Vachellia nilotica
0.5390908,0.0,Vachellia nilotica
0.5196811,1.0,Vachellia nilotica
0.51034987,1.0,Vachellia nilotica
0.49044177,0.0,Vachellia nilotica
0.5222105,1.0,Vachellia nilotica
0.54250664,0.0,Vachellia nilotica
0.5047715,1.0,Vachellia nilotica
0.53933454,1.0,Vachellia nilotica
0.5697308,0.0,Vachellia nilotica
0.49472147,0.0,Vachellia nilotica
0.5947744,0.0,Vachellia nilotica
0.5332465,1.0,Vachellia nilotica
0.5324464,0.0,Vachellia nilotica
0.54046077,0.0,Vachellia nilotica
0.51928616,0.0,Vachellia nilotica
0.5445693,1.0,Vachellia nilotica
0.48135123,0.0,Vachellia nilotica
0.55941075,0.0,Vachellia nilotica
0.5293076,0.0,Vachellia nilotica
0.5284155,0.0,Vachellia nilotica
0.5166199,0.0,Vachellia nilotica
0.5267978,1.0,Vachellia nilotica
0.54952097,0.0,Vachellia nilotica
0.52240545,0.0,Vachellia nilotica
0.5350457,0.0,Vachellia nilotica
0.5781367,1.0,Vachellia nilotica
0.535195,0.0,Vachellia nilotica
0.56581974,0.0,Vachellia nilotica
0.5716614,1.0,Vachellia nilotica
0.5540601,0.0,Vachellia nilotica
0.5179116,0.0,Vachellia nilotica
0.5380301,0.0,Vachellia nilotica
0.5405923,1.0,Vachellia nilotica
0.55084246,1.0,Vachellia nilotica
0.5185946,0.0,Vachellia nilotica
0.5407703,0.0,Vachellia nilotica
0.52463764,0.0,Vachellia nilotica
0.53659016,1.0,Vachellia nilotica
0.5088134,0.0,Vachellia nilotica
0.56269014,0.0,Vachellia nilotica
0.47955784,0.0,Vachellia nilotica
0.5247851,0.0,Vachellia nilotica
0.5351618,1.0,Vachellia nilotica
0.533165,0.0,Vachellia nilotica
0.5343179,0.0,Vachellia nilotica
0.515634,1.0,Vachellia nilotica
0.54190445,1.0,Vachellia nilotica
0.54296434,1.0,Vachellia nilotica
0.46600965,1.0,Vachellia nilotica
0.5475245,1.0,Vachellia nilotica
0.51489663,0.0,Vachellia nilotica
0.53931344,0.0,Vachellia nilotica
0.5184547,0.0,Vachellia nilotica
0.5445952,0.0,Vachellia nilotica
0.5354332,1.0,Vachellia nilotica
0.536038,1.0,Vachellia nilotica
0.5402482,0.0,Vachellia nilotica
0.5443831,1.0,Vachellia nilotica
0.52326286,0.0,Vachellia nilotica
0.55904007,0.0,Vachellia nilotica
0.5188803,0.0,Vachellia nilotica
0.5536603,0.0,Vachellia nilotica
0.539711,1.0,Vachellia nilotica
0.5375091,0.0,Vachellia nilotica
0.5023063,1.0,Vachellia nilotica
0.52317697,1.0,Vachellia nilotica
0.5760679,0.0,Vachellia nilotica
0.56004435,1.0,Vachellia nilotica
0.5304831,0.0,Vachellia nilotica
0.5360179,1.0,Vachellia nilotica
0.5446566,0.0,Vachellia nilotica
0.52855265,1.0,Vachellia nilotica
0.5208628,0.0,Vachellia nilotica
0.51936305,0.0,Vachellia nilotica
0.52519315,0.0,Vachellia nilotica
0.53946614,1.0,Vachellia nilotica
0.5286796,0.0,Vachellia nilotica
0.554051,1.0,Vachellia nilotica
0.5376753,0.0,Vachellia nilotica
0.52212363,1.0,Vachellia nilotica
0.49161443,0.0,Vachellia nilotica
0.5337977,0.0,Vachellia nilotica
0.521096,1.0,Vachellia nilotica
0.4898744,1.0,Vachellia nilotica
0.49603203,0.0,Vachellia nilotica
0.513351,0.0,Vachellia nilotica
0.6001007,0.0,Vachellia nilotica
0.5140547,0.0,Vachellia nilotica
0.5176895,1.0,Vachellia nilotica
0.51430804,0.0,Vachellia nilotica
0.5485562,0.0,Vachellia nilotica
0.50331986,0.0,Vachellia nilotica
0.51666445,0.0,Vachellia nilotica
0.520004,0.0,Vachellia nilotica
0.5404502,0.0,Vachellia nilotica
0.5533469,0.0,Vachellia nilotica
0.544918,0.0,Vachellia nilotica
0.5245848,0.0,Vachellia nilotica
0.5849708,0.0,Vachellia nilotica
0.5453064,1.0,Vachellia nilotica
0.5328957,1.0,Vachellia nilotica
0.5114314,0.0,Vachellia nilotica
0.5143503,0.0,Vachellia nilotica
0.5511329,0.0,Vachellia nilotica
0.55857664,0.0,Vachellia nilotica
0.55961597,0.0,Vachellia nilotica
0.5416721,1.0,Vachellia nilotica
0.58484554,0.0,Vachellia nilotica
0.52249986,1.0,Vachellia nilotica
0.50656325,1.0,Vachellia nilotica
0.5336397,0.0,Vachellia nilotica
0.5593483,0.0,Vachellia nilotica
0.51134944,0.0,Vachellia nilotica
0.5487034,0.0,Vachellia nilotica
0.60988903,0.0,Vachellia nilotica
0.5248314,0.0,Vachellia nilotica
0.5264958,0.0,Vachellia nilotica
0.5221925,0.0,Vachellia nilotica
0.54776686,0.0,Vachellia nilotica
0.5482543,0.0,Vachellia nilotica
0.4899723,0.0,Vachellia nilotica
0.536244,0.0,Vachellia nilotica
0.5326809,0.0,Vachellia nilotica
0.52026355,1.0,Vachellia nilotica
0.5232157,0.0,Vachellia nilotica
0.52216166,0.0,Vachellia nilotica
