probability,true_label,species
0.5596202,0.0,Prosopis cineraria
0.5238929,0.0,Prosopis cineraria
0.30575418,0.0,Prosopis cineraria
0.597674,0.0,Prosopis cineraria
0.21238548,0.0,Prosopis cineraria
0.21490298,0.0,Prosopis cineraria
0.26861072,0.0,Prosopis cineraria
0.31993577,0.0,Prosopis cineraria
0.42335647,0.0,Prosopis cineraria
0.31558418,0.0,Prosopis cineraria
0.49374983,0.0,Prosopis cineraria
0.33293295,0.0,Prosopis cineraria
0.26883504,0.0,Prosopis cineraria
0.23739667,0.0,Prosopis cineraria
0.54433,0.0,Prosopis cineraria
0.28803763,0.0,Prosopis cineraria
0.44278982,0.0,Prosopis cineraria
0.3367275,0.0,Prosopis cineraria
0.44180256,0.0,Prosopis cineraria
0.5654419,0.0,Prosopis cineraria
0.18564643,0.0,Prosopis cineraria
0.36986774,0.0,Prosopis cineraria
0.17911509,0.0,Prosopis cineraria
0.429729,0.0,Prosopis cineraria
0.42665,0.0,Prosopis cineraria
0.3792035,0.0,Prosopis cineraria
0.4581187,0.0,Prosopis cineraria
0.72020954,0.0,Prosopis cineraria
0.4149107,0.0,Prosopis cineraria
0.43500885,1.0,Prosopis cineraria
0.30227613,0.0,Prosopis cineraria
0.19086656,0.0,Prosopis cineraria
0.6393444,1.0,Prosopis cineraria
0.22918777,0.0,Prosopis cineraria
0.30332184,0.0,Prosopis cineraria
0.7941931,1.0,Prosopis cineraria
0.24912176,0.0,Prosopis cineraria
0.2745608,0.0,Prosopis cineraria
0.27040508,0.0,Prosopis cineraria
0.37972197,1.0,Prosopis cineraria
0.39171702,0.0,Prosopis cineraria
0.24699755,0.0,Prosopis cineraria
0.4725149,0.0,Prosopis cineraria
0.4470675,0.0,Prosopis cineraria
0.6483698,0.0,Prosopis cineraria
0.5636011,0.0,Prosopis cineraria
0.38425824,0.0,Prosopis cineraria
0.492068,1.0,Prosopis cineraria
0.5234036,0.0,Prosopis cineraria
0.19124107,0.0,Prosopis cineraria
0.436116,0.0,Prosopis cineraria
0.4683677,0.0,Prosopis cineraria
0.29467493,0.0,Prosopis cineraria
0.5340328,0.0,Prosopis cineraria
0.2851967,0.0,Prosopis cineraria
0.5744105,0.0,Prosopis cineraria
0.32861966,0.0,Prosopis cineraria
0.3088195,0.0,Prosopis cineraria
0.20838499,0.0,Prosopis cineraria
0.5194282,0.0,Prosopis cineraria
0.51485586,0.0,Prosopis cineraria
0.2550611,0.0,Prosopis cineraria
0.32442233,0.0,Prosopis cineraria
0.42618102,0.0,Prosopis cineraria
0.67075,0.0,Prosopis cineraria
0.1836231,0.0,Prosopis cineraria
0.59794235,0.0,Prosopis cineraria
0.61781424,0.0,Prosopis cineraria
0.15247816,0.0,Prosopis cineraria
0.41540784,1.0,Prosopis cineraria
0.35198694,0.0,Prosopis cineraria
0.29833162,0.0,Prosopis cineraria
0.50842005,0.0,Prosopis cineraria
0.35024267,0.0,Prosopis cineraria
0.51161355,0.0,Prosopis cineraria
0.74509823,1.0,Prosopis cineraria
0.3250825,0.0,Prosopis cineraria
0.41151175,0.0,Prosopis cineraria
0.5583764,1.0,Prosopis cineraria
0.6396657,0.0,Prosopis cineraria
0.17241463,0.0,Prosopis cineraria
0.40495923,1.0,Prosopis cineraria
0.40493995,0.0,Prosopis cineraria
0.4759187,0.0,Prosopis cineraria
0.26994634,1.0,Prosopis cineraria
0.48161548,0.0,Prosopis cineraria
0.3305718,0.0,Prosopis cineraria
0.4998699,0.0,Prosopis cineraria
0.5090792,0.0,Prosopis cineraria
0.4151682,0.0,Prosopis cineraria
0.31253815,0.0,Prosopis cineraria
0.430905,0.0,Prosopis cineraria
0.29265705,0.0,Prosopis cineraria
0.3237236,0.0,Prosopis cineraria
0.37309605,0.0,Prosopis cineraria
0.85852724,1.0,Prosopis cineraria
0.68202287,1.0,Prosopis cineraria
0.35556948,0.0,Prosopis cineraria
0.38271356,0.0,Prosopis cineraria
0.6623499,1.0,Prosopis cineraria
0.25704497,0.0,Prosopis cineraria
0.6172278,0.0,Prosopis cineraria
0.32062167,1.0,Prosopis cineraria
0.23179272,0.0,Prosopis cineraria
0.45556232,0.0,Prosopis cineraria
0.16833724,0.0,Prosopis cineraria
0.2785193,0.0,Prosopis cineraria
0.36949784,0.0,Prosopis cineraria
0.3730798,0.0,Prosopis cineraria
0.35827348,0.0,Prosopis cineraria
0.3281938,1.0,Prosopis cineraria
0.5891035,0.0,Prosopis cineraria
0.5541699,0.0,Prosopis cineraria
0.2634468,0.0,Prosopis cineraria
0.35431796,0.0,Prosopis cineraria
0.537373,0.0,Prosopis cineraria
0.32093158,0.0,Prosopis cineraria
0.3409875,0.0,Prosopis cineraria
0.44805408,0.0,Prosopis cineraria
0.3719987,0.0,Prosopis cineraria
0.64350426,0.0,Prosopis cineraria
0.34491336,0.0,Prosopis cineraria
0.17437856,0.0,Prosopis cineraria
0.46757793,0.0,Prosopis cineraria
0.87683165,1.0,Prosopis cineraria
0.25325358,0.0,Prosopis cineraria
0.5091228,0.0,Prosopis cineraria
0.40985712,1.0,Prosopis cineraria
0.6347705,0.0,Prosopis cineraria
0.88082635,1.0,Prosopis cineraria
0.7905349,1.0,Prosopis cineraria
0.465886,0.0,Prosopis cineraria
0.48023498,0.0,Prosopis cineraria
0.5502086,1.0,Prosopis cineraria
0.28124854,0.0,Prosopis cineraria
0.3273729,0.0,Prosopis cineraria
0.6286539,0.0,Prosopis cineraria
0.4561548,0.0,Prosopis cineraria
0.25702754,0.0,Prosopis cineraria
0.2854985,0.0,Prosopis cineraria
0.2757862,0.0,Prosopis cineraria
0.24855117,0.0,Prosopis cineraria
0.5226901,0.0,Prosopis cineraria
0.26980814,0.0,Prosopis cineraria
0.6378559,0.0,Prosopis cineraria
0.4155321,0.0,Prosopis cineraria
0.50716454,0.0,Prosopis cineraria
0.61257184,0.0,Prosopis cineraria
0.6332003,0.0,Prosopis cineraria
0.37243956,0.0,Prosopis cineraria
0.46916917,0.0,Prosopis cineraria
0.7641813,1.0,Prosopis cineraria
0.36600074,0.0,Prosopis cineraria
0.50699615,1.0,Prosopis cineraria
0.008552429,0.0,Prosopis cineraria
0.3909148,0.0,Prosopis cineraria
0.331758,0.0,Prosopis cineraria
0.10109482,0.0,Prosopis cineraria
0.20025781,0.0,Prosopis cineraria
0.36825222,0.0,Prosopis cineraria
0.52836955,0.0,Prosopis cineraria
0.44409433,0.0,Prosopis cineraria
0.33652687,0.0,Prosopis cineraria
0.40271506,0.0,Prosopis cineraria
0.3634812,0.0,Prosopis cineraria
0.37777537,0.0,Prosopis cineraria
0.36636958,0.0,Prosopis cineraria
0.7905885,0.0,Prosopis cineraria
0.34179145,0.0,Prosopis cineraria
0.8822035,1.0,Prosopis cineraria
0.35134676,0.0,Prosopis cineraria
0.74594486,1.0,Prosopis cineraria
0.2735494,0.0,Prosopis cineraria
0.35213858,0.0,Prosopis cineraria
0.3155327,0.0,Prosopis cineraria
0.36139736,0.0,Prosopis cineraria
0.7162949,1.0,Prosopis cineraria
0.4778151,0.0,Prosopis cineraria
0.31243333,0.0,Prosopis cineraria
0.26352865,0.0,Prosopis cineraria
0.2853363,0.0,Prosopis cineraria
0.1549371,0.0,Prosopis cineraria
0.26653484,0.0,Prosopis cineraria
0.6395266,0.0,Prosopis cineraria
0.26306388,0.0,Prosopis cineraria
0.4061784,0.0,Prosopis cineraria
0.2513656,0.0,Prosopis cineraria
0.43934873,0.0,Prosopis cineraria
0.44935358,0.0,Prosopis cineraria
0.4128413,0.0,Prosopis cineraria
0.38960978,0.0,Prosopis cineraria
0.35809705,0.0,Prosopis cineraria
0.2704158,1.0,Prosopis cineraria
0.2434129,0.0,Prosopis cineraria
0.5079213,0.0,Prosopis cineraria
0.33189556,0.0,Prosopis cineraria
0.599825,0.0,Prosopis cineraria
0.7551452,1.0,Prosopis cineraria
0.3946411,0.0,Prosopis cineraria
0.31224048,0.0,Prosopis cineraria
0.20367514,0.0,Prosopis cineraria
0.32016346,0.0,Prosopis cineraria
0.48657784,0.0,Prosopis cineraria
0.3313901,0.0,Prosopis cineraria
0.67482895,0.0,Prosopis cineraria
0.26663762,0.0,Prosopis cineraria
0.8469015,1.0,Prosopis cineraria
0.39561164,1.0,Prosopis cineraria
0.42690703,0.0,Prosopis cineraria
0.35621068,0.0,Prosopis cineraria
0.5231344,0.0,Prosopis cineraria
0.5260444,0.0,Prosopis cineraria
0.30509913,0.0,Prosopis cineraria
0.27534437,0.0,Prosopis cineraria
0.42372358,0.0,Prosopis cineraria
0.37534735,0.0,Prosopis cineraria
0.27477777,0.0,Prosopis cineraria
0.34048882,0.0,Prosopis cineraria
0.42306072,0.0,Prosopis cineraria
0.5746949,1.0,Prosopis cineraria
0.3916717,0.0,Prosopis cineraria
0.2974517,0.0,Prosopis cineraria
0.9000884,1.0,Prosopis cineraria
0.25622502,0.0,Prosopis cineraria
0.3744841,0.0,Prosopis cineraria
0.23575105,0.0,Prosopis cineraria
0.33615848,0.0,Prosopis cineraria
0.2975187,0.0,Prosopis cineraria
0.60034376,0.0,Prosopis cineraria
0.34042427,0.0,Prosopis cineraria
0.30071908,0.0,Prosopis cineraria
0.9268716,0.0,Prosopis cineraria
0.33634531,0.0,Prosopis cineraria
0.44752294,0.0,Prosopis cineraria
0.39323032,0.0,Prosopis cineraria
0.12632778,0.0,Prosopis cineraria
0.5410173,0.0,Prosopis cineraria
0.62273103,0.0,Prosopis cineraria
0.3423789,0.0,Prosopis cineraria
0.25492164,0.0,Prosopis cineraria
0.5672976,1.0,Prosopis cineraria
0.45976472,1.0,Prosopis cineraria
0.18264428,0.0,Prosopis cineraria
0.5171813,0.0,Prosopis cineraria
0.13769157,0.0,Prosopis cineraria
0.4039246,0.0,Prosopis cineraria
0.3826992,1.0,Prosopis cineraria
0.49610266,0.0,Prosopis cineraria
0.3503712,0.0,Prosopis cineraria
0.53279614,1.0,Prosopis cineraria
0.3412366,0.0,Prosopis cineraria
0.34860495,0.0,Prosopis cineraria
0.46868214,0.0,Prosopis cineraria
0.5624355,0.0,Prosopis cineraria
0.44587237,0.0,Prosopis cineraria
0.7683827,0.0,Prosopis cineraria
0.56119543,0.0,Prosopis cineraria
0.44098172,0.0,Prosopis cineraria
0.22244784,0.0,Prosopis cineraria
0.2607287,0.0,Prosopis cineraria
0.37152866,0.0,Prosopis cineraria
0.264478,0.0,Prosopis cineraria
0.38575113,0.0,Prosopis cineraria
0.2845484,0.0,Prosopis cineraria
0.61956346,0.0,Prosopis cineraria
0.4197218,0.0,Prosopis cineraria
0.28754836,0.0,Prosopis cineraria
0.4086677,0.0,Prosopis cineraria
0.47021756,1.0,Prosopis cineraria
0.73798347,1.0,Prosopis cineraria
0.45061532,0.0,Prosopis cineraria
0.23446497,0.0,Prosopis cineraria
0.4956735,0.0,Prosopis cineraria
0.3235549,0.0,Prosopis cineraria
0.33825934,0.0,Prosopis cineraria
0.13337184,0.0,Prosopis cineraria
0.57726675,0.0,Prosopis cineraria
0.2871657,0.0,Prosopis cineraria
0.2978736,0.0,Prosopis cineraria
0.34705046,0.0,Prosopis cineraria
0.30316618,0.0,Prosopis cineraria
0.47082287,0.0,Prosopis cineraria
0.3671953,0.0,Prosopis cineraria
0.53351426,0.0,Prosopis cineraria
0.29447466,0.0,Prosopis cineraria
0.25809306,0.0,Prosopis cineraria
0.15101822,0.0,Prosopis cineraria
0.3133492,0.0,Prosopis cineraria
0.53159875,0.0,Prosopis cineraria
0.29450107,0.0,Prosopis cineraria
0.45540878,0.0,Prosopis cineraria
0.2916137,0.0,Prosopis cineraria
0.28389615,0.0,Prosopis cineraria
0.26202863,0.0,Prosopis cineraria
0.40736282,0.0,Prosopis cineraria
0.357219,0.0,Prosopis cineraria
0.46980596,1.0,Prosopis cineraria
0.35133022,0.0,Prosopis cineraria
0.50542337,0.0,Prosopis cineraria
0.6704117,0.0,Prosopis cineraria
0.29513314,0.0,Prosopis cineraria
0.72128296,1.0,Prosopis cineraria
0.478372,0.0,Prosopis cineraria
0.25735298,0.0,Prosopis cineraria
0.4818943,0.0,Prosopis cineraria
0.4880389,0.0,Prosopis cineraria
0.5348718,0.0,Prosopis cineraria
0.2751393,0.0,Prosopis cineraria
0.28684118,0.0,Prosopis cineraria
0.62089944,0.0,Prosopis cineraria
0.35472322,0.0,Prosopis cineraria
0.31699786,0.0,Prosopis cineraria
0.3222586,0.0,Prosopis cineraria
0.24692442,0.0,Prosopis cineraria
0.56004256,0.0,Prosopis cineraria
0.23373833,0.0,Prosopis cineraria
0.11288948,0.0,Prosopis cineraria
0.3683921,0.0,Prosopis cineraria
0.2521206,0.0,Prosopis cineraria
0.18191513,0.0,Prosopis cineraria
0.233796,0.0,Prosopis cineraria
0.32760563,1.0,Prosopis cineraria
0.58863163,0.0,Prosopis cineraria
0.3937614,0.0,Prosopis cineraria
0.47032744,0.0,Prosopis cineraria
0.50333345,0.0,Prosopis cineraria
0.2579345,0.0,Prosopis cineraria
0.55213964,0.0,Prosopis cineraria
0.33077437,0.0,Prosopis cineraria
0.28838477,0.0,Prosopis cineraria
0.54169095,0.0,Prosopis cineraria
0.5675424,1.0,Prosopis cineraria
0.42202765,0.0,Prosopis cineraria
0.4179486,0.0,Prosopis cineraria
0.46506098,0.0,Prosopis cineraria
0.22881955,0.0,Prosopis cineraria
0.31225917,0.0,Prosopis cineraria
0.67333186,1.0,Prosopis cineraria
0.3023437,0.0,Prosopis cineraria
0.15296221,0.0,Prosopis cineraria
0.3353432,0.0,Prosopis cineraria
0.55047506,0.0,Prosopis cineraria
0.29140615,0.0,Prosopis cineraria
0.390283,0.0,Prosopis cineraria
0.46429858,0.0,Prosopis cineraria
0.4662237,0.0,Prosopis cineraria
0.8259673,0.0,Prosopis cineraria
0.79267496,1.0,Prosopis cineraria
0.51194245,0.0,Prosopis cineraria
0.30109873,0.0,Prosopis cineraria
0.4208828,0.0,Prosopis cineraria
0.34302515,0.0,Prosopis cineraria
0.47233963,0.0,Prosopis cineraria
0.7458239,0.0,Prosopis cineraria
0.39769936,0.0,Prosopis cineraria
0.5318124,0.0,Prosopis cineraria
0.22452758,0.0,Prosopis cineraria
0.7107291,1.0,Prosopis cineraria
0.2119691,0.0,Prosopis cineraria
0.2802205,0.0,Prosopis cineraria
0.35878375,0.0,Prosopis cineraria
0.30099517,0.0,Prosopis cineraria
0.8075314,1.0,Prosopis cineraria
0.3765134,0.0,Prosopis cineraria
0.32702112,0.0,Prosopis cineraria
0.46630844,0.0,Prosopis cineraria
0.38088602,0.0,Prosopis cineraria
0.39696732,0.0,Prosopis cineraria
0.5438533,0.0,Prosopis cineraria
0.5460034,0.0,Prosopis cineraria
0.74739176,0.0,Prosopis cineraria
0.5392727,0.0,Prosopis cineraria
0.3033288,0.0,Prosopis cineraria
0.5249748,0.0,Prosopis cineraria
0.4605894,0.0,Prosopis cineraria
0.4663955,0.0,Prosopis cineraria
0.22060409,0.0,Prosopis cineraria
0.4456683,0.0,Prosopis cineraria
0.41092217,0.0,Prosopis cineraria
0.30070904,0.0,Prosopis cineraria
0.31279457,0.0,Prosopis cineraria
0.59875804,0.0,Prosopis cineraria
0.5362438,1.0,Prosopis cineraria
0.5317896,0.0,Prosopis cineraria
0.37840614,1.0,Prosopis cineraria
0.39986143,0.0,Prosopis cineraria
0.41918442,0.0,Prosopis cineraria
0.56975377,0.0,Prosopis cineraria
0.5741612,0.0,Prosopis cineraria
0.6010397,0.0,Prosopis cineraria
0.36485472,0.0,Prosopis cineraria
0.6067451,0.0,Prosopis cineraria
0.2855757,0.0,Prosopis cineraria
0.34431162,0.0,Prosopis cineraria
0.19991328,0.0,Prosopis cineraria
0.78853077,1.0,Prosopis cineraria
0.4768622,0.0,Prosopis cineraria
0.8436987,0.0,Prosopis cineraria
0.4821121,0.0,Prosopis cineraria
0.17229469,0.0,Prosopis cineraria
0.20480248,0.0,Prosopis cineraria
0.28882468,0.0,Prosopis cineraria
0.6905117,0.0,Prosopis cineraria
0.3969972,0.0,Prosopis cineraria
0.5931777,0.0,Prosopis cineraria
0.24894118,0.0,Prosopis cineraria
0.58308375,0.0,Prosopis cineraria
0.4122701,0.0,Prosopis cineraria
0.59070086,0.0,Prosopis cineraria
0.50378364,0.0,Prosopis cineraria
0.5272812,0.0,Prosopis cineraria
0.5539304,0.0,Prosopis cineraria
0.33672184,1.0,Prosopis cineraria
0.21409476,0.0,Prosopis cineraria
0.36216244,0.0,Prosopis cineraria
0.34885484,0.0,Prosopis cineraria
0.46143532,0.0,Prosopis cineraria
0.5061056,0.0,Prosopis cineraria
0.8263474,1.0,Prosopis cineraria
0.5137345,0.0,Prosopis cineraria
0.43107504,0.0,Prosopis cineraria
0.1803316,0.0,Prosopis cineraria
0.7516593,0.0,Prosopis cineraria
0.7031047,0.0,Prosopis cineraria
0.25825742,0.0,Prosopis cineraria
0.52520037,0.0,Prosopis cineraria
0.48232144,0.0,Prosopis cineraria
0.5219301,0.0,Prosopis cineraria
0.24374172,0.0,Prosopis cineraria
0.2966026,0.0,Prosopis cineraria
0.40568104,0.0,Prosopis cineraria
0.28489777,0.0,Prosopis cineraria
0.47720918,0.0,Prosopis cineraria
0.27799374,0.0,Prosopis cineraria
0.4270679,0.0,Prosopis cineraria
0.47374445,0.0,Prosopis cineraria
0.7995696,1.0,Prosopis cineraria
0.5943938,0.0,Prosopis cineraria
0.17872618,0.0,Prosopis cineraria
0.13105299,0.0,Prosopis cineraria
0.49116194,0.0,Prosopis cineraria
0.43144426,0.0,Prosopis cineraria
0.34547776,0.0,Prosopis cineraria
0.71268976,1.0,Prosopis cineraria
0.24060073,0.0,Prosopis cineraria
0.8234508,0.0,Prosopis cineraria
0.36816186,0.0,Prosopis cineraria
0.14470805,0.0,Prosopis cineraria
0.45862284,0.0,Prosopis cineraria
0.30775386,0.0,Prosopis cineraria
0.009675666,0.0,Prosopis cineraria
0.25283107,0.0,Prosopis cineraria
0.4195358,0.0,Prosopis cineraria
0.2264978,0.0,Prosopis cineraria
0.54315186,0.0,Prosopis cineraria
0.31515366,0.0,Prosopis cineraria
0.3544782,0.0,Prosopis cineraria
0.3258939,0.0,Prosopis cineraria
0.48678777,0.0,Prosopis cineraria
0.7340421,0.0,Prosopis cineraria
0.8129004,1.0,Prosopis cineraria
0.08337661,0.0,Prosopis cineraria
0.4229646,0.0,Prosopis cineraria
0.43991575,0.0,Prosopis cineraria
0.6225174,0.0,Prosopis cineraria
0.23526715,0.0,Prosopis cineraria
0.29996157,0.0,Prosopis cineraria
0.35718977,0.0,Prosopis cineraria
0.32376283,0.0,Prosopis cineraria
0.2718224,0.0,Prosopis cineraria
0.25699064,1.0,Prosopis cineraria
0.92007124,1.0,Prosopis cineraria
0.48934737,0.0,Prosopis cineraria
0.17000027,0.0,Prosopis cineraria
0.6983239,0.0,Prosopis cineraria
0.5343982,0.0,Prosopis cineraria
0.35507396,0.0,Prosopis cineraria
0.41691622,0.0,Prosopis cineraria
0.49512783,0.0,Prosopis cineraria
0.5389028,0.0,Prosopis cineraria
0.31395698,0.0,Prosopis cineraria
0.61179745,1.0,Prosopis cineraria
0.9167676,0.0,Prosopis cineraria
0.562097,0.0,Prosopis cineraria
0.25993463,0.0,Prosopis cineraria
0.3737271,0.0,Prosopis cineraria
0.324128,0.0,Prosopis cineraria
0.292684,0.0,Prosopis cineraria
0.84747815,1.0,Prosopis cineraria
0.4400856,0.0,Prosopis cineraria
0.6078099,0.0,Prosopis cineraria
0.48258933,0.0,Prosopis cineraria
0.2987575,0.0,Prosopis cineraria
0.5240443,0.0,Prosopis cineraria
0.3539838,0.0,Prosopis cineraria
0.34623978,0.0,Prosopis cineraria
0.44859058,0.0,Prosopis cineraria
0.81806827,0.0,Prosopis cineraria
0.52828526,0.0,Prosopis cineraria
0.19356196,0.0,Prosopis cineraria
0.33248705,0.0,Prosopis cineraria
0.6974537,1.0,Prosopis cineraria
0.7542872,1.0,Prosopis cineraria
0.25590676,0.0,Prosopis cineraria
0.46074024,0.0,Prosopis cineraria
0.4585384,0.0,Prosopis cineraria
0.33694118,0.0,Prosopis cineraria
0.23522978,0.0,Prosopis cineraria
0.49597478,0.0,Prosopis cineraria
0.26613313,0.0,Prosopis cineraria
0.37778512,0.0,Prosopis cineraria
0.30562913,0.0,Prosopis cineraria
0.6460815,0.0,Prosopis cineraria
0.8370159,1.0,Prosopis cineraria
0.54666924,0.0,Prosopis cineraria
0.30434105,0.0,Prosopis cineraria
0.053371217,0.0,Prosopis cineraria
0.35283843,0.0,Prosopis cineraria
0.38136512,0.0,Prosopis cineraria
0.4180061,0.0,Prosopis cineraria
0.6379444,1.0,Prosopis cineraria
0.33743194,0.0,Prosopis cineraria
0.40393224,0.0,Prosopis cineraria
0.47625777,0.0,Prosopis cineraria
0.57727176,1.0,Prosopis cineraria
0.3568344,0.0,Prosopis cineraria
0.4070897,0.0,Prosopis cineraria
0.1948157,0.0,Prosopis cineraria
0.23364606,0.0,Prosopis cineraria
0.49953693,0.0,Prosopis cineraria
0.37047312,0.0,Prosopis cineraria
0.30918285,0.0,Prosopis cineraria
0.3318659,0.0,Prosopis cineraria
0.38652414,0.0,Prosopis cineraria
0.43146935,0.0,Prosopis cineraria
