probability,true_label,species
0.24899442,0.0,Ailanthus excelsa
0.37757158,0.0,Ailanthus excelsa
0.47385138,0.0,Ailanthus excelsa
0.40887386,0.0,Ailanthus excelsa
0.48737127,0.0,Ailanthus excelsa
0.5928142,0.0,Ailanthus excelsa
0.5601238,0.0,Ailanthus excelsa
0.72757894,0.0,Ailanthus excelsa
0.46784967,0.0,Ailanthus excelsa
0.41801342,0.0,Ailanthus excelsa
0.5252745,1.0,Ailanthus excelsa
0.58799124,0.0,Ailanthus excelsa
0.54652816,0.0,Ailanthus excelsa
0.36459446,0.0,Ailanthus excelsa
0.6611677,0.0,Ailanthus excelsa
0.44312847,0.0,Ailanthus excelsa
0.45319995,0.0,Ailanthus excelsa
0.57723206,0.0,Ailanthus excelsa
0.68357843,0.0,Ailanthus excelsa
0.6040145,0.0,Ailanthus excelsa
0.42867106,0.0,Ailanthus excelsa
0.44923037,0.0,Ailanthus excelsa
0.6813081,0.0,Ailanthus excelsa
3.585337e-05,0.0,Ailanthus excelsa
0.38041392,0.0,Ailanthus excelsa
0.47744298,0.0,Ailanthus excelsa
0.3604669,0.0,Ailanthus excelsa
0.5459088,0.0,Ailanthus excelsa
0.4337879,0.0,Ailanthus excelsa
0.55132174,0.0,Ailanthus excelsa
0.60447127,0.0,Ailanthus excelsa
0.4718086,1.0,Ailanthus excelsa
0.48765567,0.0,Ailanthus excelsa
0.5253427,0.0,Ailanthus excelsa
0.38844442,0.0,Ailanthus excelsa
0.471598,0.0,Ailanthus excelsa
0.46100345,0.0,Ailanthus excelsa
0.38005883,0.0,Ailanthus excelsa
0.45877445,0.0,Ailanthus excelsa
0.60732967,0.0,Ailanthus excelsa
0.53189033,0.0,Ailanthus excelsa
0.4660399,0.0,Ailanthus excelsa
0.4648412,0.0,Ailanthus excelsa
0.7464218,1.0,Ailanthus excelsa
0.5851408,0.0,Ailanthus excelsa
0.38839564,0.0,Ailanthus excelsa
0.47592324,0.0,Ailanthus excelsa
0.49480984,0.0,Ailanthus excelsa
0.1973031,0.0,Ailanthus excelsa
0.5773988,0.0,Ailanthus excelsa
0.43133464,0.0,Ailanthus excelsa
0.534348,0.0,Ailanthus excelsa
0.46674916,0.0,Ailanthus excelsa
0.5179738,0.0,Ailanthus excelsa
0.4356471,0.0,Ailanthus excelsa
0.3644669,0.0,Ailanthus excelsa
0.4349696,0.0,Ailanthus excelsa
0.45830572,0.0,Ailanthus excelsa
0.5761751,0.0,Ailanthus excelsa
0.45070523,0.0,Ailanthus excelsa
0.69817865,0.0,Ailanthus excelsa
0.5922098,1.0,Ailanthus excelsa
0.5998664,1.0,Ailanthus excelsa
0.59915495,0.0,Ailanthus excelsa
0.49627054,0.0,Ailanthus excelsa
0.5853114,0.0,Ailanthus excelsa
0.37281987,0.0,Ailanthus excelsa
0.54903704,0.0,Ailanthus excelsa
0.3961463,0.0,Ailanthus excelsa
0.4846683,0.0,Ailanthus excelsa
0.610856,0.0,Ailanthus excelsa
0.29708257,0.0,Ailanthus excelsa
0.5331679,0.0,Ailanthus excelsa
0.562372,1.0,Ailanthus excelsa
0.4072355,0.0,Ailanthus excelsa
0.42373884,0.0,Ailanthus excelsa
0.34716305,0.0,Ailanthus excelsa
0.47361338,0.0,Ailanthus excelsa
0.4962752,0.0,Ailanthus excelsa
0.47086653,0.0,Ailanthus excelsa
0.4603198,0.0,Ailanthus excelsa
0.5051442,0.0,Ailanthus excelsa
0.37725565,0.0,Ailanthus excelsa
0.29586485,0.0,Ailanthus excelsa
0.6348482,0.0,Ailanthus excelsa
0.38017353,0.0,Ailanthus excelsa
0.5254223,0.0,Ailanthus excelsa
0.40012318,0.0,Ailanthus excelsa
0.5204876,0.0,Ailanthus excelsa
0.56808704,0.0,Ailanthus excelsa
0.50402015,0.0,Ailanthus excelsa
0.45826012,0.0,Ailanthus excelsa
0.51626575,0.0,Ailanthus excelsa
0.43390593,0.0,Ailanthus excelsa
0.4381164,0.0,Ailanthus excelsa
0.39593267,0.0,Ailanthus excelsa
0.33448637,0.0,Ailanthus excelsa
0.4905607,0.0,Ailanthus excelsa
0.44418228,0.0,Ailanthus excelsa
0.47502533,0.0,Ailanthus excelsa
0.39091596,0.0,Ailanthus excelsa
0.47960973,0.0,Ailanthus excelsa
0.59631246,0.0,Ailanthus excelsa
0.4841744,1.0,Ailanthus excelsa
0.53065634,0.0,Ailanthus excelsa
0.45865494,0.0,Ailanthus excelsa
0.7202047,0.0,Ailanthus excelsa
0.5144666,0.0,Ailanthus excelsa
0.47324157,0.0,Ailanthus excelsa
0.34395617,0.0,Ailanthus excelsa
0.51842713,1.0,Ailanthus excelsa
0.4486517,0.0,Ailanthus excelsa
0.42749903,0.0,Ailanthus excelsa
0.322532,0.0,Ailanthus excelsa
0.32533255,0.0,Ailanthus excelsa
0.45972925,0.0,Ailanthus excelsa
0.5647528,0.0,Ailanthus excelsa
0.4844026,0.0,Ailanthus excelsa
0.6250971,1.0,Ailanthus excelsa
0.5577529,1.0,Ailanthus excelsa
0.5439226,0.0,Ailanthus excelsa
0.5576445,0.0,Ailanthus excelsa
0.40248737,0.0,Ailanthus excelsa
0.52146775,0.0,Ailanthus excelsa
0.56662524,0.0,Ailanthus excelsa
0.5035824,0.0,Ailanthus excelsa
0.5308141,0.0,Ailanthus excelsa
0.5813166,0.0,Ailanthus excelsa
0.50457394,0.0,Ailanthus excelsa
0.5362916,1.0,Ailanthus excelsa
0.5463029,0.0,Ailanthus excelsa
0.45749947,0.0,Ailanthus excelsa
0.39014307,0.0,Ailanthus excelsa
0.4691991,0.0,Ailanthus excelsa
0.55345345,0.0,Ailanthus excelsa
0.5543268,0.0,Ailanthus excelsa
0.30312788,0.0,Ailanthus excelsa
0.44483727,0.0,Ailanthus excelsa
0.38413867,0.0,Ailanthus excelsa
0.57728004,0.0,Ailanthus excelsa
0.4137878,0.0,Ailanthus excelsa
0.4684479,0.0,Ailanthus excelsa
0.41614717,0.0,Ailanthus excelsa
0.3864148,0.0,Ailanthus excelsa
0.4752244,0.0,Ailanthus excelsa
0.5105152,0.0,Ailanthus excelsa
0.35358867,0.0,Ailanthus excelsa
0.69016373,0.0,Ailanthus excelsa
0.46586886,0.0,Ailanthus excelsa
0.3878932,0.0,Ailanthus excelsa
0.5514692,0.0,Ailanthus excelsa
0.49128893,0.0,Ailanthus excelsa
0.5243267,0.0,Ailanthus excelsa
0.5780719,0.0,Ailanthus excelsa
0.55382574,0.0,Ailanthus excelsa
0.48001853,0.0,Ailanthus excelsa
0.5723525,0.0,Ailanthus excelsa
0.5352445,0.0,Ailanthus excelsa
0.5315551,0.0,Ailanthus excelsa
0.44423762,0.0,Ailanthus excelsa
0.40671265,0.0,Ailanthus excelsa
0.46298942,0.0,Ailanthus excelsa
0.46084604,0.0,Ailanthus excelsa
0.50397414,0.0,Ailanthus excelsa
0.41508248,0.0,Ailanthus excelsa
0.6217155,0.0,Ailanthus excelsa
0.94678384,0.0,Ailanthus excelsa
0.42579955,0.0,Ailanthus excelsa
0.47707722,0.0,Ailanthus excelsa
0.4119951,0.0,Ailanthus excelsa
0.66195065,0.0,Ailanthus excelsa
0.437869,0.0,Ailanthus excelsa
0.59605205,0.0,Ailanthus excelsa
0.5137338,0.0,Ailanthus excelsa
0.34629765,0.0,Ailanthus excelsa
0.5357195,0.0,Ailanthus excelsa
0.47467616,0.0,Ailanthus excelsa
0.4713182,0.0,Ailanthus excelsa
0.4565663,0.0,Ailanthus excelsa
0.5384116,0.0,Ailanthus excelsa
0.44350097,0.0,Ailanthus excelsa
0.45721176,0.0,Ailanthus excelsa
0.4843732,0.0,Ailanthus excelsa
0.557741,0.0,Ailanthus excelsa
0.6457127,1.0,Ailanthus excelsa
0.56389594,0.0,Ailanthus excelsa
0.20834343,0.0,Ailanthus excelsa
0.48757076,0.0,Ailanthus excelsa
0.58775806,0.0,Ailanthus excelsa
0.36664754,0.0,Ailanthus excelsa
0.5075948,0.0,Ailanthus excelsa
0.6486298,0.0,Ailanthus excelsa
0.39940226,0.0,Ailanthus excelsa
0.46910465,0.0,Ailanthus excelsa
0.65260977,0.0,Ailanthus excelsa
0.5730106,0.0,Ailanthus excelsa
0.43487805,0.0,Ailanthus excelsa
0.5889378,0.0,Ailanthus excelsa
0.34301642,0.0,Ailanthus excelsa
0.5391029,0.0,Ailanthus excelsa
0.5690115,0.0,Ailanthus excelsa
0.40189046,0.0,Ailanthus excelsa
0.40503317,0.0,Ailanthus excelsa
0.55734485,0.0,Ailanthus excelsa
0.47602576,0.0,Ailanthus excelsa
0.34908462,0.0,Ailanthus excelsa
0.527258,1.0,Ailanthus excelsa
0.53379124,0.0,Ailanthus excelsa
0.36224997,0.0,Ailanthus excelsa
0.5122014,0.0,Ailanthus excelsa
0.38565642,0.0,Ailanthus excelsa
0.4663706,0.0,Ailanthus excelsa
0.5345074,0.0,Ailanthus excelsa
0.46396974,0.0,Ailanthus excelsa
0.40851763,0.0,Ailanthus excelsa
0.52878046,0.0,Ailanthus excelsa
0.565321,0.0,Ailanthus excelsa
0.38529757,1.0,Ailanthus excelsa
0.6005818,1.0,Ailanthus excelsa
0.51821315,0.0,Ailanthus excelsa
0.4986663,0.0,Ailanthus excelsa
0.43493822,0.0,Ailanthus excelsa
0.67629236,0.0,Ailanthus excelsa
0.39047566,0.0,Ailanthus excelsa
0.38058567,0.0,Ailanthus excelsa
0.58716667,0.0,Ailanthus excelsa
0.3624656,0.0,Ailanthus excelsa
0.52976424,0.0,Ailanthus excelsa
0.46073553,0.0,Ailanthus excelsa
0.46325922,1.0,Ailanthus excelsa
0.4617406,0.0,Ailanthus excelsa
0.4766259,0.0,Ailanthus excelsa
0.49336633,0.0,Ailanthus excelsa
0.40808225,0.0,Ailanthus excelsa
0.43116853,0.0,Ailanthus excelsa
0.5266823,0.0,Ailanthus excelsa
0.3918168,0.0,Ailanthus excelsa
0.60245055,1.0,Ailanthus excelsa
0.33569196,0.0,Ailanthus excelsa
0.5302567,0.0,Ailanthus excelsa
0.477316,0.0,Ailanthus excelsa
0.49750435,0.0,Ailanthus excelsa
0.52823776,0.0,Ailanthus excelsa
0.41445646,0.0,Ailanthus excelsa
0.3444353,0.0,Ailanthus excelsa
0.47500417,0.0,Ailanthus excelsa
0.44782263,0.0,Ailanthus excelsa
0.54906535,0.0,Ailanthus excelsa
0.45830572,0.0,Ailanthus excelsa
0.48451558,0.0,Ailanthus excelsa
0.53151774,0.0,Ailanthus excelsa
0.6098166,0.0,Ailanthus excelsa
0.50670904,0.0,Ailanthus excelsa
0.38988858,0.0,Ailanthus excelsa
0.657016,0.0,Ailanthus excelsa
0.5016535,0.0,Ailanthus excelsa
0.64465255,0.0,Ailanthus excelsa
0.5221287,0.0,Ailanthus excelsa
0.40379053,0.0,Ailanthus excelsa
0.33577114,0.0,Ailanthus excelsa
0.53821486,0.0,Ailanthus excelsa
0.41131136,0.0,Ailanthus excelsa
0.50298685,0.0,Ailanthus excelsa
0.50737244,0.0,Ailanthus excelsa
0.70630103,0.0,Ailanthus excelsa
0.34808716,0.0,Ailanthus excelsa
0.5496578,0.0,Ailanthus excelsa
0.39468327,0.0,Ailanthus excelsa
0.51862425,0.0,Ailanthus excelsa
0.4916939,0.0,Ailanthus excelsa
0.40207553,0.0,Ailanthus excelsa
0.46315405,0.0,Ailanthus excelsa
0.5202367,0.0,Ailanthus excelsa
0.25478727,0.0,Ailanthus excelsa
0.38169295,0.0,Ailanthus excelsa
0.41598514,0.0,Ailanthus excelsa
0.4041632,0.0,Ailanthus excelsa
0.6165971,1.0,Ailanthus excelsa
0.44024435,0.0,Ailanthus excelsa
0.5791712,0.0,Ailanthus excelsa
0.45160222,0.0,Ailanthus excelsa
0.462488,0.0,Ailanthus excelsa
0.431265,0.0,Ailanthus excelsa
0.61629283,0.0,Ailanthus excelsa
0.51016945,0.0,Ailanthus excelsa
0.39486757,0.0,Ailanthus excelsa
0.4345338,1.0,Ailanthus excelsa
0.6019851,0.0,Ailanthus excelsa
0.497104,0.0,Ailanthus excelsa
0.32941422,0.0,Ailanthus excelsa
0.51941764,0.0,Ailanthus excelsa
0.50536644,0.0,Ailanthus excelsa
0.7023004,0.0,Ailanthus excelsa
0.49447498,0.0,Ailanthus excelsa
0.3966412,0.0,Ailanthus excelsa
0.48509225,0.0,Ailanthus excelsa
0.39391288,0.0,Ailanthus excelsa
0.5267909,0.0,Ailanthus excelsa
0.5066652,0.0,Ailanthus excelsa
0.4895671,0.0,Ailanthus excelsa
0.3945249,0.0,Ailanthus excelsa
0.41471487,0.0,Ailanthus excelsa
0.5159825,0.0,Ailanthus excelsa
0.37184653,0.0,Ailanthus excelsa
0.39103004,0.0,Ailanthus excelsa
0.62880486,1.0,Ailanthus excelsa
0.4716783,0.0,Ailanthus excelsa
0.56834877,0.0,Ailanthus excelsa
0.48969725,0.0,Ailanthus excelsa
0.47641432,0.0,Ailanthus excelsa
0.48250932,0.0,Ailanthus excelsa
0.4335459,0.0,Ailanthus excelsa
0.5767829,1.0,Ailanthus excelsa
0.4601967,0.0,Ailanthus excelsa
0.4952752,0.0,Ailanthus excelsa
0.47959328,0.0,Ailanthus excelsa
0.53927106,0.0,Ailanthus excelsa
0.5309364,0.0,Ailanthus excelsa
0.38161537,0.0,Ailanthus excelsa
0.67616934,0.0,Ailanthus excelsa
0.40865642,0.0,Ailanthus excelsa
0.53592515,0.0,Ailanthus excelsa
0.4679327,1.0,Ailanthus excelsa
0.38635948,0.0,Ailanthus excelsa
0.6981961,0.0,Ailanthus excelsa
0.39847794,0.0,Ailanthus excelsa
0.6452197,0.0,Ailanthus excelsa
0.37180093,0.0,Ailanthus excelsa
0.49208388,0.0,Ailanthus excelsa
0.4816962,0.0,Ailanthus excelsa
0.54746646,0.0,Ailanthus excelsa
0.4555786,0.0,Ailanthus excelsa
0.3208175,0.0,Ailanthus excelsa
0.5401557,0.0,Ailanthus excelsa
0.6630581,0.0,Ailanthus excelsa
0.40453413,0.0,Ailanthus excelsa
0.42478555,0.0,Ailanthus excelsa
0.40605912,0.0,Ailanthus excelsa
0.58489966,0.0,Ailanthus excelsa
0.33093798,0.0,Ailanthus excelsa
0.48274556,0.0,Ailanthus excelsa
0.44769642,0.0,Ailanthus excelsa
0.41660044,0.0,Ailanthus excelsa
0.554297,0.0,Ailanthus excelsa
0.6595929,0.0,Ailanthus excelsa
0.5111832,0.0,Ailanthus excelsa
0.37062797,0.0,Ailanthus excelsa
0.5658709,0.0,Ailanthus excelsa
0.44270322,0.0,Ailanthus excelsa
0.4764481,0.0,Ailanthus excelsa
0.4518852,0.0,Ailanthus excelsa
0.46704715,0.0,Ailanthus excelsa
0.58966833,0.0,Ailanthus excelsa
0.32228494,0.0,Ailanthus excelsa
0.6129702,1.0,Ailanthus excelsa
0.3680198,0.0,Ailanthus excelsa
0.31899285,0.0,Ailanthus excelsa
0.61980987,0.0,Ailanthus excelsa
0.66712147,0.0,Ailanthus excelsa
0.53772044,0.0,Ailanthus excelsa
0.7188028,0.0,Ailanthus excelsa
0.5273604,0.0,Ailanthus excelsa
0.56542003,0.0,Ailanthus excelsa
0.37906238,0.0,Ailanthus excelsa
0.45555916,0.0,Ailanthus excelsa
0.51862425,0.0,Ailanthus excelsa
0.4596423,1.0,Ailanthus excelsa
0.48345727,0.0,Ailanthus excelsa
0.5726876,0.0,Ailanthus excelsa
0.51254374,0.0,Ailanthus excelsa
0.5532915,0.0,Ailanthus excelsa
0.5977257,0.0,Ailanthus excelsa
0.7458909,0.0,Ailanthus excelsa
0.6420422,1.0,Ailanthus excelsa
0.38864496,0.0,Ailanthus excelsa
0.53754216,1.0,Ailanthus excelsa
0.41438907,0.0,Ailanthus excelsa
0.49606746,0.0,Ailanthus excelsa
0.38770145,0.0,Ailanthus excelsa
0.61093885,1.0,Ailanthus excelsa
0.32477444,0.0,Ailanthus excelsa
0.5496905,0.0,Ailanthus excelsa
0.5812478,0.0,Ailanthus excelsa
0.46301615,0.0,Ailanthus excelsa
0.5818906,0.0,Ailanthus excelsa
0.42812422,0.0,Ailanthus excelsa
0.48556268,0.0,Ailanthus excelsa
0.46282956,0.0,Ailanthus excelsa
0.49654996,0.0,Ailanthus excelsa
0.48544118,0.0,Ailanthus excelsa
0.30141246,0.0,Ailanthus excelsa
0.65993,0.0,Ailanthus excelsa
0.49744028,0.0,Ailanthus excelsa
0.3075499,1.0,Ailanthus excelsa
0.5757372,0.0,Ailanthus excelsa
0.44100794,0.0,Ailanthus excelsa
0.38322857,0.0,Ailanthus excelsa
0.34892833,0.0,Ailanthus excelsa
0.5314982,1.0,Ailanthus excelsa
0.46601513,0.0,Ailanthus excelsa
0.40566728,0.0,Ailanthus excelsa
0.49130625,0.0,Ailanthus excelsa
0.5097666,0.0,Ailanthus excelsa
0.46249065,0.0,Ailanthus excelsa
0.4889679,0.0,Ailanthus excelsa
0.6110277,0.0,Ailanthus excelsa
0.7358413,1.0,Ailanthus excelsa
0.5876502,0.0,Ailanthus excelsa
0.5801699,0.0,Ailanthus excelsa
0.3611566,0.0,Ailanthus excelsa
0.58071065,1.0,Ailanthus excelsa
0.43182588,0.0,Ailanthus excelsa
0.4251895,0.0,Ailanthus excelsa
0.47954193,0.0,Ailanthus excelsa
0.5262123,0.0,Ailanthus excelsa
0.576773,0.0,Ailanthus excelsa
0.45935628,0.0,Ailanthus excelsa
0.50063366,0.0,Ailanthus excelsa
0.42657354,0.0,Ailanthus excelsa
0.502419,0.0,Ailanthus excelsa
0.47896427,0.0,Ailanthus excelsa
0.45174742,0.0,Ailanthus excelsa
0.42009112,0.0,Ailanthus excelsa
0.36613378,0.0,Ailanthus excelsa
0.6082943,0.0,Ailanthus excelsa
0.477708,0.0,Ailanthus excelsa
0.41309673,0.0,Ailanthus excelsa
0.54468644,0.0,Ailanthus excelsa
0.4710616,0.0,Ailanthus excelsa
0.54591995,0.0,Ailanthus excelsa
0.58632797,0.0,Ailanthus excelsa
0.52805084,0.0,Ailanthus excelsa
0.50534755,0.0,Ailanthus excelsa
0.33542487,0.0,Ailanthus excelsa
0.4919299,0.0,Ailanthus excelsa
0.41319636,0.0,Ailanthus excelsa
0.39036572,0.0,Ailanthus excelsa
0.27263683,0.0,Ailanthus excelsa
0.43461588,0.0,Ailanthus excelsa
0.33801883,0.0,Ailanthus excelsa
0.5916289,0.0,Ailanthus excelsa
0.5408849,0.0,Ailanthus excelsa
0.42675626,0.0,Ailanthus excelsa
0.44658053,1.0,Ailanthus excelsa
0.37307268,0.0,Ailanthus excelsa
0.41311193,0.0,Ailanthus excelsa
0.40634504,0.0,Ailanthus excelsa
0.45800114,0.0,Ailanthus excelsa
0.46364775,0.0,Ailanthus excelsa
0.40052766,0.0,Ailanthus excelsa
0.5009518,0.0,Ailanthus excelsa
0.5933236,0.0,Ailanthus excelsa
0.62723637,0.0,Ailanthus excelsa
0.53182185,1.0,Ailanthus excelsa
0.36207798,0.0,Ailanthus excelsa
0.53762215,0.0,Ailanthus excelsa
0.40463477,0.0,Ailanthus excelsa
0.40332156,0.0,Ailanthus excelsa
0.46172446,0.0,Ailanthus excelsa
0.60749465,0.0,Ailanthus excelsa
0.43938285,0.0,Ailanthus excelsa
0.5261783,0.0,Ailanthus excelsa
0.7400648,0.0,Ailanthus excelsa
0.622719,0.0,Ailanthus excelsa
0.6457892,0.0,Ailanthus excelsa
0.48656735,0.0,Ailanthus excelsa
0.5318289,0.0,Ailanthus excelsa
0.39813742,0.0,Ailanthus excelsa
0.66853124,1.0,Ailanthus excelsa
0.4500274,0.0,Ailanthus excelsa
0.7483106,0.0,Ailanthus excelsa
0.4893074,0.0,Ailanthus excelsa
0.42317456,0.0,Ailanthus excelsa
0.4512776,0.0,Ailanthus excelsa
0.52121836,0.0,Ailanthus excelsa
0.62640715,0.0,Ailanthus excelsa
0.54927534,0.0,Ailanthus excelsa
0.41072485,0.0,Ailanthus excelsa
0.445379,0.0,Ailanthus excelsa
0.4473587,0.0,Ailanthus excelsa
0.21525085,0.0,Ailanthus excelsa
0.52967656,0.0,Ailanthus excelsa
0.53449905,0.0,Ailanthus excelsa
0.4088869,0.0,Ailanthus excelsa
0.47744232,1.0,Ailanthus excelsa
0.59595436,0.0,Ailanthus excelsa
0.4380025,0.0,Ailanthus excelsa
0.4679741,0.0,Ailanthus excelsa
0.38312674,0.0,Ailanthus excelsa
0.62898886,0.0,Ailanthus excelsa
0.49630907,0.0,Ailanthus excelsa
0.4073061,0.0,Ailanthus excelsa
0.38292697,0.0,Ailanthus excelsa
0.43321496,0.0,Ailanthus excelsa
0.5864501,0.0,Ailanthus excelsa
0.29558447,0.0,Ailanthus excelsa
0.4256823,0.0,Ailanthus excelsa
0.4716205,0.0,Ailanthus excelsa
0.50748587,1.0,Ailanthus excelsa
0.43909818,0.0,Ailanthus excelsa
0.5633775,0.0,Ailanthus excelsa
0.4133994,0.0,Ailanthus excelsa
0.3210625,0.0,Ailanthus excelsa
0.5031489,0.0,Ailanthus excelsa
0.5820625,0.0,Ailanthus excelsa
0.45313993,0.0,Ailanthus excelsa
0.32058743,0.0,Ailanthus excelsa
0.56778467,1.0,Ailanthus excelsa
0.60978955,0.0,Ailanthus excelsa
0.4489631,1.0,Ailanthus excelsa
0.6379575,0.0,Ailanthus excelsa
0.3974148,0.0,Ailanthus excelsa
0.42910308,0.0,Ailanthus excelsa
0.36098358,0.0,Ailanthus excelsa
0.4031868,0.0,Ailanthus excelsa
0.44344372,0.0,Ailanthus excelsa
0.37146994,0.0,Ailanthus excelsa
0.4721498,0.0,Ailanthus excelsa
0.42566365,0.0,Ailanthus excelsa
0.44897184,0.0,Ailanthus excelsa
0.61164165,0.0,Ailanthus excelsa
0.46262762,0.0,Ailanthus excelsa
0.55925405,0.0,Ailanthus excelsa
0.56430143,0.0,Ailanthus excelsa
0.48954156,0.0,Ailanthus excelsa
0.3812455,0.0,Ailanthus excelsa
0.37953457,0.0,Ailanthus excelsa
0.60033274,0.0,Ailanthus excelsa
0.39632538,0.0,Ailanthus excelsa
0.49970937,0.0,Ailanthus excelsa
0.4450781,0.0,Ailanthus excelsa
0.5136434,0.0,Ailanthus excelsa
0.4627733,0.0,Ailanthus excelsa
0.39652234,0.0,Ailanthus excelsa
0.41742605,0.0,Ailanthus excelsa
0.33451155,0.0,Ailanthus excelsa
0.44435358,0.0,Ailanthus excelsa
0.40380454,0.0,Ailanthus excelsa
0.38063708,0.0,Ailanthus excelsa
0.4259137,0.0,Ailanthus excelsa
0.525874,0.0,Ailanthus excelsa
0.48361513,0.0,Ailanthus excelsa
0.40613422,0.0,Ailanthus excelsa
0.5169114,0.0,Ailanthus excelsa
0.4592444,0.0,Ailanthus excelsa
0.45973292,0.0,Ailanthus excelsa
0.40313128,0.0,Ailanthus excelsa
0.53730077,0.0,Ailanthus excelsa
0.55950415,0.0,Ailanthus excelsa
0.39392826,0.0,Ailanthus excelsa
0.46692824,0.0,Ailanthus excelsa
0.4356272,0.0,Ailanthus excelsa
0.47082448,0.0,Ailanthus excelsa
0.4257565,0.0,Ailanthus excelsa
0.5103561,0.0,Ailanthus excelsa
0.49675864,0.0,Ailanthus excelsa
0.50594825,0.0,Ailanthus excelsa
0.4294429,0.0,Ailanthus excelsa
0.40662748,0.0,Ailanthus excelsa
0.6858488,0.0,Ailanthus excelsa
0.51120466,0.0,Ailanthus excelsa
0.61995274,1.0,Ailanthus excelsa
0.44371575,0.0,Ailanthus excelsa
0.6159059,0.0,Ailanthus excelsa
0.47168744,0.0,Ailanthus excelsa
0.56697285,0.0,Ailanthus excelsa
0.47585273,0.0,Ailanthus excelsa
0.34833872,0.0,Ailanthus excelsa
0.45767474,0.0,Ailanthus excelsa
0.46348268,0.0,Ailanthus excelsa
0.6348711,0.0,Ailanthus excelsa
0.45816746,0.0,Ailanthus excelsa
0.58165246,0.0,Ailanthus excelsa
0.5863926,0.0,Ailanthus excelsa
0.42838064,0.0,Ailanthus excelsa
0.42955166,0.0,Ailanthus excelsa
0.4152365,0.0,Ailanthus excelsa
0.313857,0.0,Ailanthus excelsa
0.42722276,0.0,Ailanthus excelsa
0.34982413,0.0,Ailanthus excelsa
0.47350213,0.0,Ailanthus excelsa
0.3719947,0.0,Ailanthus excelsa
0.43696865,0.0,Ailanthus excelsa
0.45755407,0.0,Ailanthus excelsa
0.34951442,0.0,Ailanthus excelsa
0.37549967,0.0,Ailanthus excelsa
0.5335465,0.0,Ailanthus excelsa
0.50693107,0.0,Ailanthus excelsa
0.45165187,1.0,Ailanthus excelsa
0.47744232,0.0,Ailanthus excelsa
0.4069481,0.0,Ailanthus excelsa
0.45850387,0.0,Ailanthus excelsa
0.62387246,0.0,Ailanthus excelsa
0.3767184,0.0,Ailanthus excelsa
0.45099354,0.0,Ailanthus excelsa
0.53182185,1.0,Ailanthus excelsa
0.3476866,0.0,Ailanthus excelsa
0.3990684,1.0,Ailanthus excelsa
0.31731737,0.0,Ailanthus excelsa
0.36024874,0.0,Ailanthus excelsa
0.4002317,0.0,Ailanthus excelsa
0.5664322,0.0,Ailanthus excelsa
0.4595733,0.0,Ailanthus excelsa
0.62527597,0.0,Ailanthus excelsa
0.51091725,0.0,Ailanthus excelsa
0.4517595,0.0,Ailanthus excelsa
0.37519538,0.0,Ailanthus excelsa
0.635377,0.0,Ailanthus excelsa
0.46534625,0.0,Ailanthus excelsa
0.47554526,0.0,Ailanthus excelsa
0.34637997,0.0,Ailanthus excelsa
0.48121166,0.0,Ailanthus excelsa
0.48301792,0.0,Ailanthus excelsa
0.5204233,0.0,Ailanthus excelsa
0.4924832,0.0,Ailanthus excelsa
0.42432988,0.0,Ailanthus excelsa
0.41518912,0.0,Ailanthus excelsa
0.44451684,0.0,Ailanthus excelsa
0.43460497,0.0,Ailanthus excelsa
0.7740694,0.0,Ailanthus excelsa
0.43270242,1.0,Ailanthus excelsa
0.4603286,0.0,Ailanthus excelsa
0.43867174,0.0,Ailanthus excelsa
0.59450096,0.0,Ailanthus excelsa
0.41975853,0.0,Ailanthus excelsa
0.49450776,0.0,Ailanthus excelsa
0.69721794,0.0,Ailanthus excelsa
0.4584564,0.0,Ailanthus excelsa
0.46610296,0.0,Ailanthus excelsa
0.5913159,0.0,Ailanthus excelsa
0.5962827,0.0,Ailanthus excelsa
0.4607185,0.0,Ailanthus excelsa
0.41207066,0.0,Ailanthus excelsa
0.22661328,0.0,Ailanthus excelsa
0.5527418,0.0,Ailanthus excelsa
0.5367335,0.0,Ailanthus excelsa
0.3985848,0.0,Ailanthus excelsa
0.5136126,0.0,Ailanthus excelsa
0.51294565,0.0,Ailanthus excelsa
0.42841214,0.0,Ailanthus excelsa
0.58552784,0.0,Ailanthus excelsa
0.5388475,0.0,Ailanthus excelsa
0.5999024,1.0,Ailanthus excelsa
0.5966608,0.0,Ailanthus excelsa
0.69016373,0.0,Ailanthus excelsa
0.432954,0.0,Ailanthus excelsa
0.5185534,1.0,Ailanthus excelsa
0.44685334,0.0,Ailanthus excelsa
0.5133963,0.0,Ailanthus excelsa
0.45215026,0.0,Ailanthus excelsa
0.4345259,0.0,Ailanthus excelsa
0.45313993,0.0,Ailanthus excelsa
0.49817052,0.0,Ailanthus excelsa
0.5807074,0.0,Ailanthus excelsa
0.57528776,0.0,Ailanthus excelsa
0.53121537,0.0,Ailanthus excelsa
0.4851841,0.0,Ailanthus excelsa
0.3761819,0.0,Ailanthus excelsa
0.48619363,0.0,Ailanthus excelsa
0.46467537,0.0,Ailanthus excelsa
0.47744232,1.0,Ailanthus excelsa
0.43031818,0.0,Ailanthus excelsa
0.4486995,0.0,Ailanthus excelsa
0.4876666,0.0,Ailanthus excelsa
0.07586121,0.0,Ailanthus excelsa
0.57164335,0.0,Ailanthus excelsa
0.5622492,1.0,Ailanthus excelsa
