probability,true_label,species
0.52456987,0.0,Azadirachta indica
0.5296268,0.0,Azadirachta indica
0.5411744,0.0,Azadirachta indica
0.53717715,1.0,Azadirachta indica
0.5265563,0.0,Azadirachta indica
0.53088945,1.0,Azadirachta indica
0.5232277,0.0,Azadirachta indica
0.5250877,0.0,Azadirachta indica
0.4998265,1.0,Azadirachta indica
0.52386165,0.0,Azadirachta indica
0.5215196,0.0,Azadirachta indica
0.52680075,1.0,Azadirachta indica
0.5431968,0.0,Azadirachta indica
0.47591257,1.0,Azadirachta indica
0.49928305,1.0,Azadirachta indica
0.5230903,0.0,Azadirachta indica
0.5266208,1.0,Azadirachta indica
0.50346303,0.0,Azadirachta indica
0.45254472,0.0,Azadirachta indica
0.5755409,0.0,Azadirachta indica
0.5250831,0.0,Azadirachta indica
0.4945004,1.0,Azadirachta indica
0.53695947,0.0,Azadirachta indica
0.5240397,1.0,Azadirachta indica
0.53254676,0.0,Azadirachta indica
0.52617526,0.0,Azadirachta indica
0.55135435,0.0,Azadirachta indica
0.54056287,1.0,Azadirachta indica
0.53791344,1.0,Azadirachta indica
0.5434683,1.0,Azadirachta indica
0.4859629,1.0,Azadirachta indica
0.526062,0.0,Azadirachta indica
0.51361644,0.0,Azadirachta indica
0.543548,1.0,Azadirachta indica
0.49799535,0.0,Azadirachta indica
0.48625293,0.0,Azadirachta indica
0.5264511,0.0,Azadirachta indica
0.50690466,0.0,Azadirachta indica
0.53044534,1.0,Azadirachta indica
0.5348332,0.0,Azadirachta indica
0.52506435,0.0,Azadirachta indica
0.5522636,0.0,Azadirachta indica
0.539599,0.0,Azadirachta indica
0.55098814,0.0,Azadirachta indica
0.528002,1.0,Azadirachta indica
0.49825695,0.0,Azadirachta indica
0.53837895,0.0,Azadirachta indica
0.5685501,0.0,Azadirachta indica
0.4820624,0.0,Azadirachta indica
0.5414907,0.0,Azadirachta indica
0.53955644,0.0,Azadirachta indica
0.51860684,0.0,Azadirachta indica
0.5266261,0.0,Azadirachta indica
0.5304454,0.0,Azadirachta indica
0.51808846,1.0,Azadirachta indica
0.5519484,0.0,Azadirachta indica
0.5173571,1.0,Azadirachta indica
0.5203991,0.0,Azadirachta indica
0.5480591,0.0,Azadirachta indica
0.52963567,0.0,Azadirachta indica
0.52333724,1.0,Azadirachta indica
0.52726704,0.0,Azadirachta indica
0.5124057,1.0,Azadirachta indica
0.5145709,0.0,Azadirachta indica
0.53115237,1.0,Azadirachta indica
0.528722,1.0,Azadirachta indica
0.5462429,0.0,Azadirachta indica
0.5297411,1.0,Azadirachta indica
0.5339609,0.0,Azadirachta indica
0.51785356,0.0,Azadirachta indica
0.51635426,0.0,Azadirachta indica
0.50356936,0.0,Azadirachta indica
0.50111836,0.0,Azadirachta indica
0.4847636,1.0,Azadirachta indica
0.5371637,0.0,Azadirachta indica
0.5446317,1.0,Azadirachta indica
0.49513423,1.0,Azadirachta indica
0.5381944,1.0,Azadirachta indica
0.54835075,0.0,Azadirachta indica
0.51748264,0.0,Azadirachta indica
0.5344315,0.0,Azadirachta indica
0.5382,0.0,Azadirachta indica
0.5176979,1.0,Azadirachta indica
0.53335917,0.0,Azadirachta indica
0.5407763,0.0,Azadirachta indica
0.54418874,1.0,Azadirachta indica
0.5365383,0.0,Azadirachta indica
0.5170829,0.0,Azadirachta indica
0.5238105,1.0,Azadirachta indica
0.5332901,0.0,Azadirachta indica
0.5423448,0.0,Azadirachta indica
0.5301825,0.0,Azadirachta indica
0.54355323,0.0,Azadirachta indica
0.52288425,0.0,Azadirachta indica
0.4719661,0.0,Azadirachta indica
0.53679675,0.0,Azadirachta indica
0.5371948,0.0,Azadirachta indica
0.5255283,1.0,Azadirachta indica
0.52987707,1.0,Azadirachta indica
0.51529664,1.0,Azadirachta indica
0.53502107,1.0,Azadirachta indica
0.51733303,1.0,Azadirachta indica
0.49080503,0.0,Azadirachta indica
0.4944529,0.0,Azadirachta indica
0.50615114,0.0,Azadirachta indica
0.522567,0.0,Azadirachta indica
0.5309116,0.0,Azadirachta indica
0.5363106,0.0,Azadirachta indica
0.5442106,0.0,Azadirachta indica
0.52266335,0.0,Azadirachta indica
0.52727354,0.0,Azadirachta indica
0.5319022,0.0,Azadirachta indica
0.56768805,0.0,Azadirachta indica
0.5446714,0.0,Azadirachta indica
0.5281308,1.0,Azadirachta indica
0.53003573,0.0,Azadirachta indica
0.5004936,0.0,Azadirachta indica
0.5283755,0.0,Azadirachta indica
0.5442112,1.0,Azadirachta indica
0.53379196,1.0,Azadirachta indica
0.5751292,0.0,Azadirachta indica
0.5476935,1.0,Azadirachta indica
0.5393195,0.0,Azadirachta indica
0.54057693,0.0,Azadirachta indica
0.5540682,0.0,Azadirachta indica
0.54164207,1.0,Azadirachta indica
0.5284812,1.0,Azadirachta indica
0.55723023,0.0,Azadirachta indica
0.5481391,1.0,Azadirachta indica
0.5238117,0.0,Azadirachta indica
0.55074817,1.0,Azadirachta indica
0.5426538,0.0,Azadirachta indica
0.5096505,0.0,Azadirachta indica
0.5401254,0.0,Azadirachta indica
0.53159356,0.0,Azadirachta indica
0.49180964,0.0,Azadirachta indica
0.53630763,0.0,Azadirachta indica
0.5260717,1.0,Azadirachta indica
0.5264785,0.0,Azadirachta indica
0.55666196,1.0,Azadirachta indica
0.54205036,0.0,Azadirachta indica
0.51692885,1.0,Azadirachta indica
0.54258156,1.0,Azadirachta indica
0.4872359,1.0,Azadirachta indica
0.5304453,0.0,Azadirachta indica
0.542104,0.0,Azadirachta indica
0.465809,0.0,Azadirachta indica
0.52617747,0.0,Azadirachta indica
0.53785074,0.0,Azadirachta indica
0.54368633,0.0,Azadirachta indica
0.5186123,1.0,Azadirachta indica
0.51016223,1.0,Azadirachta indica
0.537089,1.0,Azadirachta indica
0.54745394,0.0,Azadirachta indica
0.52468127,1.0,Azadirachta indica
0.5258398,0.0,Azadirachta indica
0.53365296,1.0,Azadirachta indica
0.53127986,0.0,Azadirachta indica
0.5429236,1.0,Azadirachta indica
0.508421,0.0,Azadirachta indica
0.52653116,0.0,Azadirachta indica
0.5147873,0.0,Azadirachta indica
0.5466333,1.0,Azadirachta indica
0.53437674,0.0,Azadirachta indica
0.5244225,0.0,Azadirachta indica
0.5444507,1.0,Azadirachta indica
0.5408534,1.0,Azadirachta indica
0.48258612,0.0,Azadirachta indica
0.5717466,0.0,Azadirachta indica
0.5182079,0.0,Azadirachta indica
0.52882403,1.0,Azadirachta indica
0.5205083,0.0,Azadirachta indica
0.53404063,1.0,Azadirachta indica
0.47264358,1.0,Azadirachta indica
0.54318523,0.0,Azadirachta indica
0.54350525,1.0,Azadirachta indica
0.5160527,0.0,Azadirachta indica
0.53308356,0.0,Azadirachta indica
0.6342404,0.0,Azadirachta indica
0.5268016,0.0,Azadirachta indica
0.5255267,1.0,Azadirachta indica
0.55065024,0.0,Azadirachta indica
0.51861775,1.0,Azadirachta indica
0.51855403,0.0,Azadirachta indica
0.52436626,0.0,Azadirachta indica
0.524752,0.0,Azadirachta indica
0.52739435,0.0,Azadirachta indica
0.5416057,0.0,Azadirachta indica
0.5383817,0.0,Azadirachta indica
0.54781586,1.0,Azadirachta indica
0.49515757,0.0,Azadirachta indica
0.5540441,0.0,Azadirachta indica
0.5408675,0.0,Azadirachta indica
0.491312,0.0,Azadirachta indica
0.5293754,1.0,Azadirachta indica
0.51920277,0.0,Azadirachta indica
0.5300837,0.0,Azadirachta indica
0.51028645,0.0,Azadirachta indica
0.5330082,1.0,Azadirachta indica
0.5370962,0.0,Azadirachta indica
0.5661449,0.0,Azadirachta indica
0.54324204,0.0,Azadirachta indica
0.5269521,0.0,Azadirachta indica
0.5191915,1.0,Azadirachta indica
0.5575657,0.0,Azadirachta indica
0.5342623,0.0,Azadirachta indica
0.45026943,0.0,Azadirachta indica
0.5599545,1.0,Azadirachta indica
0.55802715,1.0,Azadirachta indica
0.52847964,0.0,Azadirachta indica
0.5188495,1.0,Azadirachta indica
0.5083114,1.0,Azadirachta indica
0.50669736,0.0,Azadirachta indica
0.5596623,1.0,Azadirachta indica
0.54349124,0.0,Azadirachta indica
0.5493695,0.0,Azadirachta indica
0.533737,0.0,Azadirachta indica
0.5103831,0.0,Azadirachta indica
0.5486563,1.0,Azadirachta indica
0.54196215,0.0,Azadirachta indica
0.5214986,1.0,Azadirachta indica
0.5333111,1.0,Azadirachta indica
0.498006,0.0,Azadirachta indica
0.51759326,1.0,Azadirachta indica
0.5547002,0.0,Azadirachta indica
0.51290417,1.0,Azadirachta indica
0.5130575,0.0,Azadirachta indica
0.53738964,0.0,Azadirachta indica
0.5520914,0.0,Azadirachta indica
0.53017837,0.0,Azadirachta indica
0.44762874,0.0,Azadirachta indica
0.50826895,0.0,Azadirachta indica
0.5195453,0.0,Azadirachta indica
0.5419696,0.0,Azadirachta indica
0.5570218,0.0,Azadirachta indica
0.5443973,1.0,Azadirachta indica
0.47799623,0.0,Azadirachta indica
0.5052764,0.0,Azadirachta indica
0.5259096,1.0,Azadirachta indica
0.5488185,0.0,Azadirachta indica
0.5100911,1.0,Azadirachta indica
0.50933605,0.0,Azadirachta indica
0.5376643,0.0,Azadirachta indica
0.54786813,0.0,Azadirachta indica
0.5291485,1.0,Azadirachta indica
0.54106003,0.0,Azadirachta indica
0.52088916,1.0,Azadirachta indica
0.5109051,0.0,Azadirachta indica
0.5708074,0.0,Azadirachta indica
0.54850626,1.0,Azadirachta indica
0.47885057,0.0,Azadirachta indica
0.5137885,0.0,Azadirachta indica
0.5256825,0.0,Azadirachta indica
0.53900665,1.0,Azadirachta indica
0.5352531,1.0,Azadirachta indica
0.5357037,1.0,Azadirachta indica
0.5229857,0.0,Azadirachta indica
0.5363121,0.0,Azadirachta indica
0.50589544,0.0,Azadirachta indica
0.51003516,0.0,Azadirachta indica
0.5304828,0.0,Azadirachta indica
0.5453911,1.0,Azadirachta indica
0.5211247,0.0,Azadirachta indica
0.52267647,0.0,Azadirachta indica
0.52521074,1.0,Azadirachta indica
0.5288146,1.0,Azadirachta indica
0.53204376,0.0,Azadirachta indica
0.52328473,0.0,Azadirachta indica
0.5200091,1.0,Azadirachta indica
0.51019454,1.0,Azadirachta indica
0.5482135,0.0,Azadirachta indica
0.5523077,0.0,Azadirachta indica
0.5661484,1.0,Azadirachta indica
0.5539419,1.0,Azadirachta indica
0.54358697,0.0,Azadirachta indica
0.51587206,0.0,Azadirachta indica
0.5426511,0.0,Azadirachta indica
0.52065533,1.0,Azadirachta indica
0.5019964,0.0,Azadirachta indica
0.54988694,0.0,Azadirachta indica
0.532976,0.0,Azadirachta indica
0.5334426,0.0,Azadirachta indica
0.54528725,0.0,Azadirachta indica
0.54782087,1.0,Azadirachta indica
0.49982685,1.0,Azadirachta indica
0.5742,1.0,Azadirachta indica
0.51895964,0.0,Azadirachta indica
0.5528042,0.0,Azadirachta indica
0.49640423,1.0,Azadirachta indica
0.54280293,1.0,Azadirachta indica
0.5658113,0.0,Azadirachta indica
0.5604847,1.0,Azadirachta indica
0.5107733,1.0,Azadirachta indica
0.5458298,1.0,Azadirachta indica
0.5408393,0.0,Azadirachta indica
0.49572578,0.0,Azadirachta indica
0.50314367,0.0,Azadirachta indica
0.52136636,0.0,Azadirachta indica
0.5349882,1.0,Azadirachta indica
0.52367467,1.0,Azadirachta indica
0.51308906,1.0,Azadirachta indica
0.5324098,0.0,Azadirachta indica
0.5004096,0.0,Azadirachta indica
0.5334838,0.0,Azadirachta indica
0.5527633,0.0,Azadirachta indica
0.49503618,0.0,Azadirachta indica
