probability,true_label,species
0.30837223,1.0,Vachellia nilotica
0.3404169,0.0,Vachellia nilotica
0.3518154,0.0,Vachellia nilotica
0.35469845,0.0,Vachellia nilotica
0.5352236,0.0,Vachellia nilotica
0.6762443,1.0,Vachellia nilotica
0.3824468,0.0,Vachellia nilotica
0.0024210117,0.0,Vachellia nilotica
0.6869768,0.0,Vachellia nilotica
0.4013463,0.0,Vachellia nilotica
0.5863068,0.0,Vachellia nilotica
0.34070063,0.0,Vachellia nilotica
0.4789449,1.0,Vachellia nilotica
0.3216113,0.0,Vachellia nilotica
0.36279944,0.0,Vachellia nilotica
0.547002,0.0,Vachellia nilotica
0.47825074,0.0,Vachellia nilotica
0.4852756,0.0,Vachellia nilotica
0.43281594,1.0,Vachellia nilotica
0.38524252,0.0,Vachellia nilotica
0.463037,1.0,Vachellia nilotica
0.5235869,0.0,Vachellia nilotica
0.69072026,1.0,Vachellia nilotica
0.57322985,0.0,Vachellia nilotica
0.48058438,0.0,Vachellia nilotica
0.41451937,1.0,Vachellia nilotica
0.5063778,1.0,Vachellia nilotica
0.62779385,0.0,Vachellia nilotica
0.6667345,0.0,Vachellia nilotica
0.44366586,0.0,Vachellia nilotica
0.45130053,1.0,Vachellia nilotica
0.24289556,0.0,Vachellia nilotica
0.54124707,0.0,Vachellia nilotica
0.3760243,0.0,Vachellia nilotica
0.5826878,0.0,Vachellia nilotica
0.7215045,0.0,Vachellia nilotica
0.43988463,0.0,Vachellia nilotica
0.49098238,1.0,Vachellia nilotica
0.2520909,0.0,Vachellia nilotica
0.44019946,1.0,Vachellia nilotica
0.5527085,0.0,Vachellia nilotica
0.46047387,1.0,Vachellia nilotica
0.4427637,0.0,Vachellia nilotica
0.47483313,0.0,Vachellia nilotica
0.43379948,0.0,Vachellia nilotica
0.6118991,0.0,Vachellia nilotica
0.31677058,0.0,Vachellia nilotica
0.68689966,1.0,Vachellia nilotica
0.3130013,0.0,Vachellia nilotica
0.34262845,1.0,Vachellia nilotica
0.49792168,0.0,Vachellia nilotica
0.3708424,0.0,Vachellia nilotica
0.21317911,1.0,Vachellia nilotica
0.3970192,0.0,Vachellia nilotica
0.40427586,0.0,Vachellia nilotica
0.4620704,0.0,Vachellia nilotica
0.6713638,0.0,Vachellia nilotica
0.46365502,0.0,Vachellia nilotica
0.5465177,0.0,Vachellia nilotica
0.38944125,1.0,Vachellia nilotica
0.32545945,0.0,Vachellia nilotica
0.35446584,0.0,Vachellia nilotica
0.5248902,0.0,Vachellia nilotica
0.5189035,0.0,Vachellia nilotica
0.54003584,0.0,Vachellia nilotica
0.6155554,0.0,Vachellia nilotica
0.3326391,0.0,Vachellia nilotica
0.37525102,0.0,Vachellia nilotica
0.5214214,0.0,Vachellia nilotica
0.44628754,1.0,Vachellia nilotica
0.63205343,0.0,Vachellia nilotica
0.45983857,0.0,Vachellia nilotica
0.44493386,1.0,Vachellia nilotica
0.24499972,0.0,Vachellia nilotica
0.432312,0.0,Vachellia nilotica
0.7612237,1.0,Vachellia nilotica
0.67404073,0.0,Vachellia nilotica
0.2931526,1.0,Vachellia nilotica
0.6281297,1.0,Vachellia nilotica
0.7823429,1.0,Vachellia nilotica
0.575544,0.0,Vachellia nilotica
0.38447544,0.0,Vachellia nilotica
0.418873,0.0,Vachellia nilotica
0.51441616,0.0,Vachellia nilotica
0.37082678,0.0,Vachellia nilotica
0.7458493,1.0,Vachellia nilotica
0.4475193,0.0,Vachellia nilotica
0.42370087,0.0,Vachellia nilotica
0.5171553,0.0,Vachellia nilotica
0.62576103,1.0,Vachellia nilotica
0.6363182,1.0,Vachellia nilotica
0.4978465,0.0,Vachellia nilotica
0.6139868,0.0,Vachellia nilotica
0.4709559,1.0,Vachellia nilotica
0.4895858,0.0,Vachellia nilotica
0.5842012,0.0,Vachellia nilotica
0.6453632,0.0,Vachellia nilotica
0.3116433,0.0,Vachellia nilotica
0.60742986,1.0,Vachellia nilotica
0.53750604,0.0,Vachellia nilotica
0.38004038,1.0,Vachellia nilotica
0.58865666,0.0,Vachellia nilotica
0.533151,0.0,Vachellia nilotica
0.28583136,0.0,Vachellia nilotica
0.44222954,0.0,Vachellia nilotica
0.48777294,0.0,Vachellia nilotica
0.35266,1.0,Vachellia nilotica
0.4230575,0.0,Vachellia nilotica
0.5396334,1.0,Vachellia nilotica
0.3782993,1.0,Vachellia nilotica
0.7088623,0.0,Vachellia nilotica
0.58386654,1.0,Vachellia nilotica
0.4258177,0.0,Vachellia nilotica
0.4788718,0.0,Vachellia nilotica
0.4387542,1.0,Vachellia nilotica
0.49397993,0.0,Vachellia nilotica
0.59674305,1.0,Vachellia nilotica
0.43771666,0.0,Vachellia nilotica
0.326252,0.0,Vachellia nilotica
0.4363914,1.0,Vachellia nilotica
0.46616814,0.0,Vachellia nilotica
0.6741842,1.0,Vachellia nilotica
0.4095462,0.0,Vachellia nilotica
0.466881,0.0,Vachellia nilotica
0.43613717,0.0,Vachellia nilotica
0.23589279,0.0,Vachellia nilotica
0.54310966,1.0,Vachellia nilotica
0.6878758,1.0,Vachellia nilotica
0.5057178,0.0,Vachellia nilotica
0.35405487,0.0,Vachellia nilotica
0.32346895,1.0,Vachellia nilotica
0.507782,0.0,Vachellia nilotica
0.62427455,0.0,Vachellia nilotica
0.49688587,0.0,Vachellia nilotica
0.6429608,1.0,Vachellia nilotica
0.74094945,1.0,Vachellia nilotica
0.4579363,1.0,Vachellia nilotica
0.36443177,1.0,Vachellia nilotica
0.4849872,0.0,Vachellia nilotica
0.62105954,1.0,Vachellia nilotica
0.54793966,0.0,Vachellia nilotica
0.24340858,0.0,Vachellia nilotica
0.44425258,0.0,Vachellia nilotica
0.62297463,1.0,Vachellia nilotica
0.21797363,1.0,Vachellia nilotica
0.41656965,0.0,Vachellia nilotica
0.37489247,0.0,Vachellia nilotica
0.31730282,1.0,Vachellia nilotica
0.3699298,0.0,Vachellia nilotica
0.34949288,0.0,Vachellia nilotica
0.49453154,1.0,Vachellia nilotica
0.7012434,0.0,Vachellia nilotica
0.4496695,0.0,Vachellia nilotica
0.34121338,0.0,Vachellia nilotica
0.54092216,1.0,Vachellia nilotica
0.68091416,0.0,Vachellia nilotica
0.23143321,0.0,Vachellia nilotica
0.5270048,0.0,Vachellia nilotica
0.5902195,0.0,Vachellia nilotica
0.48660478,1.0,Vachellia nilotica
0.5619696,0.0,Vachellia nilotica
0.5692531,0.0,Vachellia nilotica
0.45795465,0.0,Vachellia nilotica
0.43734375,1.0,Vachellia nilotica
0.53625023,0.0,Vachellia nilotica
0.5402951,0.0,Vachellia nilotica
0.364616,1.0,Vachellia nilotica
0.60253143,1.0,Vachellia nilotica
0.40144995,0.0,Vachellia nilotica
0.61759746,0.0,Vachellia nilotica
0.6475195,0.0,Vachellia nilotica
0.7524276,1.0,Vachellia nilotica
0.5464072,0.0,Vachellia nilotica
0.3914847,1.0,Vachellia nilotica
0.3611588,0.0,Vachellia nilotica
0.3863327,0.0,Vachellia nilotica
0.3629644,0.0,Vachellia nilotica
0.64103115,1.0,Vachellia nilotica
0.5737038,1.0,Vachellia nilotica
0.6113447,0.0,Vachellia nilotica
0.5319119,1.0,Vachellia nilotica
0.40773454,0.0,Vachellia nilotica
0.4415647,0.0,Vachellia nilotica
0.36949095,0.0,Vachellia nilotica
0.70795137,0.0,Vachellia nilotica
0.41104636,0.0,Vachellia nilotica
0.6319276,1.0,Vachellia nilotica
0.4246386,0.0,Vachellia nilotica
0.6295081,1.0,Vachellia nilotica
0.39249316,0.0,Vachellia nilotica
0.68035036,1.0,Vachellia nilotica
0.39900905,0.0,Vachellia nilotica
0.26984894,0.0,Vachellia nilotica
0.5708055,0.0,Vachellia nilotica
0.60687715,0.0,Vachellia nilotica
0.51509863,1.0,Vachellia nilotica
0.6501616,0.0,Vachellia nilotica
0.5960263,0.0,Vachellia nilotica
0.22491334,0.0,Vachellia nilotica
0.40161163,0.0,Vachellia nilotica
0.5211314,1.0,Vachellia nilotica
0.44314784,0.0,Vachellia nilotica
0.31324655,0.0,Vachellia nilotica
0.44998163,0.0,Vachellia nilotica
0.5425701,1.0,Vachellia nilotica
0.7209918,0.0,Vachellia nilotica
0.55429906,1.0,Vachellia nilotica
0.4920397,0.0,Vachellia nilotica
0.5431826,0.0,Vachellia nilotica
0.33103344,0.0,Vachellia nilotica
0.42285374,1.0,Vachellia nilotica
0.48088104,0.0,Vachellia nilotica
0.6049728,0.0,Vachellia nilotica
0.60189784,0.0,Vachellia nilotica
0.43075272,0.0,Vachellia nilotica
0.54253256,0.0,Vachellia nilotica
0.5072427,0.0,Vachellia nilotica
0.47870445,0.0,Vachellia nilotica
0.44345728,1.0,Vachellia nilotica
0.51704675,0.0,Vachellia nilotica
0.0062406054,0.0,Vachellia nilotica
0.4995774,0.0,Vachellia nilotica
0.58871347,1.0,Vachellia nilotica
0.64440125,0.0,Vachellia nilotica
0.6576931,0.0,Vachellia nilotica
0.5804299,1.0,Vachellia nilotica
0.7647688,1.0,Vachellia nilotica
0.34374315,0.0,Vachellia nilotica
0.5237479,1.0,Vachellia nilotica
0.51504546,1.0,Vachellia nilotica
0.30062014,0.0,Vachellia nilotica
0.5118959,0.0,Vachellia nilotica
0.44862297,0.0,Vachellia nilotica
0.5595765,1.0,Vachellia nilotica
0.6706,0.0,Vachellia nilotica
0.5938645,0.0,Vachellia nilotica
0.6228547,0.0,Vachellia nilotica
0.7055793,1.0,Vachellia nilotica
0.31867397,0.0,Vachellia nilotica
0.28672552,0.0,Vachellia nilotica
0.4556128,0.0,Vachellia nilotica
0.5504215,0.0,Vachellia nilotica
0.40902787,1.0,Vachellia nilotica
0.5418535,0.0,Vachellia nilotica
0.4219061,0.0,Vachellia nilotica
0.46392283,0.0,Vachellia nilotica
0.522789,0.0,Vachellia nilotica
0.41665837,0.0,Vachellia nilotica
0.63068056,0.0,Vachellia nilotica
0.61183673,1.0,Vachellia nilotica
0.37199783,0.0,Vachellia nilotica
0.7108975,0.0,Vachellia nilotica
0.35876292,0.0,Vachellia nilotica
0.5602599,1.0,Vachellia nilotica
0.25957292,1.0,Vachellia nilotica
0.7923531,0.0,Vachellia nilotica
0.48365718,0.0,Vachellia nilotica
0.30838373,0.0,Vachellia nilotica
0.5275163,0.0,Vachellia nilotica
0.41116607,0.0,Vachellia nilotica
0.43385556,1.0,Vachellia nilotica
0.4471904,0.0,Vachellia nilotica
0.71158177,0.0,Vachellia nilotica
0.3251247,0.0,Vachellia nilotica
0.7085337,0.0,Vachellia nilotica
0.4761031,1.0,Vachellia nilotica
0.6148953,0.0,Vachellia nilotica
0.4747747,0.0,Vachellia nilotica
0.37614688,0.0,Vachellia nilotica
0.55148876,0.0,Vachellia nilotica
0.49303013,0.0,Vachellia nilotica
0.5190807,1.0,Vachellia nilotica
0.3481375,0.0,Vachellia nilotica
0.41190165,1.0,Vachellia nilotica
0.71502507,1.0,Vachellia nilotica
0.6808711,1.0,Vachellia nilotica
0.63534045,1.0,Vachellia nilotica
0.44163302,0.0,Vachellia nilotica
0.43081787,0.0,Vachellia nilotica
0.4506725,0.0,Vachellia nilotica
0.6463231,1.0,Vachellia nilotica
0.59358925,1.0,Vachellia nilotica
0.59702104,0.0,Vachellia nilotica
0.50898135,0.0,Vachellia nilotica
0.7733361,1.0,Vachellia nilotica
0.53864956,0.0,Vachellia nilotica
0.4926079,0.0,Vachellia nilotica
0.52731204,0.0,Vachellia nilotica
0.64720786,0.0,Vachellia nilotica
0.65128875,1.0,Vachellia nilotica
0.5015481,1.0,Vachellia nilotica
0.3384322,0.0,Vachellia nilotica
0.49263635,0.0,Vachellia nilotica
0.6490521,0.0,Vachellia nilotica
0.637643,0.0,Vachellia nilotica
0.77292776,0.0,Vachellia nilotica
0.35083482,1.0,Vachellia nilotica
0.275567,1.0,Vachellia nilotica
0.37375173,0.0,Vachellia nilotica
0.6138667,0.0,Vachellia nilotica
0.32736647,0.0,Vachellia nilotica
0.5894838,0.0,Vachellia nilotica
0.64080316,0.0,Vachellia nilotica
0.60810995,0.0,Vachellia nilotica
0.5230491,1.0,Vachellia nilotica
0.7145315,1.0,Vachellia nilotica
0.58064985,0.0,Vachellia nilotica
0.4322221,1.0,Vachellia nilotica
0.69678116,1.0,Vachellia nilotica
0.5367678,1.0,Vachellia nilotica
0.46353823,0.0,Vachellia nilotica
0.4038085,0.0,Vachellia nilotica
0.6958377,1.0,Vachellia nilotica
0.41309258,1.0,Vachellia nilotica
0.46157932,0.0,Vachellia nilotica
0.36417615,0.0,Vachellia nilotica
0.37764382,1.0,Vachellia nilotica
0.38004303,0.0,Vachellia nilotica
0.6002684,1.0,Vachellia nilotica
0.75407284,1.0,Vachellia nilotica
0.4021144,0.0,Vachellia nilotica
0.5929634,0.0,Vachellia nilotica
0.62930816,1.0,Vachellia nilotica
0.39786002,0.0,Vachellia nilotica
0.30244458,0.0,Vachellia nilotica
0.45189077,0.0,Vachellia nilotica
0.40821192,1.0,Vachellia nilotica
0.43386626,0.0,Vachellia nilotica
0.6271773,0.0,Vachellia nilotica
0.23857144,0.0,Vachellia nilotica
0.8272151,1.0,Vachellia nilotica
0.51866037,1.0,Vachellia nilotica
0.71791816,0.0,Vachellia nilotica
0.43252486,1.0,Vachellia nilotica
0.44107574,0.0,Vachellia nilotica
0.37894756,0.0,Vachellia nilotica
0.3730743,0.0,Vachellia nilotica
0.5582537,0.0,Vachellia nilotica
0.56478757,1.0,Vachellia nilotica
0.39658827,0.0,Vachellia nilotica
0.4390735,0.0,Vachellia nilotica
0.68860584,1.0,Vachellia nilotica
0.7228481,0.0,Vachellia nilotica
0.5327664,1.0,Vachellia nilotica
0.4173497,0.0,Vachellia nilotica
0.7588476,1.0,Vachellia nilotica
0.3462008,0.0,Vachellia nilotica
0.5648333,1.0,Vachellia nilotica
0.5416209,1.0,Vachellia nilotica
0.39026827,0.0,Vachellia nilotica
0.53461903,1.0,Vachellia nilotica
0.39223763,0.0,Vachellia nilotica
0.71697557,1.0,Vachellia nilotica
0.2959293,0.0,Vachellia nilotica
0.47470817,1.0,Vachellia nilotica
0.6051304,1.0,Vachellia nilotica
0.57440853,0.0,Vachellia nilotica
0.43296874,1.0,Vachellia nilotica
0.33197093,0.0,Vachellia nilotica
0.29406035,0.0,Vachellia nilotica
0.5187639,0.0,Vachellia nilotica
0.36971602,0.0,Vachellia nilotica
0.3915163,0.0,Vachellia nilotica
0.6916217,1.0,Vachellia nilotica
0.66828483,1.0,Vachellia nilotica
0.34237298,0.0,Vachellia nilotica
0.5749856,0.0,Vachellia nilotica
0.46600643,1.0,Vachellia nilotica
0.46678722,1.0,Vachellia nilotica
0.5038826,1.0,Vachellia nilotica
0.7970626,1.0,Vachellia nilotica
0.46530902,0.0,Vachellia nilotica
0.49071306,0.0,Vachellia nilotica
0.31574622,0.0,Vachellia nilotica
0.60608894,0.0,Vachellia nilotica
0.40114033,0.0,Vachellia nilotica
0.80538464,0.0,Vachellia nilotica
0.60365444,0.0,Vachellia nilotica
0.42729354,1.0,Vachellia nilotica
0.53370214,1.0,Vachellia nilotica
0.7169457,1.0,Vachellia nilotica
0.43987647,0.0,Vachellia nilotica
0.37582052,0.0,Vachellia nilotica
0.43341976,0.0,Vachellia nilotica
0.62555367,0.0,Vachellia nilotica
0.54526716,0.0,Vachellia nilotica
0.43559954,0.0,Vachellia nilotica
0.50648797,0.0,Vachellia nilotica
0.4881886,1.0,Vachellia nilotica
0.53459036,0.0,Vachellia nilotica
0.51557857,0.0,Vachellia nilotica
0.81277764,1.0,Vachellia nilotica
0.33351722,0.0,Vachellia nilotica
0.3239075,0.0,Vachellia nilotica
0.5309939,0.0,Vachellia nilotica
0.22109121,1.0,Vachellia nilotica
0.44820336,0.0,Vachellia nilotica
0.47461727,1.0,Vachellia nilotica
0.5074806,0.0,Vachellia nilotica
0.57895684,0.0,Vachellia nilotica
0.41712642,1.0,Vachellia nilotica
0.45691258,0.0,Vachellia nilotica
0.45013675,0.0,Vachellia nilotica
0.73217756,0.0,Vachellia nilotica
0.48430365,0.0,Vachellia nilotica
0.24083757,0.0,Vachellia nilotica
0.4287147,0.0,Vachellia nilotica
0.56322885,0.0,Vachellia nilotica
0.66513216,0.0,Vachellia nilotica
0.6767143,1.0,Vachellia nilotica
0.402875,0.0,Vachellia nilotica
0.49395746,1.0,Vachellia nilotica
0.3481081,0.0,Vachellia nilotica
0.34094468,1.0,Vachellia nilotica
0.5153803,1.0,Vachellia nilotica
0.42148352,0.0,Vachellia nilotica
0.4371092,0.0,Vachellia nilotica
0.5548137,1.0,Vachellia nilotica
0.57128185,0.0,Vachellia nilotica
0.6653521,0.0,Vachellia nilotica
0.35564625,0.0,Vachellia nilotica
0.34098062,0.0,Vachellia nilotica
0.42532042,0.0,Vachellia nilotica
0.4116778,0.0,Vachellia nilotica
0.4298527,0.0,Vachellia nilotica
0.47568867,1.0,Vachellia nilotica
0.62398756,0.0,Vachellia nilotica
0.46302903,1.0,Vachellia nilotica
0.4657522,0.0,Vachellia nilotica
0.42137787,0.0,Vachellia nilotica
0.41330728,0.0,Vachellia nilotica
0.3929619,0.0,Vachellia nilotica
0.48706967,0.0,Vachellia nilotica
2.9505618e-06,1.0,Vachellia nilotica
0.34413797,0.0,Vachellia nilotica
0.7316727,1.0,Vachellia nilotica
0.48937947,1.0,Vachellia nilotica
0.3986139,0.0,Vachellia nilotica
0.3309347,0.0,Vachellia nilotica
0.5455255,1.0,Vachellia nilotica
0.25457454,0.0,Vachellia nilotica
0.43613896,1.0,Vachellia nilotica
0.33442086,0.0,Vachellia nilotica
0.3461626,1.0,Vachellia nilotica
0.4236266,0.0,Vachellia nilotica
0.3886805,0.0,Vachellia nilotica
0.7908601,0.0,Vachellia nilotica
0.2890903,0.0,Vachellia nilotica
0.49553227,0.0,Vachellia nilotica
0.37145773,0.0,Vachellia nilotica
0.4874495,1.0,Vachellia nilotica
0.72197473,1.0,Vachellia nilotica
0.5381434,1.0,Vachellia nilotica
0.64836663,1.0,Vachellia nilotica
0.26903847,0.0,Vachellia nilotica
0.44379708,0.0,Vachellia nilotica
0.42385107,0.0,Vachellia nilotica
0.5437351,0.0,Vachellia nilotica
0.6282448,0.0,Vachellia nilotica
0.43145043,1.0,Vachellia nilotica
0.48048103,0.0,Vachellia nilotica
0.31378946,0.0,Vachellia nilotica
0.25659662,0.0,Vachellia nilotica
0.48647153,0.0,Vachellia nilotica
0.45013472,1.0,Vachellia nilotica
0.48416847,0.0,Vachellia nilotica
0.38049918,0.0,Vachellia nilotica
0.61421037,0.0,Vachellia nilotica
0.57423025,1.0,Vachellia nilotica
0.19070987,0.0,Vachellia nilotica
0.6340775,1.0,Vachellia nilotica
0.6170106,1.0,Vachellia nilotica
0.31310937,0.0,Vachellia nilotica
0.45312858,0.0,Vachellia nilotica
0.43854022,0.0,Vachellia nilotica
0.40390345,1.0,Vachellia nilotica
0.30048707,0.0,Vachellia nilotica
0.328975,0.0,Vachellia nilotica
0.5285387,1.0,Vachellia nilotica
0.42508894,0.0,Vachellia nilotica
0.5459785,0.0,Vachellia nilotica
0.48377,0.0,Vachellia nilotica
0.5375393,1.0,Vachellia nilotica
0.55227274,0.0,Vachellia nilotica
0.42671147,0.0,Vachellia nilotica
0.39096668,0.0,Vachellia nilotica
0.5688257,0.0,Vachellia nilotica
0.4956311,0.0,Vachellia nilotica
0.70075184,1.0,Vachellia nilotica
0.542923,0.0,Vachellia nilotica
0.5681022,0.0,Vachellia nilotica
0.49239925,0.0,Vachellia nilotica
0.7196692,0.0,Vachellia nilotica
0.21450876,0.0,Vachellia nilotica
0.19015601,0.0,Vachellia nilotica
0.6436365,1.0,Vachellia nilotica
0.46059427,0.0,Vachellia nilotica
0.48675397,0.0,Vachellia nilotica
0.4587351,0.0,Vachellia nilotica
0.5009513,1.0,Vachellia nilotica
0.63718474,0.0,Vachellia nilotica
0.44262454,0.0,Vachellia nilotica
0.6428083,0.0,Vachellia nilotica
0.37523922,1.0,Vachellia nilotica
0.7681451,1.0,Vachellia nilotica
0.6323237,1.0,Vachellia nilotica
0.53329533,1.0,Vachellia nilotica
0.4411459,0.0,Vachellia nilotica
0.50409013,0.0,Vachellia nilotica
0.49340236,0.0,Vachellia nilotica
0.7819997,1.0,Vachellia nilotica
0.61912155,0.0,Vachellia nilotica
0.4422106,0.0,Vachellia nilotica
0.29246607,0.0,Vachellia nilotica
0.381898,0.0,Vachellia nilotica
0.3201961,1.0,Vachellia nilotica
0.3352829,0.0,Vachellia nilotica
0.58685833,0.0,Vachellia nilotica
0.64015144,1.0,Vachellia nilotica
0.5358829,1.0,Vachellia nilotica
0.414511,0.0,Vachellia nilotica
0.62023807,1.0,Vachellia nilotica
0.41370872,0.0,Vachellia nilotica
0.4193667,0.0,Vachellia nilotica
0.6403046,0.0,Vachellia nilotica
0.5267605,1.0,Vachellia nilotica
0.48810774,0.0,Vachellia nilotica
0.40315694,1.0,Vachellia nilotica
0.44019946,1.0,Vachellia nilotica
0.46977508,0.0,Vachellia nilotica
0.51509863,0.0,Vachellia nilotica
0.5040376,1.0,Vachellia nilotica
0.5966082,0.0,Vachellia nilotica
