probability,true_label,species
0.51878107,0.0,Ailanthus excelsa
0.44619164,0.0,Ailanthus excelsa
0.41812992,0.0,Ailanthus excelsa
0.44939807,0.0,Ailanthus excelsa
0.51903045,1.0,Ailanthus excelsa
0.606207,0.0,Ailanthus excelsa
0.4221693,0.0,Ailanthus excelsa
0.48548254,0.0,Ailanthus excelsa
0.5704319,0.0,Ailanthus excelsa
0.4446249,0.0,Ailanthus excelsa
0.54362786,0.0,Ailanthus excelsa
0.5224341,0.0,Ailanthus excelsa
0.4754789,0.0,Ailanthus excelsa
0.435794,0.0,Ailanthus excelsa
0.6132591,0.0,Ailanthus excelsa
0.50626045,0.0,Ailanthus excelsa
0.57563895,0.0,Ailanthus excelsa
0.4138534,0.0,Ailanthus excelsa
0.42387328,0.0,Ailanthus excelsa
0.45716637,0.0,Ailanthus excelsa
0.56745446,0.0,Ailanthus excelsa
0.5001139,1.0,Ailanthus excelsa
0.5160514,0.0,Ailanthus excelsa
0.44862595,0.0,Ailanthus excelsa
0.27632883,0.0,Ailanthus excelsa
0.4878015,0.0,Ailanthus excelsa
0.463588,0.0,Ailanthus excelsa
0.45168972,0.0,Ailanthus excelsa
0.475628,0.0,Ailanthus excelsa
0.5180846,0.0,Ailanthus excelsa
0.5778807,0.0,Ailanthus excelsa
0.42924508,0.0,Ailanthus excelsa
0.5381711,0.0,Ailanthus excelsa
0.21999465,0.0,Ailanthus excelsa
0.39830744,0.0,Ailanthus excelsa
0.55343276,0.0,Ailanthus excelsa
0.39482677,0.0,Ailanthus excelsa
0.5341231,0.0,Ailanthus excelsa
0.51661265,0.0,Ailanthus excelsa
0.43207747,0.0,Ailanthus excelsa
0.4681983,0.0,Ailanthus excelsa
0.36051503,0.0,Ailanthus excelsa
0.38561875,0.0,Ailanthus excelsa
0.4933752,1.0,Ailanthus excelsa
0.49213833,0.0,Ailanthus excelsa
0.4007611,0.0,Ailanthus excelsa
0.4560461,0.0,Ailanthus excelsa
0.5791637,0.0,Ailanthus excelsa
0.46401522,0.0,Ailanthus excelsa
0.55678135,0.0,Ailanthus excelsa
0.61579806,0.0,Ailanthus excelsa
0.517189,0.0,Ailanthus excelsa
0.46451733,0.0,Ailanthus excelsa
0.6683713,0.0,Ailanthus excelsa
0.50544757,0.0,Ailanthus excelsa
0.41373143,0.0,Ailanthus excelsa
0.5159758,1.0,Ailanthus excelsa
0.38295585,0.0,Ailanthus excelsa
0.4238899,0.0,Ailanthus excelsa
0.4637759,0.0,Ailanthus excelsa
0.4784323,0.0,Ailanthus excelsa
0.37929204,0.0,Ailanthus excelsa
0.46898514,0.0,Ailanthus excelsa
0.46529168,0.0,Ailanthus excelsa
0.30291206,0.0,Ailanthus excelsa
0.3824495,0.0,Ailanthus excelsa
0.4260089,0.0,Ailanthus excelsa
0.45209458,0.0,Ailanthus excelsa
0.3918788,0.0,Ailanthus excelsa
0.37765735,0.0,Ailanthus excelsa
0.5069562,0.0,Ailanthus excelsa
0.4011315,0.0,Ailanthus excelsa
0.3727496,0.0,Ailanthus excelsa
0.364504,0.0,Ailanthus excelsa
0.34823218,1.0,Ailanthus excelsa
0.50674975,0.0,Ailanthus excelsa
0.46052882,0.0,Ailanthus excelsa
0.5173773,1.0,Ailanthus excelsa
0.39337268,0.0,Ailanthus excelsa
0.37361744,0.0,Ailanthus excelsa
0.517026,0.0,Ailanthus excelsa
0.5795058,0.0,Ailanthus excelsa
0.56047076,0.0,Ailanthus excelsa
0.40829343,0.0,Ailanthus excelsa
0.5530152,0.0,Ailanthus excelsa
0.55344284,0.0,Ailanthus excelsa
0.4428974,0.0,Ailanthus excelsa
0.48258606,0.0,Ailanthus excelsa
0.47807828,0.0,Ailanthus excelsa
0.61591214,0.0,Ailanthus excelsa
0.6225887,0.0,Ailanthus excelsa
0.44035697,0.0,Ailanthus excelsa
0.4572477,0.0,Ailanthus excelsa
0.40027684,0.0,Ailanthus excelsa
0.45391583,0.0,Ailanthus excelsa
0.3609436,0.0,Ailanthus excelsa
0.7154233,0.0,Ailanthus excelsa
0.5292583,0.0,Ailanthus excelsa
0.4470283,0.0,Ailanthus excelsa
0.61221725,1.0,Ailanthus excelsa
0.45316383,0.0,Ailanthus excelsa
0.5155394,0.0,Ailanthus excelsa
0.5446106,0.0,Ailanthus excelsa
0.5668876,0.0,Ailanthus excelsa
0.50097495,0.0,Ailanthus excelsa
0.5118046,0.0,Ailanthus excelsa
0.49661463,0.0,Ailanthus excelsa
0.4263115,0.0,Ailanthus excelsa
0.4541024,0.0,Ailanthus excelsa
0.64150375,0.0,Ailanthus excelsa
0.44418794,0.0,Ailanthus excelsa
0.63016576,1.0,Ailanthus excelsa
0.5014406,0.0,Ailanthus excelsa
0.49579185,0.0,Ailanthus excelsa
0.59911525,0.0,Ailanthus excelsa
0.30025312,0.0,Ailanthus excelsa
0.47282287,0.0,Ailanthus excelsa
0.47497654,0.0,Ailanthus excelsa
0.49018085,0.0,Ailanthus excelsa
0.5484839,0.0,Ailanthus excelsa
0.4578082,0.0,Ailanthus excelsa
0.4393097,0.0,Ailanthus excelsa
0.6358746,0.0,Ailanthus excelsa
0.36324322,0.0,Ailanthus excelsa
0.34484944,0.0,Ailanthus excelsa
0.41659978,0.0,Ailanthus excelsa
0.52465326,0.0,Ailanthus excelsa
0.4046154,0.0,Ailanthus excelsa
0.4269831,0.0,Ailanthus excelsa
0.47159362,0.0,Ailanthus excelsa
0.45207277,0.0,Ailanthus excelsa
0.48714083,0.0,Ailanthus excelsa
0.5119331,0.0,Ailanthus excelsa
0.5184914,0.0,Ailanthus excelsa
0.4269741,0.0,Ailanthus excelsa
0.62347335,0.0,Ailanthus excelsa
0.34577367,0.0,Ailanthus excelsa
0.4693184,0.0,Ailanthus excelsa
0.5085371,0.0,Ailanthus excelsa
0.5556441,0.0,Ailanthus excelsa
0.5591635,0.0,Ailanthus excelsa
0.4931772,0.0,Ailanthus excelsa
0.47538728,0.0,Ailanthus excelsa
0.38428825,0.0,Ailanthus excelsa
0.3741451,0.0,Ailanthus excelsa
0.374963,0.0,Ailanthus excelsa
0.5180421,0.0,Ailanthus excelsa
0.40245602,0.0,Ailanthus excelsa
0.49499378,0.0,Ailanthus excelsa
0.5282011,0.0,Ailanthus excelsa
0.4134677,0.0,Ailanthus excelsa
0.5038256,0.0,Ailanthus excelsa
0.42242166,0.0,Ailanthus excelsa
0.29460457,0.0,Ailanthus excelsa
0.37410858,0.0,Ailanthus excelsa
0.49540016,0.0,Ailanthus excelsa
0.4516615,0.0,Ailanthus excelsa
0.5619234,1.0,Ailanthus excelsa
0.59408134,0.0,Ailanthus excelsa
0.54828733,0.0,Ailanthus excelsa
0.3440069,0.0,Ailanthus excelsa
0.48517075,0.0,Ailanthus excelsa
0.4602732,0.0,Ailanthus excelsa
0.5363963,0.0,Ailanthus excelsa
0.41732275,0.0,Ailanthus excelsa
0.41655546,0.0,Ailanthus excelsa
0.46759388,0.0,Ailanthus excelsa
0.5181155,0.0,Ailanthus excelsa
0.46961948,0.0,Ailanthus excelsa
0.45682362,0.0,Ailanthus excelsa
0.43315205,0.0,Ailanthus excelsa
0.50739104,0.0,Ailanthus excelsa
0.41043654,0.0,Ailanthus excelsa
0.40362015,0.0,Ailanthus excelsa
0.43368143,0.0,Ailanthus excelsa
0.49740547,0.0,Ailanthus excelsa
0.39948168,0.0,Ailanthus excelsa
0.36679977,0.0,Ailanthus excelsa
0.6699196,0.0,Ailanthus excelsa
0.4923835,0.0,Ailanthus excelsa
0.50542617,1.0,Ailanthus excelsa
0.60110533,1.0,Ailanthus excelsa
0.47690928,0.0,Ailanthus excelsa
0.49635208,0.0,Ailanthus excelsa
0.42334622,0.0,Ailanthus excelsa
0.3453443,0.0,Ailanthus excelsa
0.5197151,0.0,Ailanthus excelsa
0.27350846,0.0,Ailanthus excelsa
0.46740556,0.0,Ailanthus excelsa
0.6180346,0.0,Ailanthus excelsa
0.45402727,0.0,Ailanthus excelsa
0.5140787,0.0,Ailanthus excelsa
0.5629284,0.0,Ailanthus excelsa
0.37003928,0.0,Ailanthus excelsa
0.45700383,0.0,Ailanthus excelsa
0.47937402,0.0,Ailanthus excelsa
0.40243593,0.0,Ailanthus excelsa
0.444408,0.0,Ailanthus excelsa
0.49046573,0.0,Ailanthus excelsa
0.4113479,0.0,Ailanthus excelsa
0.3355853,0.0,Ailanthus excelsa
0.034569174,0.0,Ailanthus excelsa
0.33838457,0.0,Ailanthus excelsa
0.42190006,0.0,Ailanthus excelsa
0.5066803,0.0,Ailanthus excelsa
0.38187116,0.0,Ailanthus excelsa
0.44057652,0.0,Ailanthus excelsa
0.50701255,0.0,Ailanthus excelsa
0.518484,0.0,Ailanthus excelsa
0.44041198,0.0,Ailanthus excelsa
0.4056495,0.0,Ailanthus excelsa
0.43444607,0.0,Ailanthus excelsa
0.38834032,0.0,Ailanthus excelsa
0.4855809,0.0,Ailanthus excelsa
0.5649481,0.0,Ailanthus excelsa
0.43171644,0.0,Ailanthus excelsa
0.4277319,0.0,Ailanthus excelsa
0.563101,0.0,Ailanthus excelsa
0.2958238,0.0,Ailanthus excelsa
0.4357491,0.0,Ailanthus excelsa
0.42899835,0.0,Ailanthus excelsa
0.40769646,0.0,Ailanthus excelsa
0.43776545,0.0,Ailanthus excelsa
0.4757111,0.0,Ailanthus excelsa
0.52309644,0.0,Ailanthus excelsa
0.5088816,0.0,Ailanthus excelsa
0.47674274,0.0,Ailanthus excelsa
0.51423776,0.0,Ailanthus excelsa
0.39683682,0.0,Ailanthus excelsa
0.29186204,0.0,Ailanthus excelsa
0.47552538,0.0,Ailanthus excelsa
0.43364054,0.0,Ailanthus excelsa
0.4531457,0.0,Ailanthus excelsa
0.36050302,0.0,Ailanthus excelsa
0.588835,1.0,Ailanthus excelsa
0.45330665,0.0,Ailanthus excelsa
0.35380706,0.0,Ailanthus excelsa
0.6302056,0.0,Ailanthus excelsa
0.47006232,0.0,Ailanthus excelsa
0.38908628,0.0,Ailanthus excelsa
0.44397008,0.0,Ailanthus excelsa
0.56441414,0.0,Ailanthus excelsa
0.45733637,0.0,Ailanthus excelsa
0.50167257,0.0,Ailanthus excelsa
0.39102194,0.0,Ailanthus excelsa
0.60883915,0.0,Ailanthus excelsa
0.452891,0.0,Ailanthus excelsa
0.38931105,0.0,Ailanthus excelsa
0.50630784,0.0,Ailanthus excelsa
0.3118084,0.0,Ailanthus excelsa
0.40443823,0.0,Ailanthus excelsa
0.67219156,0.0,Ailanthus excelsa
0.59753436,0.0,Ailanthus excelsa
0.24359483,0.0,Ailanthus excelsa
0.5584081,0.0,Ailanthus excelsa
0.53364545,0.0,Ailanthus excelsa
0.49688056,0.0,Ailanthus excelsa
0.6068023,1.0,Ailanthus excelsa
0.5096806,0.0,Ailanthus excelsa
0.64358413,0.0,Ailanthus excelsa
0.45973077,0.0,Ailanthus excelsa
0.5353955,0.0,Ailanthus excelsa
0.61619014,0.0,Ailanthus excelsa
0.5291279,0.0,Ailanthus excelsa
0.5357237,1.0,Ailanthus excelsa
0.40255612,0.0,Ailanthus excelsa
0.46148634,0.0,Ailanthus excelsa
0.6536511,0.0,Ailanthus excelsa
0.45129707,0.0,Ailanthus excelsa
0.6102971,0.0,Ailanthus excelsa
0.45418587,0.0,Ailanthus excelsa
0.50033593,0.0,Ailanthus excelsa
0.43499184,0.0,Ailanthus excelsa
0.35813498,0.0,Ailanthus excelsa
0.49439433,0.0,Ailanthus excelsa
0.53873473,0.0,Ailanthus excelsa
0.46932584,0.0,Ailanthus excelsa
0.38383418,0.0,Ailanthus excelsa
0.50876427,0.0,Ailanthus excelsa
0.40608475,0.0,Ailanthus excelsa
0.42255506,0.0,Ailanthus excelsa
0.64449465,0.0,Ailanthus excelsa
0.43417978,0.0,Ailanthus excelsa
0.42277676,0.0,Ailanthus excelsa
0.4848551,0.0,Ailanthus excelsa
0.42874357,0.0,Ailanthus excelsa
0.4223137,0.0,Ailanthus excelsa
0.62312657,0.0,Ailanthus excelsa
0.59430265,0.0,Ailanthus excelsa
0.37111127,0.0,Ailanthus excelsa
0.59803516,0.0,Ailanthus excelsa
0.44658205,0.0,Ailanthus excelsa
0.5340867,0.0,Ailanthus excelsa
0.5973153,0.0,Ailanthus excelsa
0.39408714,0.0,Ailanthus excelsa
0.5756203,0.0,Ailanthus excelsa
0.46413064,0.0,Ailanthus excelsa
0.5196876,1.0,Ailanthus excelsa
0.4617934,0.0,Ailanthus excelsa
0.52111495,0.0,Ailanthus excelsa
0.4349401,0.0,Ailanthus excelsa
0.38267574,0.0,Ailanthus excelsa
0.53152096,0.0,Ailanthus excelsa
0.35071108,0.0,Ailanthus excelsa
0.49117857,0.0,Ailanthus excelsa
0.5251813,0.0,Ailanthus excelsa
0.4894825,0.0,Ailanthus excelsa
0.3916637,0.0,Ailanthus excelsa
0.40595353,0.0,Ailanthus excelsa
0.47555012,0.0,Ailanthus excelsa
0.49871123,0.0,Ailanthus excelsa
0.55086386,0.0,Ailanthus excelsa
0.41493404,0.0,Ailanthus excelsa
0.33573577,0.0,Ailanthus excelsa
0.5773867,0.0,Ailanthus excelsa
0.5527635,0.0,Ailanthus excelsa
0.3289414,0.0,Ailanthus excelsa
0.43368143,0.0,Ailanthus excelsa
0.5376211,0.0,Ailanthus excelsa
0.4730955,0.0,Ailanthus excelsa
0.41087845,0.0,Ailanthus excelsa
0.37574816,0.0,Ailanthus excelsa
0.4957454,0.0,Ailanthus excelsa
0.4841209,0.0,Ailanthus excelsa
0.4376588,0.0,Ailanthus excelsa
0.4412747,0.0,Ailanthus excelsa
0.38555095,0.0,Ailanthus excelsa
0.49664974,0.0,Ailanthus excelsa
0.38488364,0.0,Ailanthus excelsa
0.41437083,0.0,Ailanthus excelsa
0.51816255,0.0,Ailanthus excelsa
0.49289295,0.0,Ailanthus excelsa
0.48909628,0.0,Ailanthus excelsa
0.49421933,0.0,Ailanthus excelsa
0.40740606,0.0,Ailanthus excelsa
0.42921373,0.0,Ailanthus excelsa
0.46666056,0.0,Ailanthus excelsa
0.42174867,0.0,Ailanthus excelsa
0.47810954,0.0,Ailanthus excelsa
0.43228677,0.0,Ailanthus excelsa
0.54584295,0.0,Ailanthus excelsa
0.41668168,0.0,Ailanthus excelsa
0.4264441,0.0,Ailanthus excelsa
0.4473611,1.0,Ailanthus excelsa
0.37224996,0.0,Ailanthus excelsa
0.4053414,0.0,Ailanthus excelsa
0.26265872,0.0,Ailanthus excelsa
0.2587393,0.0,Ailanthus excelsa
0.4689907,0.0,Ailanthus excelsa
0.48163733,0.0,Ailanthus excelsa
0.5478723,1.0,Ailanthus excelsa
0.54594874,0.0,Ailanthus excelsa
0.43002513,0.0,Ailanthus excelsa
0.4923953,0.0,Ailanthus excelsa
0.5788918,0.0,Ailanthus excelsa
0.48341468,0.0,Ailanthus excelsa
0.5353373,0.0,Ailanthus excelsa
0.40030617,0.0,Ailanthus excelsa
0.4693251,0.0,Ailanthus excelsa
0.6404497,0.0,Ailanthus excelsa
0.51920915,0.0,Ailanthus excelsa
0.4264218,0.0,Ailanthus excelsa
0.54993,0.0,Ailanthus excelsa
0.48659715,0.0,Ailanthus excelsa
0.4560555,0.0,Ailanthus excelsa
0.42842746,0.0,Ailanthus excelsa
0.41868204,0.0,Ailanthus excelsa
0.40022773,1.0,Ailanthus excelsa
0.49442276,0.0,Ailanthus excelsa
0.3108642,0.0,Ailanthus excelsa
0.561198,0.0,Ailanthus excelsa
0.4774261,0.0,Ailanthus excelsa
0.56922394,0.0,Ailanthus excelsa
0.47910208,0.0,Ailanthus excelsa
0.3520276,1.0,Ailanthus excelsa
0.9933429,0.0,Ailanthus excelsa
0.6136188,0.0,Ailanthus excelsa
0.6046917,0.0,Ailanthus excelsa
0.5571368,0.0,Ailanthus excelsa
0.69940513,0.0,Ailanthus excelsa
0.4856766,0.0,Ailanthus excelsa
0.42631558,0.0,Ailanthus excelsa
0.38227543,0.0,Ailanthus excelsa
0.6912942,0.0,Ailanthus excelsa
0.4483166,0.0,Ailanthus excelsa
0.35732135,0.0,Ailanthus excelsa
0.71270597,0.0,Ailanthus excelsa
0.523489,0.0,Ailanthus excelsa
0.46222198,0.0,Ailanthus excelsa
0.5893102,0.0,Ailanthus excelsa
0.36858517,0.0,Ailanthus excelsa
0.51763093,0.0,Ailanthus excelsa
0.585045,0.0,Ailanthus excelsa
0.413369,0.0,Ailanthus excelsa
0.65438426,0.0,Ailanthus excelsa
0.47768074,0.0,Ailanthus excelsa
0.5162956,0.0,Ailanthus excelsa
0.36056805,0.0,Ailanthus excelsa
0.4381585,0.0,Ailanthus excelsa
0.40900284,0.0,Ailanthus excelsa
0.50979555,0.0,Ailanthus excelsa
0.5882977,0.0,Ailanthus excelsa
0.36106452,0.0,Ailanthus excelsa
0.4779497,0.0,Ailanthus excelsa
0.3251158,0.0,Ailanthus excelsa
0.46276143,0.0,Ailanthus excelsa
0.44308054,0.0,Ailanthus excelsa
0.6728279,0.0,Ailanthus excelsa
0.4294213,0.0,Ailanthus excelsa
0.3362282,0.0,Ailanthus excelsa
0.4754182,0.0,Ailanthus excelsa
0.2384293,0.0,Ailanthus excelsa
0.4428974,0.0,Ailanthus excelsa
0.3081477,0.0,Ailanthus excelsa
0.50707436,0.0,Ailanthus excelsa
0.3752836,0.0,Ailanthus excelsa
0.37402204,0.0,Ailanthus excelsa
0.36866516,0.0,Ailanthus excelsa
0.39102742,0.0,Ailanthus excelsa
0.31255206,0.0,Ailanthus excelsa
0.45321083,0.0,Ailanthus excelsa
0.4225157,0.0,Ailanthus excelsa
0.40829453,0.0,Ailanthus excelsa
0.37768027,0.0,Ailanthus excelsa
0.396337,0.0,Ailanthus excelsa
0.63534266,1.0,Ailanthus excelsa
0.5564847,0.0,Ailanthus excelsa
0.5855982,1.0,Ailanthus excelsa
0.5027732,0.0,Ailanthus excelsa
0.4405438,0.0,Ailanthus excelsa
0.6184024,0.0,Ailanthus excelsa
0.35869348,0.0,Ailanthus excelsa
0.34170428,0.0,Ailanthus excelsa
0.4645319,0.0,Ailanthus excelsa
0.43134722,0.0,Ailanthus excelsa
0.58153,0.0,Ailanthus excelsa
0.5910827,0.0,Ailanthus excelsa
0.5126247,0.0,Ailanthus excelsa
0.42014474,0.0,Ailanthus excelsa
0.44597322,0.0,Ailanthus excelsa
0.41878045,0.0,Ailanthus excelsa
0.3575235,0.0,Ailanthus excelsa
0.54802513,0.0,Ailanthus excelsa
0.36822253,0.0,Ailanthus excelsa
0.44948196,0.0,Ailanthus excelsa
0.4567278,0.0,Ailanthus excelsa
0.38049886,0.0,Ailanthus excelsa
0.46575898,0.0,Ailanthus excelsa
0.47160977,0.0,Ailanthus excelsa
0.53485465,0.0,Ailanthus excelsa
0.5772828,0.0,Ailanthus excelsa
0.36596552,0.0,Ailanthus excelsa
0.3701017,0.0,Ailanthus excelsa
0.461913,0.0,Ailanthus excelsa
0.50259113,1.0,Ailanthus excelsa
0.3481332,0.0,Ailanthus excelsa
0.4753625,0.0,Ailanthus excelsa
0.3624991,0.0,Ailanthus excelsa
0.4212002,0.0,Ailanthus excelsa
0.43958354,0.0,Ailanthus excelsa
0.61842185,0.0,Ailanthus excelsa
0.6069922,0.0,Ailanthus excelsa
0.4531457,0.0,Ailanthus excelsa
0.49428782,0.0,Ailanthus excelsa
0.41304946,0.0,Ailanthus excelsa
0.58868563,1.0,Ailanthus excelsa
0.49625292,0.0,Ailanthus excelsa
0.34122056,0.0,Ailanthus excelsa
0.51160604,0.0,Ailanthus excelsa
0.43328342,0.0,Ailanthus excelsa
0.4729803,0.0,Ailanthus excelsa
0.4660665,0.0,Ailanthus excelsa
0.4011576,0.0,Ailanthus excelsa
0.46054724,0.0,Ailanthus excelsa
0.47699702,0.0,Ailanthus excelsa
0.439873,0.0,Ailanthus excelsa
0.3855844,0.0,Ailanthus excelsa
0.5083897,0.0,Ailanthus excelsa
0.5481536,0.0,Ailanthus excelsa
0.511493,0.0,Ailanthus excelsa
0.45322818,0.0,Ailanthus excelsa
0.58382297,1.0,Ailanthus excelsa
0.5484982,0.0,Ailanthus excelsa
0.527748,0.0,Ailanthus excelsa
0.5087539,0.0,Ailanthus excelsa
0.39590985,0.0,Ailanthus excelsa
0.5278474,0.0,Ailanthus excelsa
0.45689586,0.0,Ailanthus excelsa
0.35934743,0.0,Ailanthus excelsa
0.57210964,0.0,Ailanthus excelsa
0.6268841,0.0,Ailanthus excelsa
0.49480772,0.0,Ailanthus excelsa
0.44321173,0.0,Ailanthus excelsa
0.7966262,0.0,Ailanthus excelsa
0.5181932,0.0,Ailanthus excelsa
0.5510292,0.0,Ailanthus excelsa
0.48971486,0.0,Ailanthus excelsa
0.45629612,0.0,Ailanthus excelsa
0.3773045,0.0,Ailanthus excelsa
0.55389035,0.0,Ailanthus excelsa
0.46550465,0.0,Ailanthus excelsa
0.48793662,0.0,Ailanthus excelsa
0.65433717,0.0,Ailanthus excelsa
0.46345845,0.0,Ailanthus excelsa
0.4225959,0.0,Ailanthus excelsa
0.5104251,0.0,Ailanthus excelsa
0.38560328,0.0,Ailanthus excelsa
0.5471503,0.0,Ailanthus excelsa
0.5457323,0.0,Ailanthus excelsa
0.3028734,0.0,Ailanthus excelsa
0.40222543,0.0,Ailanthus excelsa
0.43354866,0.0,Ailanthus excelsa
0.5572115,1.0,Ailanthus excelsa
0.2928925,0.0,Ailanthus excelsa
0.49664629,0.0,Ailanthus excelsa
0.5393224,0.0,Ailanthus excelsa
0.36645967,0.0,Ailanthus excelsa
0.4731182,0.0,Ailanthus excelsa
0.5702454,0.0,Ailanthus excelsa
0.49860203,0.0,Ailanthus excelsa
0.49877575,0.0,Ailanthus excelsa
0.47721863,0.0,Ailanthus excelsa
0.5393712,0.0,Ailanthus excelsa
0.4758564,0.0,Ailanthus excelsa
0.47674274,0.0,Ailanthus excelsa
0.5788719,0.0,Ailanthus excelsa
0.5341208,1.0,Ailanthus excelsa
0.47945413,0.0,Ailanthus excelsa
0.57245284,0.0,Ailanthus excelsa
0.6150544,0.0,Ailanthus excelsa
0.54712725,0.0,Ailanthus excelsa
0.50012535,0.0,Ailanthus excelsa
0.28611296,0.0,Ailanthus excelsa
0.5071939,0.0,Ailanthus excelsa
0.5110635,0.0,Ailanthus excelsa
0.4879677,0.0,Ailanthus excelsa
0.5774693,0.0,Ailanthus excelsa
0.47628978,0.0,Ailanthus excelsa
0.40448195,0.0,Ailanthus excelsa
0.591252,0.0,Ailanthus excelsa
0.38303435,0.0,Ailanthus excelsa
0.58913445,0.0,Ailanthus excelsa
0.2900149,0.0,Ailanthus excelsa
0.42667818,0.0,Ailanthus excelsa
0.5125165,0.0,Ailanthus excelsa
0.41176853,0.0,Ailanthus excelsa
0.46200514,0.0,Ailanthus excelsa
0.5557504,1.0,Ailanthus excelsa
0.5092761,0.0,Ailanthus excelsa
0.50967044,0.0,Ailanthus excelsa
0.4960307,0.0,Ailanthus excelsa
0.2924651,0.0,Ailanthus excelsa
0.41271782,0.0,Ailanthus excelsa
0.63945025,0.0,Ailanthus excelsa
0.5547251,0.0,Ailanthus excelsa
0.47495016,0.0,Ailanthus excelsa
0.6801903,0.0,Ailanthus excelsa
0.37745786,0.0,Ailanthus excelsa
0.41478896,0.0,Ailanthus excelsa
0.50750923,0.0,Ailanthus excelsa
0.38087836,0.0,Ailanthus excelsa
0.4942792,0.0,Ailanthus excelsa
0.54080564,0.0,Ailanthus excelsa
0.39362,0.0,Ailanthus excelsa
0.4412545,0.0,Ailanthus excelsa
0.52117723,0.0,Ailanthus excelsa
0.49539468,0.0,Ailanthus excelsa
0.49586594,0.0,Ailanthus excelsa
0.33573577,0.0,Ailanthus excelsa
0.34294367,0.0,Ailanthus excelsa
0.42589903,0.0,Ailanthus excelsa
0.3898134,0.0,Ailanthus excelsa
0.4691466,0.0,Ailanthus excelsa
0.3801692,0.0,Ailanthus excelsa
0.47664365,0.0,Ailanthus excelsa
0.40143847,0.0,Ailanthus excelsa
0.5269441,0.0,Ailanthus excelsa
0.7688796,0.0,Ailanthus excelsa
0.6254371,0.0,Ailanthus excelsa
0.44745362,0.0,Ailanthus excelsa
0.68938506,0.0,Ailanthus excelsa
0.49153113,0.0,Ailanthus excelsa
0.5929831,0.0,Ailanthus excelsa
0.34905154,0.0,Ailanthus excelsa
0.4560068,0.0,Ailanthus excelsa
0.52565974,0.0,Ailanthus excelsa
0.48451164,0.0,Ailanthus excelsa
0.6064912,0.0,Ailanthus excelsa
0.5354692,0.0,Ailanthus excelsa
0.5147879,0.0,Ailanthus excelsa
0.64594775,0.0,Ailanthus excelsa
0.4938151,1.0,Ailanthus excelsa
0.7154233,0.0,Ailanthus excelsa
0.46066934,0.0,Ailanthus excelsa
0.4595819,0.0,Ailanthus excelsa
0.58933175,0.0,Ailanthus excelsa
0.420539,0.0,Ailanthus excelsa
0.54385793,0.0,Ailanthus excelsa
0.57529056,0.0,Ailanthus excelsa
0.4805931,0.0,Ailanthus excelsa
0.52189386,0.0,Ailanthus excelsa
0.4428974,0.0,Ailanthus excelsa
0.39580217,0.0,Ailanthus excelsa
0.49767542,0.0,Ailanthus excelsa
0.33265218,0.0,Ailanthus excelsa
0.35022995,0.0,Ailanthus excelsa
0.5785147,0.0,Ailanthus excelsa
0.48967183,0.0,Ailanthus excelsa
0.45500654,0.0,Ailanthus excelsa
0.2384293,0.0,Ailanthus excelsa
0.5679436,0.0,Ailanthus excelsa
0.45741385,0.0,Ailanthus excelsa
0.37544152,0.0,Ailanthus excelsa
0.5979032,0.0,Ailanthus excelsa
0.40924567,0.0,Ailanthus excelsa
0.43162093,0.0,Ailanthus excelsa
0.49648333,0.0,Ailanthus excelsa
0.5717779,0.0,Ailanthus excelsa
0.4138342,0.0,Ailanthus excelsa
0.48842043,0.0,Ailanthus excelsa
0.47484952,0.0,Ailanthus excelsa
0.33951887,0.0,Ailanthus excelsa
0.5422334,0.0,Ailanthus excelsa
0.56557167,0.0,Ailanthus excelsa
0.55084914,0.0,Ailanthus excelsa
0.45234394,0.0,Ailanthus excelsa
0.43570584,0.0,Ailanthus excelsa
0.45827582,0.0,Ailanthus excelsa
0.41911572,0.0,Ailanthus excelsa
0.513874,0.0,Ailanthus excelsa
0.5887851,0.0,Ailanthus excelsa
0.5347746,0.0,Ailanthus excelsa
0.5216471,0.0,Ailanthus excelsa
0.43648097,0.0,Ailanthus excelsa
0.54536456,0.0,Ailanthus excelsa
0.4744997,0.0,Ailanthus excelsa
0.42743716,0.0,Ailanthus excelsa
0.34976724,0.0,Ailanthus excelsa
0.52864856,0.0,Ailanthus excelsa
0.3839199,0.0,Ailanthus excelsa
0.5528187,0.0,Ailanthus excelsa
0.5340982,0.0,Ailanthus excelsa
0.3537037,0.0,Ailanthus excelsa
0.4414173,1.0,Ailanthus excelsa
0.484048,1.0,Ailanthus excelsa
0.48861924,0.0,Ailanthus excelsa
0.48885813,0.0,Ailanthus excelsa
0.4611966,0.0,Ailanthus excelsa
0.5066883,0.0,Ailanthus excelsa
0.4303207,0.0,Ailanthus excelsa
0.3877833,0.0,Ailanthus excelsa
0.37492374,0.0,Ailanthus excelsa
0.48185113,0.0,Ailanthus excelsa
0.5768985,0.0,Ailanthus excelsa
0.57038456,0.0,Ailanthus excelsa
0.48281503,0.0,Ailanthus excelsa
0.4216247,0.0,Ailanthus excelsa
0.66458476,1.0,Ailanthus excelsa
0.3320182,0.0,Ailanthus excelsa
0.6207057,0.0,Ailanthus excelsa
0.55317366,0.0,Ailanthus excelsa
0.42825785,0.0,Ailanthus excelsa
0.35631758,0.0,Ailanthus excelsa
0.4976655,0.0,Ailanthus excelsa
0.4765502,0.0,Ailanthus excelsa
0.5011777,0.0,Ailanthus excelsa
0.5522346,0.0,Ailanthus excelsa
