probability,true_label,species
0.5273251,1.0,Vachellia nilotica
0.51274604,0.0,Vachellia nilotica
0.55042213,1.0,Vachellia nilotica
0.49323028,0.0,Vachellia nilotica
0.5278899,0.0,Vachellia nilotica
0.52728504,1.0,Vachellia nilotica
0.5141878,1.0,Vachellia nilotica
0.5404392,0.0,Vachellia nilotica
0.52235085,0.0,Vachellia nilotica
0.54949695,1.0,Vachellia nilotica
0.5041823,0.0,Vachellia nilotica
0.5019339,0.0,Vachellia nilotica
0.5174163,1.0,Vachellia nilotica
0.5711225,0.0,Vachellia nilotica
0.5118267,0.0,Vachellia nilotica
0.5457274,1.0,Vachellia nilotica
0.56279683,0.0,Vachellia nilotica
0.5677949,0.0,Vachellia nilotica
0.53605694,0.0,Vachellia nilotica
0.58386976,0.0,Vachellia nilotica
0.54130954,1.0,Vachellia nilotica
0.5202003,0.0,Vachellia nilotica
0.5638183,0.0,Vachellia nilotica
0.53845936,0.0,Vachellia nilotica
0.47430953,0.0,Vachellia nilotica
0.5236905,0.0,Vachellia nilotica
0.5137357,0.0,Vachellia nilotica
0.5262774,0.0,Vachellia nilotica
0.55442595,0.0,Vachellia nilotica
0.5652331,1.0,Vachellia nilotica
0.5161613,0.0,Vachellia nilotica
0.49323925,0.0,Vachellia nilotica
0.5443871,1.0,Vachellia nilotica
0.5951228,0.0,Vachellia nilotica
0.4989743,1.0,Vachellia nilotica
0.50126934,0.0,Vachellia nilotica
0.5321128,0.0,Vachellia nilotica
0.5434708,0.0,Vachellia nilotica
0.52618486,0.0,Vachellia nilotica
0.5500872,0.0,Vachellia nilotica
0.5458639,1.0,Vachellia nilotica
0.5164849,0.0,Vachellia nilotica
0.5527281,0.0,Vachellia nilotica
0.5155987,0.0,Vachellia nilotica
0.54170716,0.0,Vachellia nilotica
0.517427,1.0,Vachellia nilotica
0.54340327,1.0,Vachellia nilotica
0.5100805,0.0,Vachellia nilotica
0.5336552,1.0,Vachellia nilotica
0.5124496,1.0,Vachellia nilotica
0.5100359,1.0,Vachellia nilotica
0.5543844,1.0,Vachellia nilotica
0.5147547,0.0,Vachellia nilotica
0.5444483,1.0,Vachellia nilotica
0.5302752,0.0,Vachellia nilotica
0.5443566,0.0,Vachellia nilotica
0.5777429,1.0,Vachellia nilotica
0.5306172,0.0,Vachellia nilotica
0.55559015,0.0,Vachellia nilotica
0.509949,0.0,Vachellia nilotica
0.5262547,0.0,Vachellia nilotica
0.60802746,0.0,Vachellia nilotica
0.5220702,0.0,Vachellia nilotica
0.549218,0.0,Vachellia nilotica
0.5423063,0.0,Vachellia nilotica
0.55128556,0.0,Vachellia nilotica
0.50481707,0.0,Vachellia nilotica
0.5441876,1.0,Vachellia nilotica
0.5306652,1.0,Vachellia nilotica
0.5018681,0.0,Vachellia nilotica
0.5490513,1.0,Vachellia nilotica
0.5386452,1.0,Vachellia nilotica
0.5261351,1.0,Vachellia nilotica
0.50626165,0.0,Vachellia nilotica
0.5214679,1.0,Vachellia nilotica
0.5396289,0.0,Vachellia nilotica
0.512228,0.0,Vachellia nilotica
0.59760034,0.0,Vachellia nilotica
0.5316232,0.0,Vachellia nilotica
0.5626455,0.0,Vachellia nilotica
0.5716665,0.0,Vachellia nilotica
0.58081377,1.0,Vachellia nilotica
0.54386187,0.0,Vachellia nilotica
0.55339956,1.0,Vachellia nilotica
0.5382381,0.0,Vachellia nilotica
0.5564582,0.0,Vachellia nilotica
0.48988733,0.0,Vachellia nilotica
0.5518572,1.0,Vachellia nilotica
0.5524578,0.0,Vachellia nilotica
0.50441366,1.0,Vachellia nilotica
0.51665,0.0,Vachellia nilotica
0.507465,0.0,Vachellia nilotica
0.57756746,0.0,Vachellia nilotica
0.53553826,0.0,Vachellia nilotica
0.50527173,0.0,Vachellia nilotica
0.52015555,1.0,Vachellia nilotica
0.52561766,0.0,Vachellia nilotica
0.5818055,0.0,Vachellia nilotica
0.53701085,1.0,Vachellia nilotica
0.5370541,1.0,Vachellia nilotica
0.55690145,0.0,Vachellia nilotica
0.56564087,0.0,Vachellia nilotica
0.53001434,0.0,Vachellia nilotica
0.5420929,0.0,Vachellia nilotica
0.5641435,0.0,Vachellia nilotica
0.56936663,1.0,Vachellia nilotica
0.5491194,0.0,Vachellia nilotica
0.5425552,0.0,Vachellia nilotica
0.49988452,0.0,Vachellia nilotica
0.558737,1.0,Vachellia nilotica
0.54436135,1.0,Vachellia nilotica
0.5593692,1.0,Vachellia nilotica
0.5548412,0.0,Vachellia nilotica
0.49336302,0.0,Vachellia nilotica
0.5524584,0.0,Vachellia nilotica
0.5390219,0.0,Vachellia nilotica
0.5459861,1.0,Vachellia nilotica
0.48233902,0.0,Vachellia nilotica
0.5711772,0.0,Vachellia nilotica
0.56465375,0.0,Vachellia nilotica
0.5303834,0.0,Vachellia nilotica
0.5754102,1.0,Vachellia nilotica
0.56498796,0.0,Vachellia nilotica
0.49205947,1.0,Vachellia nilotica
0.5200669,0.0,Vachellia nilotica
0.57846254,0.0,Vachellia nilotica
0.5385122,0.0,Vachellia nilotica
0.5261866,0.0,Vachellia nilotica
0.5290988,0.0,Vachellia nilotica
0.5276517,0.0,Vachellia nilotica
0.5447037,1.0,Vachellia nilotica
0.55461246,1.0,Vachellia nilotica
0.5310263,0.0,Vachellia nilotica
0.47816306,0.0,Vachellia nilotica
0.57009256,1.0,Vachellia nilotica
0.5314075,1.0,Vachellia nilotica
0.54684126,1.0,Vachellia nilotica
0.550253,0.0,Vachellia nilotica
0.5294939,1.0,Vachellia nilotica
0.5528939,1.0,Vachellia nilotica
0.4964543,0.0,Vachellia nilotica
0.5695628,1.0,Vachellia nilotica
0.5029674,0.0,Vachellia nilotica
0.5483058,1.0,Vachellia nilotica
0.5667412,0.0,Vachellia nilotica
0.50389946,0.0,Vachellia nilotica
0.56550586,0.0,Vachellia nilotica
0.54386187,1.0,Vachellia nilotica
0.5446764,1.0,Vachellia nilotica
0.5464077,0.0,Vachellia nilotica
0.5557192,0.0,Vachellia nilotica
0.554929,0.0,Vachellia nilotica
0.5095419,0.0,Vachellia nilotica
0.5305542,1.0,Vachellia nilotica
0.5397013,0.0,Vachellia nilotica
0.5501053,0.0,Vachellia nilotica
0.5057398,0.0,Vachellia nilotica
0.57748187,0.0,Vachellia nilotica
0.52125996,0.0,Vachellia nilotica
0.5506814,1.0,Vachellia nilotica
0.5146283,0.0,Vachellia nilotica
0.5295525,0.0,Vachellia nilotica
0.49899465,0.0,Vachellia nilotica
0.55459046,0.0,Vachellia nilotica
0.5532303,0.0,Vachellia nilotica
0.5554947,0.0,Vachellia nilotica
0.47630638,0.0,Vachellia nilotica
0.55293095,1.0,Vachellia nilotica
0.5172009,0.0,Vachellia nilotica
0.5202484,0.0,Vachellia nilotica
0.5723722,0.0,Vachellia nilotica
0.5376856,1.0,Vachellia nilotica
0.5617891,0.0,Vachellia nilotica
0.5560162,0.0,Vachellia nilotica
0.56193876,0.0,Vachellia nilotica
0.5400533,0.0,Vachellia nilotica
0.5037086,1.0,Vachellia nilotica
0.52912796,1.0,Vachellia nilotica
0.5719952,0.0,Vachellia nilotica
0.55602944,0.0,Vachellia nilotica
0.5339158,0.0,Vachellia nilotica
0.52493227,0.0,Vachellia nilotica
0.5418211,0.0,Vachellia nilotica
0.5223665,0.0,Vachellia nilotica
0.53775895,0.0,Vachellia nilotica
0.53841597,0.0,Vachellia nilotica
0.5742194,0.0,Vachellia nilotica
0.52416134,0.0,Vachellia nilotica
0.5281391,0.0,Vachellia nilotica
0.51527184,1.0,Vachellia nilotica
0.55227286,0.0,Vachellia nilotica
0.52033484,0.0,Vachellia nilotica
0.5545515,0.0,Vachellia nilotica
0.5035636,0.0,Vachellia nilotica
0.48559448,0.0,Vachellia nilotica
0.5471851,0.0,Vachellia nilotica
0.5244091,0.0,Vachellia nilotica
0.54510564,0.0,Vachellia nilotica
0.5546189,0.0,Vachellia nilotica
0.5372934,1.0,Vachellia nilotica
0.49377272,0.0,Vachellia nilotica
0.5027886,0.0,Vachellia nilotica
0.4983467,0.0,Vachellia nilotica
0.5482936,0.0,Vachellia nilotica
0.5254882,0.0,Vachellia nilotica
0.5360167,1.0,Vachellia nilotica
0.5192575,0.0,Vachellia nilotica
0.5453597,0.0,Vachellia nilotica
0.5487123,0.0,Vachellia nilotica
0.50310826,1.0,Vachellia nilotica
0.51802254,1.0,Vachellia nilotica
0.53710777,0.0,Vachellia nilotica
0.47688335,0.0,Vachellia nilotica
0.5651248,1.0,Vachellia nilotica
0.5642444,0.0,Vachellia nilotica
0.53893614,1.0,Vachellia nilotica
0.48662165,0.0,Vachellia nilotica
0.24786966,0.0,Vachellia nilotica
0.5637898,0.0,Vachellia nilotica
0.56182766,1.0,Vachellia nilotica
0.59073365,0.0,Vachellia nilotica
0.52488786,1.0,Vachellia nilotica
0.55099654,1.0,Vachellia nilotica
0.5054825,0.0,Vachellia nilotica
0.5416148,0.0,Vachellia nilotica
0.5390779,0.0,Vachellia nilotica
0.34163743,1.0,Vachellia nilotica
0.5432084,1.0,Vachellia nilotica
0.5838104,0.0,Vachellia nilotica
0.49705145,0.0,Vachellia nilotica
0.5603762,1.0,Vachellia nilotica
0.5509928,0.0,Vachellia nilotica
0.5573894,1.0,Vachellia nilotica
0.5333645,0.0,Vachellia nilotica
0.5598041,1.0,Vachellia nilotica
0.523129,0.0,Vachellia nilotica
0.47141525,0.0,Vachellia nilotica
0.5191523,0.0,Vachellia nilotica
0.3984345,0.0,Vachellia nilotica
0.55834,1.0,Vachellia nilotica
0.5578976,0.0,Vachellia nilotica
0.53404105,0.0,Vachellia nilotica
0.5272222,0.0,Vachellia nilotica
0.5195257,0.0,Vachellia nilotica
0.55367446,1.0,Vachellia nilotica
0.57849705,0.0,Vachellia nilotica
0.5452914,0.0,Vachellia nilotica
0.5337059,1.0,Vachellia nilotica
0.51679134,0.0,Vachellia nilotica
0.53825766,0.0,Vachellia nilotica
0.50575525,0.0,Vachellia nilotica
0.5453585,0.0,Vachellia nilotica
0.52240855,0.0,Vachellia nilotica
0.51517063,0.0,Vachellia nilotica
0.5134743,1.0,Vachellia nilotica
0.5478304,0.0,Vachellia nilotica
0.5481313,1.0,Vachellia nilotica
0.5538132,0.0,Vachellia nilotica
0.45005426,0.0,Vachellia nilotica
0.5243038,0.0,Vachellia nilotica
0.51178527,0.0,Vachellia nilotica
0.5366558,1.0,Vachellia nilotica
0.5637644,0.0,Vachellia nilotica
0.57665586,0.0,Vachellia nilotica
0.54342246,0.0,Vachellia nilotica
0.5186315,0.0,Vachellia nilotica
0.5478655,0.0,Vachellia nilotica
0.5585934,1.0,Vachellia nilotica
0.5570094,0.0,Vachellia nilotica
0.56035286,0.0,Vachellia nilotica
0.5448377,0.0,Vachellia nilotica
0.57361186,0.0,Vachellia nilotica
0.56546754,0.0,Vachellia nilotica
0.57222825,1.0,Vachellia nilotica
0.53578943,0.0,Vachellia nilotica
0.52178115,0.0,Vachellia nilotica
0.5359359,1.0,Vachellia nilotica
0.5727905,0.0,Vachellia nilotica
0.51150775,1.0,Vachellia nilotica
0.5681331,0.0,Vachellia nilotica
0.5721889,1.0,Vachellia nilotica
0.51952875,0.0,Vachellia nilotica
0.58786553,0.0,Vachellia nilotica
0.52247185,0.0,Vachellia nilotica
0.53116685,1.0,Vachellia nilotica
0.5686792,0.0,Vachellia nilotica
0.54433453,0.0,Vachellia nilotica
0.575799,0.0,Vachellia nilotica
0.5462401,0.0,Vachellia nilotica
0.5213134,1.0,Vachellia nilotica
0.5435157,1.0,Vachellia nilotica
0.5709796,0.0,Vachellia nilotica
0.5229981,0.0,Vachellia nilotica
0.5635005,1.0,Vachellia nilotica
0.48881376,0.0,Vachellia nilotica
0.52810603,0.0,Vachellia nilotica
0.5782521,0.0,Vachellia nilotica
0.5563851,0.0,Vachellia nilotica
0.5025737,0.0,Vachellia nilotica
0.55027795,0.0,Vachellia nilotica
0.49649015,0.0,Vachellia nilotica
0.5340186,0.0,Vachellia nilotica
0.52065897,1.0,Vachellia nilotica
0.580538,0.0,Vachellia nilotica
0.5724514,0.0,Vachellia nilotica
0.56601655,0.0,Vachellia nilotica
0.54198176,0.0,Vachellia nilotica
0.5717397,0.0,Vachellia nilotica
0.561748,0.0,Vachellia nilotica
0.52009374,0.0,Vachellia nilotica
0.5479544,0.0,Vachellia nilotica
0.49765593,0.0,Vachellia nilotica
0.5357845,1.0,Vachellia nilotica
0.56284726,0.0,Vachellia nilotica
0.5347011,1.0,Vachellia nilotica
0.49086487,1.0,Vachellia nilotica
0.5543793,0.0,Vachellia nilotica
0.50765395,0.0,Vachellia nilotica
0.5537565,0.0,Vachellia nilotica
0.5713388,0.0,Vachellia nilotica
0.55698556,0.0,Vachellia nilotica
0.5324222,1.0,Vachellia nilotica
0.5545062,0.0,Vachellia nilotica
0.5464167,0.0,Vachellia nilotica
0.49839193,0.0,Vachellia nilotica
0.5892782,0.0,Vachellia nilotica
0.5616441,0.0,Vachellia nilotica
0.587347,0.0,Vachellia nilotica
0.54687244,0.0,Vachellia nilotica
0.52557,0.0,Vachellia nilotica
0.6160035,1.0,Vachellia nilotica
0.5176726,0.0,Vachellia nilotica
0.5336552,1.0,Vachellia nilotica
0.53266084,0.0,Vachellia nilotica
0.5295574,0.0,Vachellia nilotica
0.5229773,1.0,Vachellia nilotica
0.54129434,0.0,Vachellia nilotica
0.48595187,0.0,Vachellia nilotica
0.5117055,0.0,Vachellia nilotica
0.4853006,0.0,Vachellia nilotica
0.56665075,0.0,Vachellia nilotica
0.52387583,0.0,Vachellia nilotica
0.54706115,0.0,Vachellia nilotica
0.5245968,0.0,Vachellia nilotica
0.5541723,0.0,Vachellia nilotica
0.5571553,1.0,Vachellia nilotica
0.5924103,1.0,Vachellia nilotica
0.5369396,0.0,Vachellia nilotica
0.550438,0.0,Vachellia nilotica
0.5390645,0.0,Vachellia nilotica
0.49718013,0.0,Vachellia nilotica
0.5064856,1.0,Vachellia nilotica
0.48276767,0.0,Vachellia nilotica
0.5406311,0.0,Vachellia nilotica
0.48485392,0.0,Vachellia nilotica
0.53998035,0.0,Vachellia nilotica
0.53541607,1.0,Vachellia nilotica
0.53762084,0.0,Vachellia nilotica
0.6036332,0.0,Vachellia nilotica
0.530385,0.0,Vachellia nilotica
0.5389969,0.0,Vachellia nilotica
0.528147,1.0,Vachellia nilotica
0.50869554,1.0,Vachellia nilotica
0.61700857,0.0,Vachellia nilotica
0.49428746,1.0,Vachellia nilotica
0.5840103,0.0,Vachellia nilotica
0.54093313,0.0,Vachellia nilotica
0.5066029,0.0,Vachellia nilotica
0.539959,0.0,Vachellia nilotica
0.5463248,1.0,Vachellia nilotica
0.55293095,1.0,Vachellia nilotica
0.5252676,1.0,Vachellia nilotica
0.5495066,1.0,Vachellia nilotica
0.53636885,0.0,Vachellia nilotica
0.5278662,0.0,Vachellia nilotica
0.5783901,0.0,Vachellia nilotica
0.54988456,1.0,Vachellia nilotica
0.5724339,0.0,Vachellia nilotica
0.55390936,1.0,Vachellia nilotica
0.5078723,1.0,Vachellia nilotica
0.57701564,1.0,Vachellia nilotica
0.5671729,0.0,Vachellia nilotica
0.5404955,0.0,Vachellia nilotica
0.5579436,0.0,Vachellia nilotica
0.55422294,1.0,Vachellia nilotica
0.50929856,0.0,Vachellia nilotica
0.603877,0.0,Vachellia nilotica
0.558238,0.0,Vachellia nilotica
0.5671089,0.0,Vachellia nilotica
0.5604644,1.0,Vachellia nilotica
0.5353178,0.0,Vachellia nilotica
0.50771856,1.0,Vachellia nilotica
0.56363416,0.0,Vachellia nilotica
0.54809254,0.0,Vachellia nilotica
0.5647158,0.0,Vachellia nilotica
0.5362234,0.0,Vachellia nilotica
0.5447817,0.0,Vachellia nilotica
0.50497013,1.0,Vachellia nilotica
0.5683962,0.0,Vachellia nilotica
0.52829814,0.0,Vachellia nilotica
0.5188303,1.0,Vachellia nilotica
0.52121216,0.0,Vachellia nilotica
0.5524484,1.0,Vachellia nilotica
0.5846299,1.0,Vachellia nilotica
0.5196227,0.0,Vachellia nilotica
0.49524984,0.0,Vachellia nilotica
0.53342056,0.0,Vachellia nilotica
0.5243924,0.0,Vachellia nilotica
0.51858884,0.0,Vachellia nilotica
0.5823401,0.0,Vachellia nilotica
0.5550861,0.0,Vachellia nilotica
0.53320295,0.0,Vachellia nilotica
0.53862065,0.0,Vachellia nilotica
0.55021465,1.0,Vachellia nilotica
0.55414146,1.0,Vachellia nilotica
0.5536846,1.0,Vachellia nilotica
0.527896,0.0,Vachellia nilotica
0.5381391,0.0,Vachellia nilotica
0.539069,0.0,Vachellia nilotica
0.5681681,0.0,Vachellia nilotica
0.5672274,1.0,Vachellia nilotica
0.5407294,1.0,Vachellia nilotica
0.54373807,0.0,Vachellia nilotica
0.5503466,1.0,Vachellia nilotica
0.51413834,1.0,Vachellia nilotica
0.5649213,0.0,Vachellia nilotica
0.5472628,0.0,Vachellia nilotica
0.5109548,0.0,Vachellia nilotica
0.55292684,0.0,Vachellia nilotica
0.51074314,0.0,Vachellia nilotica
0.5712797,0.0,Vachellia nilotica
0.5479617,0.0,Vachellia nilotica
0.5016129,0.0,Vachellia nilotica
0.52550876,0.0,Vachellia nilotica
0.5585382,0.0,Vachellia nilotica
0.51028985,0.0,Vachellia nilotica
0.5927452,0.0,Vachellia nilotica
0.51184404,1.0,Vachellia nilotica
0.5214204,0.0,Vachellia nilotica
0.5388249,0.0,Vachellia nilotica
0.5242398,0.0,Vachellia nilotica
0.51374185,1.0,Vachellia nilotica
0.5541519,0.0,Vachellia nilotica
0.547544,0.0,Vachellia nilotica
0.5426428,0.0,Vachellia nilotica
0.56286836,0.0,Vachellia nilotica
0.52880555,0.0,Vachellia nilotica
0.5034444,0.0,Vachellia nilotica
0.5308955,0.0,Vachellia nilotica
0.54589707,1.0,Vachellia nilotica
0.5680848,1.0,Vachellia nilotica
0.5275832,1.0,Vachellia nilotica
0.5507392,1.0,Vachellia nilotica
0.57813245,1.0,Vachellia nilotica
0.51310354,0.0,Vachellia nilotica
0.53611314,0.0,Vachellia nilotica
0.5713542,0.0,Vachellia nilotica
0.50786954,0.0,Vachellia nilotica
0.5750936,0.0,Vachellia nilotica
0.5529725,0.0,Vachellia nilotica
0.52486086,1.0,Vachellia nilotica
0.57221234,1.0,Vachellia nilotica
0.50520056,0.0,Vachellia nilotica
0.5719633,0.0,Vachellia nilotica
0.55406547,0.0,Vachellia nilotica
0.5702841,1.0,Vachellia nilotica
0.53819275,0.0,Vachellia nilotica
0.5415954,0.0,Vachellia nilotica
0.5425602,0.0,Vachellia nilotica
0.5278171,0.0,Vachellia nilotica
0.5115838,1.0,Vachellia nilotica
0.5059911,1.0,Vachellia nilotica
0.5419261,0.0,Vachellia nilotica
0.56265324,0.0,Vachellia nilotica
0.56782347,1.0,Vachellia nilotica
0.53020364,0.0,Vachellia nilotica
0.541129,0.0,Vachellia nilotica
0.4062191,1.0,Vachellia nilotica
0.56087315,1.0,Vachellia nilotica
0.5067085,0.0,Vachellia nilotica
0.57538766,0.0,Vachellia nilotica
0.5038114,0.0,Vachellia nilotica
0.55223966,1.0,Vachellia nilotica
0.5299302,0.0,Vachellia nilotica
0.5325869,0.0,Vachellia nilotica
0.51444906,0.0,Vachellia nilotica
0.5882168,0.0,Vachellia nilotica
0.47688136,0.0,Vachellia nilotica
0.525159,1.0,Vachellia nilotica
0.5524351,0.0,Vachellia nilotica
0.44652238,0.0,Vachellia nilotica
0.53565323,0.0,Vachellia nilotica
0.54422736,1.0,Vachellia nilotica
0.5067679,0.0,Vachellia nilotica
0.51023585,1.0,Vachellia nilotica
0.6036284,0.0,Vachellia nilotica
0.5405221,1.0,Vachellia nilotica
0.53616565,0.0,Vachellia nilotica
0.5320395,1.0,Vachellia nilotica
0.5508095,0.0,Vachellia nilotica
0.55211115,0.0,Vachellia nilotica
0.49541906,0.0,Vachellia nilotica
0.49229428,0.0,Vachellia nilotica
0.56988156,0.0,Vachellia nilotica
0.57302725,0.0,Vachellia nilotica
0.554447,0.0,Vachellia nilotica
0.5599788,0.0,Vachellia nilotica
0.47958016,1.0,Vachellia nilotica
0.5138036,0.0,Vachellia nilotica
0.56859255,0.0,Vachellia nilotica
0.53639436,0.0,Vachellia nilotica
0.53208095,0.0,Vachellia nilotica
0.53962094,0.0,Vachellia nilotica
0.45730135,1.0,Vachellia nilotica
0.5196978,0.0,Vachellia nilotica
0.5540218,1.0,Vachellia nilotica
0.49867144,1.0,Vachellia nilotica
0.5624301,1.0,Vachellia nilotica
0.5393546,1.0,Vachellia nilotica
0.5129629,1.0,Vachellia nilotica
0.57235366,1.0,Vachellia nilotica
0.5188296,0.0,Vachellia nilotica
0.53099304,0.0,Vachellia nilotica
0.5506292,0.0,Vachellia nilotica
0.584862,0.0,Vachellia nilotica
0.53861237,0.0,Vachellia nilotica
0.5162413,0.0,Vachellia nilotica
0.5216666,0.0,Vachellia nilotica
0.47586656,0.0,Vachellia nilotica
0.51669425,0.0,Vachellia nilotica
