probability,true_label,species
0.40243152,0.0,Ailanthus excelsa
0.59706956,0.0,Ailanthus excelsa
0.4147972,0.0,Ailanthus excelsa
0.61766744,0.0,Ailanthus excelsa
0.496691,0.0,Ailanthus excelsa
0.5992053,0.0,Ailanthus excelsa
0.6233222,0.0,Ailanthus excelsa
0.34546742,0.0,Ailanthus excelsa
0.4968762,0.0,Ailanthus excelsa
0.33081427,0.0,Ailanthus excelsa
0.35547698,0.0,Ailanthus excelsa
0.37069517,0.0,Ailanthus excelsa
0.2697241,0.0,Ailanthus excelsa
0.46473715,0.0,Ailanthus excelsa
0.38470626,0.0,Ailanthus excelsa
0.3949975,0.0,Ailanthus excelsa
0.59643275,0.0,Ailanthus excelsa
0.43613198,0.0,Ailanthus excelsa
0.31220964,0.0,Ailanthus excelsa
0.51881397,1.0,Ailanthus excelsa
0.4672836,0.0,Ailanthus excelsa
0.620214,0.0,Ailanthus excelsa
0.5018929,0.0,Ailanthus excelsa
0.3219472,0.0,Ailanthus excelsa
0.5619817,1.0,Ailanthus excelsa
0.54069537,0.0,Ailanthus excelsa
0.48979938,0.0,Ailanthus excelsa
0.34904253,0.0,Ailanthus excelsa
0.74237376,0.0,Ailanthus excelsa
0.5814507,0.0,Ailanthus excelsa
0.59393215,0.0,Ailanthus excelsa
0.41253984,0.0,Ailanthus excelsa
0.5110161,0.0,Ailanthus excelsa
0.22853845,0.0,Ailanthus excelsa
0.48030677,0.0,Ailanthus excelsa
0.48133257,0.0,Ailanthus excelsa
0.24062511,0.0,Ailanthus excelsa
0.63543576,0.0,Ailanthus excelsa
0.7006878,0.0,Ailanthus excelsa
0.5315572,0.0,Ailanthus excelsa
0.47549254,0.0,Ailanthus excelsa
0.43470562,0.0,Ailanthus excelsa
0.2690212,0.0,Ailanthus excelsa
0.6186498,0.0,Ailanthus excelsa
0.62152344,0.0,Ailanthus excelsa
0.0936122,0.0,Ailanthus excelsa
0.44766107,0.0,Ailanthus excelsa
0.60093576,0.0,Ailanthus excelsa
0.34955674,0.0,Ailanthus excelsa
0.459623,0.0,Ailanthus excelsa
0.5168881,0.0,Ailanthus excelsa
0.49420592,0.0,Ailanthus excelsa
0.41050997,0.0,Ailanthus excelsa
0.5278002,0.0,Ailanthus excelsa
0.77373207,0.0,Ailanthus excelsa
0.19289543,0.0,Ailanthus excelsa
0.40285838,0.0,Ailanthus excelsa
0.46018362,1.0,Ailanthus excelsa
0.56588656,0.0,Ailanthus excelsa
0.40688217,0.0,Ailanthus excelsa
0.6076062,0.0,Ailanthus excelsa
0.3941186,0.0,Ailanthus excelsa
0.68543386,0.0,Ailanthus excelsa
0.45759088,0.0,Ailanthus excelsa
0.5414986,0.0,Ailanthus excelsa
0.8340317,0.0,Ailanthus excelsa
0.5067951,0.0,Ailanthus excelsa
0.38326642,0.0,Ailanthus excelsa
0.24650076,0.0,Ailanthus excelsa
0.6128556,0.0,Ailanthus excelsa
0.52770454,0.0,Ailanthus excelsa
0.62745893,0.0,Ailanthus excelsa
0.4656658,0.0,Ailanthus excelsa
0.60509104,0.0,Ailanthus excelsa
0.52124876,0.0,Ailanthus excelsa
0.50078803,0.0,Ailanthus excelsa
0.7371076,0.0,Ailanthus excelsa
0.31603977,0.0,Ailanthus excelsa
0.65044457,0.0,Ailanthus excelsa
0.24563321,0.0,Ailanthus excelsa
0.45409402,0.0,Ailanthus excelsa
0.49125418,0.0,Ailanthus excelsa
0.46925306,0.0,Ailanthus excelsa
0.6308021,0.0,Ailanthus excelsa
0.54132044,0.0,Ailanthus excelsa
0.42503983,0.0,Ailanthus excelsa
0.62280464,0.0,Ailanthus excelsa
0.4645038,0.0,Ailanthus excelsa
0.47294796,0.0,Ailanthus excelsa
0.48420095,0.0,Ailanthus excelsa
0.39353442,0.0,Ailanthus excelsa
0.6078186,0.0,Ailanthus excelsa
0.4032909,0.0,Ailanthus excelsa
0.4650337,0.0,Ailanthus excelsa
0.3869866,0.0,Ailanthus excelsa
0.29187876,0.0,Ailanthus excelsa
0.46254048,0.0,Ailanthus excelsa
0.44735846,0.0,Ailanthus excelsa
0.37440673,0.0,Ailanthus excelsa
0.38611075,0.0,Ailanthus excelsa
0.5446416,0.0,Ailanthus excelsa
0.36637497,0.0,Ailanthus excelsa
0.23709191,0.0,Ailanthus excelsa
0.6631556,0.0,Ailanthus excelsa
0.37732425,0.0,Ailanthus excelsa
0.3729372,0.0,Ailanthus excelsa
0.53196317,0.0,Ailanthus excelsa
0.60509866,0.0,Ailanthus excelsa
0.42947292,0.0,Ailanthus excelsa
0.32704586,0.0,Ailanthus excelsa
0.33042353,0.0,Ailanthus excelsa
0.4550484,0.0,Ailanthus excelsa
0.5835193,0.0,Ailanthus excelsa
0.45263663,0.0,Ailanthus excelsa
0.2881848,0.0,Ailanthus excelsa
0.47926116,0.0,Ailanthus excelsa
0.47777417,0.0,Ailanthus excelsa
0.37427023,0.0,Ailanthus excelsa
0.60927325,0.0,Ailanthus excelsa
0.20761047,0.0,Ailanthus excelsa
0.41634363,0.0,Ailanthus excelsa
0.30906758,0.0,Ailanthus excelsa
0.56471884,0.0,Ailanthus excelsa
0.2900214,0.0,Ailanthus excelsa
0.49596658,0.0,Ailanthus excelsa
0.44727144,0.0,Ailanthus excelsa
0.3737851,0.0,Ailanthus excelsa
0.37608063,0.0,Ailanthus excelsa
0.37497565,0.0,Ailanthus excelsa
0.5615247,0.0,Ailanthus excelsa
0.6968246,0.0,Ailanthus excelsa
0.37812626,0.0,Ailanthus excelsa
0.60757446,0.0,Ailanthus excelsa
0.4248929,0.0,Ailanthus excelsa
0.6131861,0.0,Ailanthus excelsa
0.58810145,0.0,Ailanthus excelsa
0.3954185,0.0,Ailanthus excelsa
0.61129767,0.0,Ailanthus excelsa
0.29064676,0.0,Ailanthus excelsa
0.29034856,0.0,Ailanthus excelsa
0.49667645,0.0,Ailanthus excelsa
0.4546636,0.0,Ailanthus excelsa
0.48994896,0.0,Ailanthus excelsa
0.432695,1.0,Ailanthus excelsa
0.65691566,0.0,Ailanthus excelsa
0.5634981,1.0,Ailanthus excelsa
0.7018374,0.0,Ailanthus excelsa
0.26307505,0.0,Ailanthus excelsa
0.47314376,1.0,Ailanthus excelsa
0.55022746,0.0,Ailanthus excelsa
0.5330241,0.0,Ailanthus excelsa
0.34659195,0.0,Ailanthus excelsa
0.36862352,0.0,Ailanthus excelsa
0.4144444,0.0,Ailanthus excelsa
0.5113899,0.0,Ailanthus excelsa
0.34327188,0.0,Ailanthus excelsa
0.36701033,0.0,Ailanthus excelsa
0.48985523,0.0,Ailanthus excelsa
0.41549742,1.0,Ailanthus excelsa
0.4382345,0.0,Ailanthus excelsa
0.7008315,1.0,Ailanthus excelsa
0.8794645,1.0,Ailanthus excelsa
0.27490675,0.0,Ailanthus excelsa
0.60668063,0.0,Ailanthus excelsa
0.53396326,0.0,Ailanthus excelsa
0.4766677,0.0,Ailanthus excelsa
0.54268163,0.0,Ailanthus excelsa
0.56841236,1.0,Ailanthus excelsa
0.44712254,0.0,Ailanthus excelsa
0.36882776,0.0,Ailanthus excelsa
0.4619988,0.0,Ailanthus excelsa
0.38612065,0.0,Ailanthus excelsa
0.580851,0.0,Ailanthus excelsa
0.55762106,0.0,Ailanthus excelsa
0.35139608,0.0,Ailanthus excelsa
0.82085735,0.0,Ailanthus excelsa
0.5333515,0.0,Ailanthus excelsa
0.71511036,1.0,Ailanthus excelsa
0.47808465,0.0,Ailanthus excelsa
0.3217671,0.0,Ailanthus excelsa
0.6385702,0.0,Ailanthus excelsa
0.5218475,0.0,Ailanthus excelsa
0.4230683,0.0,Ailanthus excelsa
0.36626685,0.0,Ailanthus excelsa
0.57566714,0.0,Ailanthus excelsa
0.5306176,0.0,Ailanthus excelsa
0.40641066,0.0,Ailanthus excelsa
0.6072513,0.0,Ailanthus excelsa
0.5661246,0.0,Ailanthus excelsa
0.53485703,0.0,Ailanthus excelsa
0.26179987,0.0,Ailanthus excelsa
0.41656584,0.0,Ailanthus excelsa
0.40025187,0.0,Ailanthus excelsa
0.684273,0.0,Ailanthus excelsa
0.40063974,0.0,Ailanthus excelsa
0.45707968,0.0,Ailanthus excelsa
0.4786922,0.0,Ailanthus excelsa
0.7512786,0.0,Ailanthus excelsa
0.37472272,0.0,Ailanthus excelsa
0.33664957,0.0,Ailanthus excelsa
0.53165174,0.0,Ailanthus excelsa
0.5509398,0.0,Ailanthus excelsa
0.55277973,0.0,Ailanthus excelsa
0.44658518,0.0,Ailanthus excelsa
0.5045058,0.0,Ailanthus excelsa
0.5206417,1.0,Ailanthus excelsa
0.4864013,0.0,Ailanthus excelsa
0.391934,0.0,Ailanthus excelsa
0.4573364,0.0,Ailanthus excelsa
0.29739258,0.0,Ailanthus excelsa
0.6328963,1.0,Ailanthus excelsa
0.41769388,0.0,Ailanthus excelsa
0.36442447,0.0,Ailanthus excelsa
0.55094725,0.0,Ailanthus excelsa
0.47301197,0.0,Ailanthus excelsa
0.4382456,0.0,Ailanthus excelsa
0.5954199,0.0,Ailanthus excelsa
0.48922855,0.0,Ailanthus excelsa
0.36027628,0.0,Ailanthus excelsa
0.35139608,0.0,Ailanthus excelsa
0.38299185,0.0,Ailanthus excelsa
0.5686444,0.0,Ailanthus excelsa
0.73324335,0.0,Ailanthus excelsa
0.354592,0.0,Ailanthus excelsa
0.55535376,0.0,Ailanthus excelsa
0.16717966,0.0,Ailanthus excelsa
0.6505299,1.0,Ailanthus excelsa
0.5419824,0.0,Ailanthus excelsa
0.5710557,1.0,Ailanthus excelsa
0.2747026,0.0,Ailanthus excelsa
0.40260756,0.0,Ailanthus excelsa
0.5605386,1.0,Ailanthus excelsa
0.31978223,0.0,Ailanthus excelsa
0.3878889,0.0,Ailanthus excelsa
0.44093758,0.0,Ailanthus excelsa
0.61125726,0.0,Ailanthus excelsa
0.5028584,0.0,Ailanthus excelsa
0.63103914,0.0,Ailanthus excelsa
0.6261085,0.0,Ailanthus excelsa
0.4276409,0.0,Ailanthus excelsa
0.28778765,0.0,Ailanthus excelsa
0.48241332,0.0,Ailanthus excelsa
0.37961954,0.0,Ailanthus excelsa
0.2896346,0.0,Ailanthus excelsa
0.5531649,0.0,Ailanthus excelsa
0.4598473,0.0,Ailanthus excelsa
0.5327124,1.0,Ailanthus excelsa
0.52715886,0.0,Ailanthus excelsa
0.37620333,0.0,Ailanthus excelsa
0.38984114,0.0,Ailanthus excelsa
0.5893973,0.0,Ailanthus excelsa
0.4897069,0.0,Ailanthus excelsa
0.3145074,0.0,Ailanthus excelsa
0.61985534,0.0,Ailanthus excelsa
0.5104898,0.0,Ailanthus excelsa
0.47501343,0.0,Ailanthus excelsa
0.35642582,0.0,Ailanthus excelsa
0.4880321,0.0,Ailanthus excelsa
0.48554558,0.0,Ailanthus excelsa
0.56699014,0.0,Ailanthus excelsa
0.4030464,0.0,Ailanthus excelsa
0.62585515,0.0,Ailanthus excelsa
0.39898616,0.0,Ailanthus excelsa
0.29817092,0.0,Ailanthus excelsa
0.49162212,0.0,Ailanthus excelsa
0.5501178,0.0,Ailanthus excelsa
0.6759311,1.0,Ailanthus excelsa
0.5730834,0.0,Ailanthus excelsa
0.34588167,0.0,Ailanthus excelsa
0.41445324,0.0,Ailanthus excelsa
0.62438524,1.0,Ailanthus excelsa
0.2739009,0.0,Ailanthus excelsa
0.6417128,1.0,Ailanthus excelsa
0.326866,0.0,Ailanthus excelsa
0.45986933,0.0,Ailanthus excelsa
0.40166637,0.0,Ailanthus excelsa
0.45514104,0.0,Ailanthus excelsa
0.60432523,0.0,Ailanthus excelsa
0.42695463,0.0,Ailanthus excelsa
0.2865792,0.0,Ailanthus excelsa
0.26005727,0.0,Ailanthus excelsa
0.6033994,0.0,Ailanthus excelsa
0.4486361,0.0,Ailanthus excelsa
0.6803977,0.0,Ailanthus excelsa
0.41222933,0.0,Ailanthus excelsa
0.29852796,0.0,Ailanthus excelsa
0.27004465,0.0,Ailanthus excelsa
0.41106904,0.0,Ailanthus excelsa
0.47926894,0.0,Ailanthus excelsa
0.36619246,0.0,Ailanthus excelsa
0.7513212,1.0,Ailanthus excelsa
0.32704586,0.0,Ailanthus excelsa
0.475057,0.0,Ailanthus excelsa
0.57895076,0.0,Ailanthus excelsa
0.33919132,0.0,Ailanthus excelsa
0.58642894,0.0,Ailanthus excelsa
0.57395923,0.0,Ailanthus excelsa
0.598595,0.0,Ailanthus excelsa
0.41776037,0.0,Ailanthus excelsa
0.48891205,0.0,Ailanthus excelsa
0.66111535,0.0,Ailanthus excelsa
0.6886297,0.0,Ailanthus excelsa
0.31969365,0.0,Ailanthus excelsa
0.46043125,0.0,Ailanthus excelsa
0.2817211,0.0,Ailanthus excelsa
0.5650442,1.0,Ailanthus excelsa
0.57976764,0.0,Ailanthus excelsa
0.49160787,0.0,Ailanthus excelsa
0.5043999,0.0,Ailanthus excelsa
0.8423874,0.0,Ailanthus excelsa
0.5855538,0.0,Ailanthus excelsa
0.7253313,0.0,Ailanthus excelsa
0.25714105,0.0,Ailanthus excelsa
0.29197824,0.0,Ailanthus excelsa
0.21894486,0.0,Ailanthus excelsa
0.4558808,0.0,Ailanthus excelsa
0.38289118,0.0,Ailanthus excelsa
0.37109104,0.0,Ailanthus excelsa
0.3776336,0.0,Ailanthus excelsa
0.57691944,0.0,Ailanthus excelsa
0.41798902,0.0,Ailanthus excelsa
0.34689614,0.0,Ailanthus excelsa
0.5580881,0.0,Ailanthus excelsa
0.5606261,0.0,Ailanthus excelsa
0.350475,0.0,Ailanthus excelsa
0.3027621,0.0,Ailanthus excelsa
0.319077,0.0,Ailanthus excelsa
0.23264742,0.0,Ailanthus excelsa
0.52049035,0.0,Ailanthus excelsa
0.32324898,0.0,Ailanthus excelsa
0.73373234,0.0,Ailanthus excelsa
0.31408316,0.0,Ailanthus excelsa
0.69150597,1.0,Ailanthus excelsa
0.6046513,0.0,Ailanthus excelsa
0.37480438,0.0,Ailanthus excelsa
0.3610063,0.0,Ailanthus excelsa
0.68148917,0.0,Ailanthus excelsa
0.556331,0.0,Ailanthus excelsa
0.402169,0.0,Ailanthus excelsa
0.46490324,0.0,Ailanthus excelsa
0.67823935,0.0,Ailanthus excelsa
0.41010207,1.0,Ailanthus excelsa
0.5008147,0.0,Ailanthus excelsa
0.45476413,0.0,Ailanthus excelsa
0.19818982,0.0,Ailanthus excelsa
0.35185215,0.0,Ailanthus excelsa
0.579279,0.0,Ailanthus excelsa
0.2346922,0.0,Ailanthus excelsa
0.3282885,0.0,Ailanthus excelsa
0.4663041,0.0,Ailanthus excelsa
0.5431294,1.0,Ailanthus excelsa
0.41645086,0.0,Ailanthus excelsa
0.4098964,0.0,Ailanthus excelsa
0.78079057,0.0,Ailanthus excelsa
0.4567197,0.0,Ailanthus excelsa
0.35198447,0.0,Ailanthus excelsa
0.68728244,0.0,Ailanthus excelsa
0.33694142,0.0,Ailanthus excelsa
0.32844353,0.0,Ailanthus excelsa
0.24484645,0.0,Ailanthus excelsa
0.6306831,0.0,Ailanthus excelsa
0.53950536,1.0,Ailanthus excelsa
0.37199587,0.0,Ailanthus excelsa
0.4370591,0.0,Ailanthus excelsa
0.4417072,0.0,Ailanthus excelsa
0.39113763,0.0,Ailanthus excelsa
0.35286996,0.0,Ailanthus excelsa
0.41723832,0.0,Ailanthus excelsa
0.34281534,0.0,Ailanthus excelsa
0.19041947,0.0,Ailanthus excelsa
0.59123737,0.0,Ailanthus excelsa
0.44016138,0.0,Ailanthus excelsa
0.6128556,0.0,Ailanthus excelsa
0.4220093,0.0,Ailanthus excelsa
0.29390717,0.0,Ailanthus excelsa
0.40122068,0.0,Ailanthus excelsa
0.57761693,0.0,Ailanthus excelsa
0.53864664,0.0,Ailanthus excelsa
0.6034063,0.0,Ailanthus excelsa
0.39904222,0.0,Ailanthus excelsa
0.5245434,0.0,Ailanthus excelsa
0.46684313,0.0,Ailanthus excelsa
0.47368565,0.0,Ailanthus excelsa
0.48349726,0.0,Ailanthus excelsa
0.7049311,0.0,Ailanthus excelsa
0.4249357,0.0,Ailanthus excelsa
0.67253983,0.0,Ailanthus excelsa
0.37260875,0.0,Ailanthus excelsa
0.49242145,0.0,Ailanthus excelsa
0.5243204,0.0,Ailanthus excelsa
0.3066126,0.0,Ailanthus excelsa
0.30609536,0.0,Ailanthus excelsa
0.3646971,0.0,Ailanthus excelsa
0.58437693,0.0,Ailanthus excelsa
0.62475574,0.0,Ailanthus excelsa
0.4962312,1.0,Ailanthus excelsa
0.3688997,0.0,Ailanthus excelsa
0.57298756,0.0,Ailanthus excelsa
0.6075639,1.0,Ailanthus excelsa
0.39421937,0.0,Ailanthus excelsa
0.2519501,0.0,Ailanthus excelsa
0.2574963,0.0,Ailanthus excelsa
0.5662596,0.0,Ailanthus excelsa
0.5026674,1.0,Ailanthus excelsa
0.39334574,0.0,Ailanthus excelsa
0.51430243,0.0,Ailanthus excelsa
0.46184647,0.0,Ailanthus excelsa
0.5378597,0.0,Ailanthus excelsa
0.49801874,0.0,Ailanthus excelsa
0.60653496,0.0,Ailanthus excelsa
0.61255956,1.0,Ailanthus excelsa
0.59721303,1.0,Ailanthus excelsa
0.4855351,0.0,Ailanthus excelsa
0.3669524,0.0,Ailanthus excelsa
0.30948505,0.0,Ailanthus excelsa
0.24607292,0.0,Ailanthus excelsa
0.2360551,0.0,Ailanthus excelsa
0.417678,0.0,Ailanthus excelsa
0.6484091,0.0,Ailanthus excelsa
0.65363735,0.0,Ailanthus excelsa
0.5084518,0.0,Ailanthus excelsa
0.509329,0.0,Ailanthus excelsa
0.48590115,0.0,Ailanthus excelsa
0.5285504,0.0,Ailanthus excelsa
0.4393095,0.0,Ailanthus excelsa
0.35905668,0.0,Ailanthus excelsa
0.39783928,0.0,Ailanthus excelsa
0.6297537,1.0,Ailanthus excelsa
0.4653828,0.0,Ailanthus excelsa
0.49611536,0.0,Ailanthus excelsa
0.39863452,0.0,Ailanthus excelsa
0.43069616,0.0,Ailanthus excelsa
0.73428315,0.0,Ailanthus excelsa
0.22081774,0.0,Ailanthus excelsa
0.38639492,0.0,Ailanthus excelsa
0.5523003,0.0,Ailanthus excelsa
0.42025363,0.0,Ailanthus excelsa
0.45545602,0.0,Ailanthus excelsa
0.48163196,0.0,Ailanthus excelsa
0.4280923,0.0,Ailanthus excelsa
0.81526375,0.0,Ailanthus excelsa
0.2387211,0.0,Ailanthus excelsa
0.7289652,1.0,Ailanthus excelsa
0.4098958,0.0,Ailanthus excelsa
0.5086924,0.0,Ailanthus excelsa
0.49023655,0.0,Ailanthus excelsa
0.53208685,0.0,Ailanthus excelsa
0.54642016,0.0,Ailanthus excelsa
0.50228125,0.0,Ailanthus excelsa
0.5297641,0.0,Ailanthus excelsa
0.22491254,0.0,Ailanthus excelsa
0.6308021,1.0,Ailanthus excelsa
0.34426373,0.0,Ailanthus excelsa
0.22195147,0.0,Ailanthus excelsa
0.6855415,0.0,Ailanthus excelsa
0.47672892,0.0,Ailanthus excelsa
0.4540819,0.0,Ailanthus excelsa
0.56311554,0.0,Ailanthus excelsa
0.55058163,1.0,Ailanthus excelsa
0.56679606,0.0,Ailanthus excelsa
0.4879769,0.0,Ailanthus excelsa
0.40519407,0.0,Ailanthus excelsa
0.39950106,0.0,Ailanthus excelsa
0.5625143,0.0,Ailanthus excelsa
0.51689893,0.0,Ailanthus excelsa
0.4605543,1.0,Ailanthus excelsa
0.19917333,0.0,Ailanthus excelsa
0.41630322,0.0,Ailanthus excelsa
0.41467237,0.0,Ailanthus excelsa
0.32924172,0.0,Ailanthus excelsa
0.54575884,0.0,Ailanthus excelsa
0.6357277,0.0,Ailanthus excelsa
0.4104303,0.0,Ailanthus excelsa
0.4859349,0.0,Ailanthus excelsa
0.5106699,0.0,Ailanthus excelsa
0.8210234,1.0,Ailanthus excelsa
0.5334315,0.0,Ailanthus excelsa
0.40413922,0.0,Ailanthus excelsa
0.57446045,0.0,Ailanthus excelsa
0.5065575,0.0,Ailanthus excelsa
0.3160194,0.0,Ailanthus excelsa
0.41803178,0.0,Ailanthus excelsa
0.2807069,0.0,Ailanthus excelsa
0.8107242,1.0,Ailanthus excelsa
0.37069637,0.0,Ailanthus excelsa
0.48315096,0.0,Ailanthus excelsa
0.60714245,0.0,Ailanthus excelsa
0.40864104,0.0,Ailanthus excelsa
0.4201162,0.0,Ailanthus excelsa
0.50044405,0.0,Ailanthus excelsa
0.424307,0.0,Ailanthus excelsa
0.53981787,1.0,Ailanthus excelsa
0.58149046,0.0,Ailanthus excelsa
0.30912715,0.0,Ailanthus excelsa
0.3539455,0.0,Ailanthus excelsa
0.32685402,0.0,Ailanthus excelsa
0.489375,0.0,Ailanthus excelsa
0.27195373,0.0,Ailanthus excelsa
0.41435897,0.0,Ailanthus excelsa
0.5320929,0.0,Ailanthus excelsa
0.45855144,0.0,Ailanthus excelsa
0.37353897,0.0,Ailanthus excelsa
0.39279646,0.0,Ailanthus excelsa
0.56581116,0.0,Ailanthus excelsa
0.47220406,0.0,Ailanthus excelsa
0.35859263,0.0,Ailanthus excelsa
0.28021502,0.0,Ailanthus excelsa
0.42746493,0.0,Ailanthus excelsa
0.23940504,0.0,Ailanthus excelsa
0.7180093,0.0,Ailanthus excelsa
0.51138693,1.0,Ailanthus excelsa
0.43672448,0.0,Ailanthus excelsa
0.47257128,0.0,Ailanthus excelsa
0.3661311,0.0,Ailanthus excelsa
0.3680832,0.0,Ailanthus excelsa
0.47343606,0.0,Ailanthus excelsa
0.5035318,1.0,Ailanthus excelsa
0.3971135,0.0,Ailanthus excelsa
0.22397245,0.0,Ailanthus excelsa
0.3510808,0.0,Ailanthus excelsa
0.4926878,0.0,Ailanthus excelsa
0.32141912,0.0,Ailanthus excelsa
0.33247638,0.0,Ailanthus excelsa
0.6733948,1.0,Ailanthus excelsa
0.47254834,0.0,Ailanthus excelsa
0.63860786,0.0,Ailanthus excelsa
0.42115578,0.0,Ailanthus excelsa
0.54917365,0.0,Ailanthus excelsa
0.5210722,0.0,Ailanthus excelsa
0.39844537,0.0,Ailanthus excelsa
0.4712802,0.0,Ailanthus excelsa
0.37416893,0.0,Ailanthus excelsa
0.61325675,0.0,Ailanthus excelsa
0.49138695,0.0,Ailanthus excelsa
0.39226723,1.0,Ailanthus excelsa
0.49687234,0.0,Ailanthus excelsa
0.46136746,0.0,Ailanthus excelsa
0.6724491,0.0,Ailanthus excelsa
0.451303,0.0,Ailanthus excelsa
0.6611849,0.0,Ailanthus excelsa
0.64598864,0.0,Ailanthus excelsa
0.4657563,0.0,Ailanthus excelsa
0.45933342,0.0,Ailanthus excelsa
0.6140347,0.0,Ailanthus excelsa
0.3489806,0.0,Ailanthus excelsa
0.41715696,0.0,Ailanthus excelsa
0.41014123,0.0,Ailanthus excelsa
0.3924316,0.0,Ailanthus excelsa
0.42147592,0.0,Ailanthus excelsa
0.59912026,1.0,Ailanthus excelsa
0.44387954,0.0,Ailanthus excelsa
0.5110788,0.0,Ailanthus excelsa
0.35084444,0.0,Ailanthus excelsa
0.35862774,0.0,Ailanthus excelsa
0.4113233,0.0,Ailanthus excelsa
0.3507347,0.0,Ailanthus excelsa
0.5267691,0.0,Ailanthus excelsa
0.6413317,0.0,Ailanthus excelsa
0.36021292,0.0,Ailanthus excelsa
0.336361,0.0,Ailanthus excelsa
0.47084197,0.0,Ailanthus excelsa
0.36857885,0.0,Ailanthus excelsa
0.3652679,0.0,Ailanthus excelsa
0.5930187,0.0,Ailanthus excelsa
0.6611324,0.0,Ailanthus excelsa
0.45314974,0.0,Ailanthus excelsa
0.44842985,0.0,Ailanthus excelsa
0.5944564,0.0,Ailanthus excelsa
0.38117874,0.0,Ailanthus excelsa
0.37545994,0.0,Ailanthus excelsa
0.4226218,0.0,Ailanthus excelsa
0.5344003,0.0,Ailanthus excelsa
0.60727054,0.0,Ailanthus excelsa
0.49626145,0.0,Ailanthus excelsa
0.67788243,1.0,Ailanthus excelsa
0.2595402,0.0,Ailanthus excelsa
0.4568018,0.0,Ailanthus excelsa
0.5350192,0.0,Ailanthus excelsa
0.57014126,0.0,Ailanthus excelsa
0.6127298,0.0,Ailanthus excelsa
0.41040617,0.0,Ailanthus excelsa
0.3680107,0.0,Ailanthus excelsa
0.36375853,0.0,Ailanthus excelsa
0.509227,0.0,Ailanthus excelsa
0.34851134,0.0,Ailanthus excelsa
0.48934475,0.0,Ailanthus excelsa
0.7656183,0.0,Ailanthus excelsa
0.41737524,0.0,Ailanthus excelsa
0.31546888,0.0,Ailanthus excelsa
0.5034875,0.0,Ailanthus excelsa
0.58349633,0.0,Ailanthus excelsa
0.34573323,0.0,Ailanthus excelsa
0.60674584,0.0,Ailanthus excelsa
0.41909847,0.0,Ailanthus excelsa
0.2899291,0.0,Ailanthus excelsa
0.39019907,0.0,Ailanthus excelsa
0.6477873,0.0,Ailanthus excelsa
0.5394535,0.0,Ailanthus excelsa
0.42265493,0.0,Ailanthus excelsa
0.38572487,0.0,Ailanthus excelsa
0.38198948,0.0,Ailanthus excelsa
0.76775944,0.0,Ailanthus excelsa
0.5111115,0.0,Ailanthus excelsa
0.36373577,0.0,Ailanthus excelsa
0.377674,0.0,Ailanthus excelsa
0.5783529,0.0,Ailanthus excelsa
0.37319875,0.0,Ailanthus excelsa
0.4239725,0.0,Ailanthus excelsa
0.57042193,0.0,Ailanthus excelsa
0.53825545,0.0,Ailanthus excelsa
0.5440374,0.0,Ailanthus excelsa
0.6479674,0.0,Ailanthus excelsa
0.55575997,0.0,Ailanthus excelsa
0.34155637,0.0,Ailanthus excelsa
0.60958946,0.0,Ailanthus excelsa
0.53137255,0.0,Ailanthus excelsa
0.4767963,0.0,Ailanthus excelsa
0.24438445,0.0,Ailanthus excelsa
0.30939582,0.0,Ailanthus excelsa
0.5229486,0.0,Ailanthus excelsa
0.6186679,0.0,Ailanthus excelsa
0.9912956,0.0,Ailanthus excelsa
0.32889402,0.0,Ailanthus excelsa
0.3924642,0.0,Ailanthus excelsa
0.6398083,1.0,Ailanthus excelsa
0.57689524,0.0,Ailanthus excelsa
0.2934952,0.0,Ailanthus excelsa
0.30158502,0.0,Ailanthus excelsa
0.17802383,0.0,Ailanthus excelsa
0.73427385,0.0,Ailanthus excelsa
0.6200704,0.0,Ailanthus excelsa
0.2834434,0.0,Ailanthus excelsa
0.51799816,0.0,Ailanthus excelsa
0.43761724,0.0,Ailanthus excelsa
0.33207384,0.0,Ailanthus excelsa
0.71867037,1.0,Ailanthus excelsa
0.3810774,0.0,Ailanthus excelsa
0.36832365,0.0,Ailanthus excelsa
0.5604388,0.0,Ailanthus excelsa
0.367793,0.0,Ailanthus excelsa
0.31213245,0.0,Ailanthus excelsa
0.49688008,0.0,Ailanthus excelsa
0.56214803,0.0,Ailanthus excelsa
0.7019946,0.0,Ailanthus excelsa
0.38923714,0.0,Ailanthus excelsa
0.27130684,0.0,Ailanthus excelsa
0.5442279,0.0,Ailanthus excelsa
0.4677019,0.0,Ailanthus excelsa
0.5967986,1.0,Ailanthus excelsa
0.5279958,0.0,Ailanthus excelsa
0.41317543,0.0,Ailanthus excelsa
0.40618417,0.0,Ailanthus excelsa
0.31003454,0.0,Ailanthus excelsa
0.28900343,0.0,Ailanthus excelsa
0.33764735,0.0,Ailanthus excelsa
0.3752715,0.0,Ailanthus excelsa
0.393495,0.0,Ailanthus excelsa
0.574396,0.0,Ailanthus excelsa
0.37659672,0.0,Ailanthus excelsa
0.63316524,0.0,Ailanthus excelsa
0.46739823,0.0,Ailanthus excelsa
0.60610497,0.0,Ailanthus excelsa
0.59164125,0.0,Ailanthus excelsa
0.47077358,0.0,Ailanthus excelsa
0.49150854,0.0,Ailanthus excelsa
0.4933163,0.0,Ailanthus excelsa
0.4891812,0.0,Ailanthus excelsa
