probability,true_label,species
0.69045347,0.0,Prosopis cineraria
0.6885988,0.0,Prosopis cineraria
0.30929378,0.0,Prosopis cineraria
0.6517307,0.0,Prosopis cineraria
0.18666176,0.0,Prosopis cineraria
0.20620976,0.0,Prosopis cineraria
0.26347938,0.0,Prosopis cineraria
0.24376386,0.0,Prosopis cineraria
0.40369096,0.0,Prosopis cineraria
0.20461093,0.0,Prosopis cineraria
0.45983478,0.0,Prosopis cineraria
0.3006297,0.0,Prosopis cineraria
0.3273577,0.0,Prosopis cineraria
0.21515311,0.0,Prosopis cineraria
0.4406867,0.0,Prosopis cineraria
0.33119082,0.0,Prosopis cineraria
0.44600442,0.0,Prosopis cineraria
0.34803346,0.0,Prosopis cineraria
0.44568157,0.0,Prosopis cineraria
0.5487384,0.0,Prosopis cineraria
0.1653603,0.0,Prosopis cineraria
0.20745994,0.0,Prosopis cineraria
0.15685378,0.0,Prosopis cineraria
0.37927914,0.0,Prosopis cineraria
0.44876024,0.0,Prosopis cineraria
0.3645741,0.0,Prosopis cineraria
0.4400184,0.0,Prosopis cineraria
0.7403437,0.0,Prosopis cineraria
0.44576064,0.0,Prosopis cineraria
0.40393367,1.0,Prosopis cineraria
0.36355543,0.0,Prosopis cineraria
0.13608469,0.0,Prosopis cineraria
0.6216493,1.0,Prosopis cineraria
0.22328866,0.0,Prosopis cineraria
0.30788422,0.0,Prosopis cineraria
0.81610215,1.0,Prosopis cineraria
0.22841509,0.0,Prosopis cineraria
0.27814957,0.0,Prosopis cineraria
0.23636465,0.0,Prosopis cineraria
0.39174122,1.0,Prosopis cineraria
0.44441143,0.0,Prosopis cineraria
0.26592755,0.0,Prosopis cineraria
0.48387647,0.0,Prosopis cineraria
0.43797043,0.0,Prosopis cineraria
0.57444054,0.0,Prosopis cineraria
0.67153263,0.0,Prosopis cineraria
0.39948142,0.0,Prosopis cineraria
0.591803,1.0,Prosopis cineraria
0.48109555,0.0,Prosopis cineraria
0.12667403,0.0,Prosopis cineraria
0.4793647,0.0,Prosopis cineraria
0.49989834,0.0,Prosopis cineraria
0.2532384,0.0,Prosopis cineraria
0.49373356,0.0,Prosopis cineraria
0.28295124,0.0,Prosopis cineraria
0.6143061,0.0,Prosopis cineraria
0.26211655,0.0,Prosopis cineraria
0.36231768,0.0,Prosopis cineraria
0.2194668,0.0,Prosopis cineraria
0.5710469,0.0,Prosopis cineraria
0.5612638,0.0,Prosopis cineraria
0.2281472,0.0,Prosopis cineraria
0.35373533,0.0,Prosopis cineraria
0.40036777,0.0,Prosopis cineraria
0.5774971,0.0,Prosopis cineraria
0.118632585,0.0,Prosopis cineraria
0.65524024,0.0,Prosopis cineraria
0.5851169,0.0,Prosopis cineraria
0.08360331,0.0,Prosopis cineraria
0.3818083,1.0,Prosopis cineraria
0.3170462,0.0,Prosopis cineraria
0.34396496,0.0,Prosopis cineraria
0.5834324,0.0,Prosopis cineraria
0.3002098,0.0,Prosopis cineraria
0.5944866,0.0,Prosopis cineraria
0.7783098,1.0,Prosopis cineraria
0.3790031,0.0,Prosopis cineraria
0.44700965,0.0,Prosopis cineraria
0.58967054,1.0,Prosopis cineraria
0.6996675,0.0,Prosopis cineraria
0.1420595,0.0,Prosopis cineraria
0.3636756,1.0,Prosopis cineraria
0.34982356,0.0,Prosopis cineraria
0.45735747,0.0,Prosopis cineraria
0.26268095,1.0,Prosopis cineraria
0.36481827,0.0,Prosopis cineraria
0.38457182,0.0,Prosopis cineraria
0.40931815,0.0,Prosopis cineraria
0.5870333,0.0,Prosopis cineraria
0.39196816,0.0,Prosopis cineraria
0.30529237,0.0,Prosopis cineraria
0.3572516,0.0,Prosopis cineraria
0.35664305,0.0,Prosopis cineraria
0.38750285,0.0,Prosopis cineraria
0.41557807,0.0,Prosopis cineraria
0.87584275,1.0,Prosopis cineraria
0.6466617,1.0,Prosopis cineraria
0.28523803,0.0,Prosopis cineraria
0.31762052,0.0,Prosopis cineraria
0.65151453,1.0,Prosopis cineraria
0.3658597,0.0,Prosopis cineraria
0.73748803,0.0,Prosopis cineraria
0.22613734,1.0,Prosopis cineraria
0.24258189,0.0,Prosopis cineraria
0.45393667,0.0,Prosopis cineraria
0.1986387,0.0,Prosopis cineraria
0.24829541,0.0,Prosopis cineraria
0.26279706,0.0,Prosopis cineraria
0.3871457,0.0,Prosopis cineraria
0.37421405,0.0,Prosopis cineraria
0.26960763,1.0,Prosopis cineraria
0.57659155,0.0,Prosopis cineraria
0.49326932,0.0,Prosopis cineraria
0.2201653,0.0,Prosopis cineraria
0.29895622,0.0,Prosopis cineraria
0.4410428,0.0,Prosopis cineraria
0.3047445,0.0,Prosopis cineraria
0.25661308,0.0,Prosopis cineraria
0.46225926,0.0,Prosopis cineraria
0.36733526,0.0,Prosopis cineraria
0.66489553,0.0,Prosopis cineraria
0.39594033,0.0,Prosopis cineraria
0.11885095,0.0,Prosopis cineraria
0.47023717,0.0,Prosopis cineraria
0.92315036,1.0,Prosopis cineraria
0.2484212,0.0,Prosopis cineraria
0.5113899,0.0,Prosopis cineraria
0.4487504,1.0,Prosopis cineraria
0.44959933,0.0,Prosopis cineraria
0.9261375,1.0,Prosopis cineraria
0.70968306,1.0,Prosopis cineraria
0.50030893,0.0,Prosopis cineraria
0.4386025,0.0,Prosopis cineraria
0.5173636,1.0,Prosopis cineraria
0.27852044,0.0,Prosopis cineraria
0.37411925,0.0,Prosopis cineraria
0.5738419,0.0,Prosopis cineraria
0.36944276,0.0,Prosopis cineraria
0.27369866,0.0,Prosopis cineraria
0.21818434,0.0,Prosopis cineraria
0.25220656,0.0,Prosopis cineraria
0.2685974,0.0,Prosopis cineraria
0.5657735,0.0,Prosopis cineraria
0.16974947,0.0,Prosopis cineraria
0.6817499,0.0,Prosopis cineraria
0.4272919,0.0,Prosopis cineraria
0.5803537,0.0,Prosopis cineraria
0.61108506,0.0,Prosopis cineraria
0.528118,0.0,Prosopis cineraria
0.39945966,0.0,Prosopis cineraria
0.49093223,0.0,Prosopis cineraria
0.811105,1.0,Prosopis cineraria
0.2626946,0.0,Prosopis cineraria
0.53251135,1.0,Prosopis cineraria
0.006057143,0.0,Prosopis cineraria
0.40519547,0.0,Prosopis cineraria
0.23735258,0.0,Prosopis cineraria
0.11616962,0.0,Prosopis cineraria
0.12362283,0.0,Prosopis cineraria
0.44119006,0.0,Prosopis cineraria
0.56734776,0.0,Prosopis cineraria
0.3990171,0.0,Prosopis cineraria
0.33021942,0.0,Prosopis cineraria
0.39924848,0.0,Prosopis cineraria
0.3925721,0.0,Prosopis cineraria
0.3737179,0.0,Prosopis cineraria
0.35041332,0.0,Prosopis cineraria
0.8678836,0.0,Prosopis cineraria
0.2856841,0.0,Prosopis cineraria
0.89222616,1.0,Prosopis cineraria
0.3851542,0.0,Prosopis cineraria
0.8025773,1.0,Prosopis cineraria
0.309086,0.0,Prosopis cineraria
0.24389371,0.0,Prosopis cineraria
0.27242544,0.0,Prosopis cineraria
0.4131809,0.0,Prosopis cineraria
0.7527063,1.0,Prosopis cineraria
0.5450956,0.0,Prosopis cineraria
0.37652695,0.0,Prosopis cineraria
0.33404428,0.0,Prosopis cineraria
0.27408773,0.0,Prosopis cineraria
0.092715874,0.0,Prosopis cineraria
0.20180525,0.0,Prosopis cineraria
0.67229813,0.0,Prosopis cineraria
0.13141492,0.0,Prosopis cineraria
0.35697487,0.0,Prosopis cineraria
0.23564062,0.0,Prosopis cineraria
0.3996291,0.0,Prosopis cineraria
0.478845,0.0,Prosopis cineraria
0.44200417,0.0,Prosopis cineraria
0.41719183,0.0,Prosopis cineraria
0.37543833,0.0,Prosopis cineraria
0.27160564,1.0,Prosopis cineraria
0.21571834,0.0,Prosopis cineraria
0.5078417,0.0,Prosopis cineraria
0.3667152,0.0,Prosopis cineraria
0.6630101,0.0,Prosopis cineraria
0.7780749,1.0,Prosopis cineraria
0.44661757,0.0,Prosopis cineraria
0.346894,0.0,Prosopis cineraria
0.14354582,0.0,Prosopis cineraria
0.32326096,0.0,Prosopis cineraria
0.5160954,0.0,Prosopis cineraria
0.28439072,0.0,Prosopis cineraria
0.69565004,0.0,Prosopis cineraria
0.19866842,0.0,Prosopis cineraria
0.7946018,1.0,Prosopis cineraria
0.47273415,1.0,Prosopis cineraria
0.45127392,0.0,Prosopis cineraria
0.39422062,0.0,Prosopis cineraria
0.56055444,0.0,Prosopis cineraria
0.49370506,0.0,Prosopis cineraria
0.3693356,0.0,Prosopis cineraria
0.27158993,0.0,Prosopis cineraria
0.4362297,0.0,Prosopis cineraria
0.37426746,0.0,Prosopis cineraria
0.21661508,0.0,Prosopis cineraria
0.39390185,0.0,Prosopis cineraria
0.40290323,0.0,Prosopis cineraria
0.6660722,1.0,Prosopis cineraria
0.36968657,0.0,Prosopis cineraria
0.34182483,0.0,Prosopis cineraria
0.9099752,1.0,Prosopis cineraria
0.2724241,0.0,Prosopis cineraria
0.36115456,0.0,Prosopis cineraria
0.21738935,0.0,Prosopis cineraria
0.26394102,0.0,Prosopis cineraria
0.21816626,0.0,Prosopis cineraria
0.62411386,0.0,Prosopis cineraria
0.35448357,0.0,Prosopis cineraria
0.28736493,0.0,Prosopis cineraria
0.8786835,0.0,Prosopis cineraria
0.4008293,0.0,Prosopis cineraria
0.48880896,0.0,Prosopis cineraria
0.41636148,0.0,Prosopis cineraria
0.14903937,0.0,Prosopis cineraria
0.6393279,0.0,Prosopis cineraria
0.69263375,0.0,Prosopis cineraria
0.23211679,0.0,Prosopis cineraria
0.17782252,0.0,Prosopis cineraria
0.59336466,1.0,Prosopis cineraria
0.51053095,1.0,Prosopis cineraria
0.17342034,0.0,Prosopis cineraria
0.48403895,0.0,Prosopis cineraria
0.112106234,0.0,Prosopis cineraria
0.40859368,0.0,Prosopis cineraria
0.40805522,1.0,Prosopis cineraria
0.4731957,0.0,Prosopis cineraria
0.38871413,0.0,Prosopis cineraria
0.5847388,1.0,Prosopis cineraria
0.32875064,0.0,Prosopis cineraria
0.3127941,0.0,Prosopis cineraria
0.5150452,0.0,Prosopis cineraria
0.511492,0.0,Prosopis cineraria
0.3566659,0.0,Prosopis cineraria
0.7594119,0.0,Prosopis cineraria
0.54667103,0.0,Prosopis cineraria
0.39081636,0.0,Prosopis cineraria
0.19380394,0.0,Prosopis cineraria
0.34663805,0.0,Prosopis cineraria
0.42274046,0.0,Prosopis cineraria
0.30335695,0.0,Prosopis cineraria
0.33294326,0.0,Prosopis cineraria
0.25984153,0.0,Prosopis cineraria
0.61489546,0.0,Prosopis cineraria
0.42131376,0.0,Prosopis cineraria
0.33255288,0.0,Prosopis cineraria
0.40565097,0.0,Prosopis cineraria
0.48638737,1.0,Prosopis cineraria
0.706236,1.0,Prosopis cineraria
0.4502999,0.0,Prosopis cineraria
0.20634785,0.0,Prosopis cineraria
0.5448916,0.0,Prosopis cineraria
0.32836285,0.0,Prosopis cineraria
0.3833373,0.0,Prosopis cineraria
0.08397122,0.0,Prosopis cineraria
0.6356812,0.0,Prosopis cineraria
0.27906945,0.0,Prosopis cineraria
0.2773934,0.0,Prosopis cineraria
0.41027203,0.0,Prosopis cineraria
0.30932426,0.0,Prosopis cineraria
0.55546856,0.0,Prosopis cineraria
0.3916421,0.0,Prosopis cineraria
0.59479064,0.0,Prosopis cineraria
0.34274408,0.0,Prosopis cineraria
0.21874736,0.0,Prosopis cineraria
0.17091447,0.0,Prosopis cineraria
0.37184983,0.0,Prosopis cineraria
0.5757141,0.0,Prosopis cineraria
0.32010555,0.0,Prosopis cineraria
0.48032713,0.0,Prosopis cineraria
0.30795678,0.0,Prosopis cineraria
0.20741458,0.0,Prosopis cineraria
0.14902155,0.0,Prosopis cineraria
0.45714745,0.0,Prosopis cineraria
0.32849532,0.0,Prosopis cineraria
0.33684972,1.0,Prosopis cineraria
0.33378446,0.0,Prosopis cineraria
0.5060471,0.0,Prosopis cineraria
0.70422554,0.0,Prosopis cineraria
0.30689022,0.0,Prosopis cineraria
0.80277663,1.0,Prosopis cineraria
0.56356263,0.0,Prosopis cineraria
0.2632839,0.0,Prosopis cineraria
0.3741635,0.0,Prosopis cineraria
0.5147468,0.0,Prosopis cineraria
0.55626005,0.0,Prosopis cineraria
0.2715946,0.0,Prosopis cineraria
0.20309016,0.0,Prosopis cineraria
0.76319337,0.0,Prosopis cineraria
0.38235763,0.0,Prosopis cineraria
0.3285137,0.0,Prosopis cineraria
0.382575,0.0,Prosopis cineraria
0.30686498,0.0,Prosopis cineraria
0.54875433,0.0,Prosopis cineraria
0.1385791,0.0,Prosopis cineraria
0.06263816,0.0,Prosopis cineraria
0.30800137,0.0,Prosopis cineraria
0.2465837,0.0,Prosopis cineraria
0.1622949,0.0,Prosopis cineraria
0.27329275,0.0,Prosopis cineraria
0.30649427,1.0,Prosopis cineraria
0.6314582,0.0,Prosopis cineraria
0.3969322,0.0,Prosopis cineraria
0.41989708,0.0,Prosopis cineraria
0.47620153,0.0,Prosopis cineraria
0.31356332,0.0,Prosopis cineraria
0.5932518,0.0,Prosopis cineraria
0.30444804,0.0,Prosopis cineraria
0.16393349,0.0,Prosopis cineraria
0.5765821,0.0,Prosopis cineraria
0.5606535,1.0,Prosopis cineraria
0.30721688,0.0,Prosopis cineraria
0.38700733,0.0,Prosopis cineraria
0.4622445,0.0,Prosopis cineraria
0.18601923,0.0,Prosopis cineraria
0.31288704,0.0,Prosopis cineraria
0.7292306,1.0,Prosopis cineraria
0.29325333,0.0,Prosopis cineraria
0.12158635,0.0,Prosopis cineraria
0.36962426,0.0,Prosopis cineraria
0.44574532,0.0,Prosopis cineraria
0.25881138,0.0,Prosopis cineraria
0.4683401,0.0,Prosopis cineraria
0.46821985,0.0,Prosopis cineraria
0.4984097,0.0,Prosopis cineraria
0.8699872,0.0,Prosopis cineraria
0.83210933,1.0,Prosopis cineraria
0.5513991,0.0,Prosopis cineraria
0.30903125,0.0,Prosopis cineraria
0.2774068,0.0,Prosopis cineraria
0.28021562,0.0,Prosopis cineraria
0.42797133,0.0,Prosopis cineraria
0.83406055,0.0,Prosopis cineraria
0.3911256,0.0,Prosopis cineraria
0.506751,0.0,Prosopis cineraria
0.2009219,0.0,Prosopis cineraria
0.689085,1.0,Prosopis cineraria
0.2225888,0.0,Prosopis cineraria
0.16886167,0.0,Prosopis cineraria
0.39139232,0.0,Prosopis cineraria
0.30363032,0.0,Prosopis cineraria
0.82338923,1.0,Prosopis cineraria
0.3317897,0.0,Prosopis cineraria
0.30474827,0.0,Prosopis cineraria
0.5171208,0.0,Prosopis cineraria
0.30756137,0.0,Prosopis cineraria
0.39602634,0.0,Prosopis cineraria
0.6606382,0.0,Prosopis cineraria
0.4727082,0.0,Prosopis cineraria
0.8172759,0.0,Prosopis cineraria
0.52643037,0.0,Prosopis cineraria
0.24756338,0.0,Prosopis cineraria
0.5622575,0.0,Prosopis cineraria
0.5451443,0.0,Prosopis cineraria
0.6147858,0.0,Prosopis cineraria
0.2076923,0.0,Prosopis cineraria
0.48988685,0.0,Prosopis cineraria
0.54386944,0.0,Prosopis cineraria
0.3203231,0.0,Prosopis cineraria
0.3139295,0.0,Prosopis cineraria
0.6145413,0.0,Prosopis cineraria
0.5207931,1.0,Prosopis cineraria
0.65575516,0.0,Prosopis cineraria
0.25618282,1.0,Prosopis cineraria
0.4560182,0.0,Prosopis cineraria
0.39552405,0.0,Prosopis cineraria
0.6165204,0.0,Prosopis cineraria
0.5201385,0.0,Prosopis cineraria
0.60973024,0.0,Prosopis cineraria
0.4462925,0.0,Prosopis cineraria
0.676934,0.0,Prosopis cineraria
0.26458216,0.0,Prosopis cineraria
0.3894845,0.0,Prosopis cineraria
0.11857088,0.0,Prosopis cineraria
0.8502294,1.0,Prosopis cineraria
0.48967874,0.0,Prosopis cineraria
0.85660213,0.0,Prosopis cineraria
0.58153135,0.0,Prosopis cineraria
0.1457699,0.0,Prosopis cineraria
0.15404408,0.0,Prosopis cineraria
0.18557456,0.0,Prosopis cineraria
0.7365791,0.0,Prosopis cineraria
0.53909165,0.0,Prosopis cineraria
0.6394706,0.0,Prosopis cineraria
0.25383303,0.0,Prosopis cineraria
0.5612276,0.0,Prosopis cineraria
0.39879614,0.0,Prosopis cineraria
0.62851405,0.0,Prosopis cineraria
0.5537561,0.0,Prosopis cineraria
0.4808342,0.0,Prosopis cineraria
0.54031533,0.0,Prosopis cineraria
0.3516097,1.0,Prosopis cineraria
0.17531739,0.0,Prosopis cineraria
0.3941674,0.0,Prosopis cineraria
0.3355202,0.0,Prosopis cineraria
0.46850812,0.0,Prosopis cineraria
0.55411303,0.0,Prosopis cineraria
0.8845231,1.0,Prosopis cineraria
0.4643991,0.0,Prosopis cineraria
0.44591576,0.0,Prosopis cineraria
0.14796832,0.0,Prosopis cineraria
0.73237246,0.0,Prosopis cineraria
0.68011934,0.0,Prosopis cineraria
0.28363386,0.0,Prosopis cineraria
0.56162184,0.0,Prosopis cineraria
0.56418544,0.0,Prosopis cineraria
0.53955626,0.0,Prosopis cineraria
0.10961715,0.0,Prosopis cineraria
0.22867915,0.0,Prosopis cineraria
0.4583725,0.0,Prosopis cineraria
0.2733597,0.0,Prosopis cineraria
0.46598065,0.0,Prosopis cineraria
0.18246996,0.0,Prosopis cineraria
0.37093943,0.0,Prosopis cineraria
0.52134335,0.0,Prosopis cineraria
0.80581117,1.0,Prosopis cineraria
0.6669298,0.0,Prosopis cineraria
0.18292126,0.0,Prosopis cineraria
0.12515813,0.0,Prosopis cineraria
0.51122415,0.0,Prosopis cineraria
0.40387473,0.0,Prosopis cineraria
0.32586074,0.0,Prosopis cineraria
0.7441735,1.0,Prosopis cineraria
0.17844509,0.0,Prosopis cineraria
0.84489775,0.0,Prosopis cineraria
0.3770375,0.0,Prosopis cineraria
0.12893392,0.0,Prosopis cineraria
0.542015,0.0,Prosopis cineraria
0.29619065,0.0,Prosopis cineraria
0.00034736007,0.0,Prosopis cineraria
0.21673942,0.0,Prosopis cineraria
0.41157892,0.0,Prosopis cineraria
0.20464222,0.0,Prosopis cineraria
0.7124523,0.0,Prosopis cineraria
0.30061516,0.0,Prosopis cineraria
0.3606476,0.0,Prosopis cineraria
0.3469246,0.0,Prosopis cineraria
0.37236184,0.0,Prosopis cineraria
0.77665406,0.0,Prosopis cineraria
0.8522787,1.0,Prosopis cineraria
0.04051974,0.0,Prosopis cineraria
0.3448626,0.0,Prosopis cineraria
0.5273411,0.0,Prosopis cineraria
0.6877283,0.0,Prosopis cineraria
0.27177012,0.0,Prosopis cineraria
0.23558661,0.0,Prosopis cineraria
0.44993713,0.0,Prosopis cineraria
0.22714578,0.0,Prosopis cineraria
0.2971814,0.0,Prosopis cineraria
0.24912903,1.0,Prosopis cineraria
0.90385115,1.0,Prosopis cineraria
0.46460038,0.0,Prosopis cineraria
0.23765971,0.0,Prosopis cineraria
0.71144676,0.0,Prosopis cineraria
0.5341833,0.0,Prosopis cineraria
0.42451036,0.0,Prosopis cineraria
0.45049655,0.0,Prosopis cineraria
0.57796025,0.0,Prosopis cineraria
0.66744155,0.0,Prosopis cineraria
0.32279444,0.0,Prosopis cineraria
0.67774177,1.0,Prosopis cineraria
0.935248,0.0,Prosopis cineraria
0.5678265,0.0,Prosopis cineraria
0.26973075,0.0,Prosopis cineraria
0.502491,0.0,Prosopis cineraria
0.29381746,0.0,Prosopis cineraria
0.25739235,0.0,Prosopis cineraria
0.8184627,1.0,Prosopis cineraria
0.46669024,0.0,Prosopis cineraria
0.7145436,0.0,Prosopis cineraria
0.46930283,0.0,Prosopis cineraria
0.21156214,0.0,Prosopis cineraria
0.5339672,0.0,Prosopis cineraria
0.21382928,0.0,Prosopis cineraria
0.31614506,0.0,Prosopis cineraria
0.42609677,0.0,Prosopis cineraria
0.8375635,0.0,Prosopis cineraria
0.47566763,0.0,Prosopis cineraria
0.13845435,0.0,Prosopis cineraria
0.31571612,0.0,Prosopis cineraria
0.66921395,1.0,Prosopis cineraria
0.747621,1.0,Prosopis cineraria
0.18741845,0.0,Prosopis cineraria
0.3889262,0.0,Prosopis cineraria
0.40888602,0.0,Prosopis cineraria
0.3470759,0.0,Prosopis cineraria
0.31819275,0.0,Prosopis cineraria
0.48702317,0.0,Prosopis cineraria
0.15235901,0.0,Prosopis cineraria
0.34375963,0.0,Prosopis cineraria
0.29151142,0.0,Prosopis cineraria
0.6248913,0.0,Prosopis cineraria
0.8641256,1.0,Prosopis cineraria
0.5249273,0.0,Prosopis cineraria
0.24352019,0.0,Prosopis cineraria
0.030669881,0.0,Prosopis cineraria
0.36868295,0.0,Prosopis cineraria
0.38599256,0.0,Prosopis cineraria
0.4471507,0.0,Prosopis cineraria
0.7562025,1.0,Prosopis cineraria
0.3143844,0.0,Prosopis cineraria
0.3302283,0.0,Prosopis cineraria
0.5989046,0.0,Prosopis cineraria
0.55856484,1.0,Prosopis cineraria
0.39500204,0.0,Prosopis cineraria
0.43529752,0.0,Prosopis cineraria
0.18505889,0.0,Prosopis cineraria
0.24413018,0.0,Prosopis cineraria
0.5180311,0.0,Prosopis cineraria
0.26692158,0.0,Prosopis cineraria
0.31835204,0.0,Prosopis cineraria
0.22780016,0.0,Prosopis cineraria
0.36307457,0.0,Prosopis cineraria
0.49638143,0.0,Prosopis cineraria
