probability,true_label,species
0.27642155,0.0,prosopis juliflora
0.6680546,0.0,prosopis juliflora
0.21530566,0.0,prosopis juliflora
0.054065242,0.0,prosopis juliflora
0.32354575,1.0,prosopis juliflora
0.8735451,0.0,prosopis juliflora
0.41255808,0.0,prosopis juliflora
0.4837365,0.0,prosopis juliflora
0.24418795,0.0,prosopis juliflora
0.19285682,0.0,prosopis juliflora
0.7309571,0.0,prosopis juliflora
0.56744313,1.0,prosopis juliflora
0.75070024,0.0,prosopis juliflora
0.39985228,0.0,prosopis juliflora
0.7232272,0.0,prosopis juliflora
0.06853093,0.0,prosopis juliflora
0.32273364,0.0,prosopis juliflora
0.68574244,0.0,prosopis juliflora
0.09072243,0.0,prosopis juliflora
0.10325641,0.0,prosopis juliflora
0.18055709,0.0,prosopis juliflora
0.19365454,0.0,prosopis juliflora
0.19903754,0.0,prosopis juliflora
0.01718779,0.0,prosopis juliflora
0.07333103,0.0,prosopis juliflora
0.3509357,0.0,prosopis juliflora
0.05636369,0.0,prosopis juliflora
0.2729754,0.0,prosopis juliflora
0.27259967,0.0,prosopis juliflora
0.23442306,0.0,prosopis juliflora
0.20347805,0.0,prosopis juliflora
0.22908433,0.0,prosopis juliflora
0.20149107,0.0,prosopis juliflora
0.07709934,0.0,prosopis juliflora
0.42566118,0.0,prosopis juliflora
0.529287,0.0,prosopis juliflora
0.24166873,0.0,prosopis juliflora
0.779711,0.0,prosopis juliflora
0.2498913,0.0,prosopis juliflora
0.50260407,0.0,prosopis juliflora
0.36554772,0.0,prosopis juliflora
0.05103915,0.0,prosopis juliflora
0.10363921,0.0,prosopis juliflora
0.7308657,0.0,prosopis juliflora
0.78459215,0.0,prosopis juliflora
0.09257194,0.0,prosopis juliflora
0.42168418,0.0,prosopis juliflora
0.0097746365,0.0,prosopis juliflora
0.30159575,0.0,prosopis juliflora
0.08512978,0.0,prosopis juliflora
0.24858582,0.0,prosopis juliflora
0.34432432,0.0,prosopis juliflora
0.18822654,0.0,prosopis juliflora
0.7883762,1.0,prosopis juliflora
0.11643556,0.0,prosopis juliflora
0.049615897,0.0,prosopis juliflora
0.19948798,0.0,prosopis juliflora
0.398216,0.0,prosopis juliflora
0.6536441,0.0,prosopis juliflora
0.21560922,0.0,prosopis juliflora
0.8721934,0.0,prosopis juliflora
0.2731955,0.0,prosopis juliflora
0.18622135,0.0,prosopis juliflora
0.067194894,0.0,prosopis juliflora
0.14771393,0.0,prosopis juliflora
0.51117253,0.0,prosopis juliflora
0.80074954,0.0,prosopis juliflora
0.7762764,0.0,prosopis juliflora
0.91469836,1.0,prosopis juliflora
0.009260087,0.0,prosopis juliflora
0.58612317,0.0,prosopis juliflora
0.117920876,0.0,prosopis juliflora
0.26989833,0.0,prosopis juliflora
0.64195156,0.0,prosopis juliflora
0.22621745,0.0,prosopis juliflora
0.017715668,0.0,prosopis juliflora
0.09170087,0.0,prosopis juliflora
0.65363115,1.0,prosopis juliflora
0.8738107,0.0,prosopis juliflora
0.2226272,0.0,prosopis juliflora
0.6807283,0.0,prosopis juliflora
0.8676206,0.0,prosopis juliflora
0.003673884,0.0,prosopis juliflora
0.25985223,0.0,prosopis juliflora
0.4292523,0.0,prosopis juliflora
0.15364414,0.0,prosopis juliflora
0.4541965,0.0,prosopis juliflora
0.668352,0.0,prosopis juliflora
0.29758948,0.0,prosopis juliflora
0.9670911,0.0,prosopis juliflora
0.05507236,0.0,prosopis juliflora
0.7070172,1.0,prosopis juliflora
0.12911214,0.0,prosopis juliflora
0.26413247,0.0,prosopis juliflora
0.23025925,0.0,prosopis juliflora
0.53404576,1.0,prosopis juliflora
0.4616584,0.0,prosopis juliflora
0.6775692,0.0,prosopis juliflora
0.54329807,0.0,prosopis juliflora
0.5272029,0.0,prosopis juliflora
0.13494533,0.0,prosopis juliflora
0.05922724,0.0,prosopis juliflora
0.21366504,0.0,prosopis juliflora
0.35414198,0.0,prosopis juliflora
0.31746352,0.0,prosopis juliflora
0.16636571,0.0,prosopis juliflora
0.39472705,0.0,prosopis juliflora
0.3444467,0.0,prosopis juliflora
0.08331556,0.0,prosopis juliflora
0.061786473,0.0,prosopis juliflora
0.569323,0.0,prosopis juliflora
0.13779017,0.0,prosopis juliflora
0.4671918,0.0,prosopis juliflora
0.031923678,0.0,prosopis juliflora
0.001816503,0.0,prosopis juliflora
0.3021529,0.0,prosopis juliflora
0.47905383,0.0,prosopis juliflora
0.23854463,0.0,prosopis juliflora
0.7196971,0.0,prosopis juliflora
0.5054709,0.0,prosopis juliflora
0.032173738,0.0,prosopis juliflora
0.14415145,0.0,prosopis juliflora
0.8585363,0.0,prosopis juliflora
0.7210105,0.0,prosopis juliflora
0.13819525,0.0,prosopis juliflora
0.5102863,0.0,prosopis juliflora
0.11564435,0.0,prosopis juliflora
0.032211658,0.0,prosopis juliflora
0.06268782,0.0,prosopis juliflora
0.6010803,0.0,prosopis juliflora
0.57137215,0.0,prosopis juliflora
0.5195565,0.0,prosopis juliflora
0.31296483,0.0,prosopis juliflora
0.18865982,0.0,prosopis juliflora
0.102659225,0.0,prosopis juliflora
0.020786764,0.0,prosopis juliflora
0.5658537,0.0,prosopis juliflora
0.2533141,0.0,prosopis juliflora
0.050331537,0.0,prosopis juliflora
0.20607707,0.0,prosopis juliflora
0.2570744,0.0,prosopis juliflora
0.22251205,0.0,prosopis juliflora
0.13902795,0.0,prosopis juliflora
0.33605045,0.0,prosopis juliflora
0.51230663,0.0,prosopis juliflora
0.16985397,0.0,prosopis juliflora
0.034093805,0.0,prosopis juliflora
0.7756844,0.0,prosopis juliflora
0.48276317,1.0,prosopis juliflora
0.21229899,0.0,prosopis juliflora
0.84292537,1.0,prosopis juliflora
0.61450475,0.0,prosopis juliflora
0.01009263,0.0,prosopis juliflora
0.3272886,1.0,prosopis juliflora
0.8702904,0.0,prosopis juliflora
0.122117475,0.0,prosopis juliflora
0.16611761,0.0,prosopis juliflora
0.14932226,0.0,prosopis juliflora
0.31597245,0.0,prosopis juliflora
0.31586358,0.0,prosopis juliflora
0.25293556,0.0,prosopis juliflora
0.30059764,0.0,prosopis juliflora
0.08149554,0.0,prosopis juliflora
0.9421426,1.0,prosopis juliflora
0.153564,0.0,prosopis juliflora
0.06364172,0.0,prosopis juliflora
0.095129736,0.0,prosopis juliflora
0.20065391,0.0,prosopis juliflora
0.8789276,1.0,prosopis juliflora
0.10138261,0.0,prosopis juliflora
0.17834228,0.0,prosopis juliflora
0.6161405,0.0,prosopis juliflora
0.5578239,1.0,prosopis juliflora
0.08591366,0.0,prosopis juliflora
0.14557745,0.0,prosopis juliflora
0.37160638,0.0,prosopis juliflora
0.43203512,0.0,prosopis juliflora
0.0049444092,0.0,prosopis juliflora
0.7896434,0.0,prosopis juliflora
0.27845493,0.0,prosopis juliflora
0.5849586,0.0,prosopis juliflora
0.5524632,0.0,prosopis juliflora
0.044971928,0.0,prosopis juliflora
0.16774054,0.0,prosopis juliflora
0.63305134,0.0,prosopis juliflora
0.20750143,0.0,prosopis juliflora
0.81431746,0.0,prosopis juliflora
0.20229271,0.0,prosopis juliflora
0.22717747,0.0,prosopis juliflora
0.83434075,1.0,prosopis juliflora
0.02844405,0.0,prosopis juliflora
0.6688616,0.0,prosopis juliflora
0.08480079,0.0,prosopis juliflora
0.0049867295,0.0,prosopis juliflora
0.28066027,0.0,prosopis juliflora
0.122606255,0.0,prosopis juliflora
0.06861073,0.0,prosopis juliflora
0.4744264,0.0,prosopis juliflora
0.04724966,0.0,prosopis juliflora
0.3960914,0.0,prosopis juliflora
0.49528095,0.0,prosopis juliflora
0.9430285,0.0,prosopis juliflora
0.23998117,0.0,prosopis juliflora
0.39743063,0.0,prosopis juliflora
0.026839767,0.0,prosopis juliflora
0.10657154,0.0,prosopis juliflora
0.4959227,0.0,prosopis juliflora
0.06970348,0.0,prosopis juliflora
0.5260479,0.0,prosopis juliflora
0.10677467,0.0,prosopis juliflora
0.7660979,0.0,prosopis juliflora
0.15022084,0.0,prosopis juliflora
0.41007695,0.0,prosopis juliflora
0.24976556,0.0,prosopis juliflora
0.131803,0.0,prosopis juliflora
0.088653795,0.0,prosopis juliflora
0.9088934,0.0,prosopis juliflora
0.1640661,0.0,prosopis juliflora
0.010422291,0.0,prosopis juliflora
0.47555563,0.0,prosopis juliflora
0.14138435,0.0,prosopis juliflora
0.04299472,0.0,prosopis juliflora
0.025380798,0.0,prosopis juliflora
0.037974093,0.0,prosopis juliflora
0.4030406,0.0,prosopis juliflora
0.4430868,0.0,prosopis juliflora
0.72131217,0.0,prosopis juliflora
0.56409377,0.0,prosopis juliflora
0.54709274,0.0,prosopis juliflora
0.54471815,0.0,prosopis juliflora
0.82735455,1.0,prosopis juliflora
0.12586258,0.0,prosopis juliflora
0.18699625,0.0,prosopis juliflora
0.83092195,0.0,prosopis juliflora
0.09366362,0.0,prosopis juliflora
0.19454172,0.0,prosopis juliflora
0.36699355,0.0,prosopis juliflora
0.32994708,0.0,prosopis juliflora
0.063683465,0.0,prosopis juliflora
0.33426955,0.0,prosopis juliflora
0.1322806,0.0,prosopis juliflora
0.25712168,0.0,prosopis juliflora
0.43803853,0.0,prosopis juliflora
0.62121886,0.0,prosopis juliflora
0.3676485,0.0,prosopis juliflora
0.27891695,0.0,prosopis juliflora
0.19994988,0.0,prosopis juliflora
0.33387285,0.0,prosopis juliflora
0.16876973,0.0,prosopis juliflora
0.6850344,1.0,prosopis juliflora
0.27888325,0.0,prosopis juliflora
0.2781919,0.0,prosopis juliflora
0.04465154,0.0,prosopis juliflora
0.92401713,0.0,prosopis juliflora
0.32547575,0.0,prosopis juliflora
0.55498284,0.0,prosopis juliflora
0.2629699,0.0,prosopis juliflora
0.19777223,0.0,prosopis juliflora
0.614595,0.0,prosopis juliflora
0.69157493,1.0,prosopis juliflora
0.42069605,0.0,prosopis juliflora
0.45005387,0.0,prosopis juliflora
0.7969435,0.0,prosopis juliflora
0.43324977,0.0,prosopis juliflora
0.062932275,0.0,prosopis juliflora
0.075666055,0.0,prosopis juliflora
0.07136617,0.0,prosopis juliflora
0.23564014,0.0,prosopis juliflora
0.15762368,0.0,prosopis juliflora
0.10772693,0.0,prosopis juliflora
0.9383771,0.0,prosopis juliflora
0.12812397,0.0,prosopis juliflora
0.48003566,0.0,prosopis juliflora
0.24545525,0.0,prosopis juliflora
0.32920888,0.0,prosopis juliflora
0.6251406,0.0,prosopis juliflora
0.1018744,0.0,prosopis juliflora
0.49729118,0.0,prosopis juliflora
0.50062364,0.0,prosopis juliflora
0.22076009,0.0,prosopis juliflora
0.41071397,0.0,prosopis juliflora
0.13661373,0.0,prosopis juliflora
0.05484822,0.0,prosopis juliflora
0.5033207,0.0,prosopis juliflora
0.55585414,0.0,prosopis juliflora
0.89587843,0.0,prosopis juliflora
0.20505446,0.0,prosopis juliflora
0.106332116,0.0,prosopis juliflora
0.09255162,0.0,prosopis juliflora
0.78191376,1.0,prosopis juliflora
0.72104007,0.0,prosopis juliflora
0.06269809,0.0,prosopis juliflora
0.6797363,0.0,prosopis juliflora
0.087708965,0.0,prosopis juliflora
0.33171988,1.0,prosopis juliflora
0.102333136,0.0,prosopis juliflora
0.041407604,0.0,prosopis juliflora
0.752634,1.0,prosopis juliflora
0.18843809,0.0,prosopis juliflora
0.26106203,0.0,prosopis juliflora
0.44370943,0.0,prosopis juliflora
0.054970637,0.0,prosopis juliflora
0.3002461,0.0,prosopis juliflora
0.28622863,0.0,prosopis juliflora
0.050136477,0.0,prosopis juliflora
0.24109147,0.0,prosopis juliflora
0.68924344,0.0,prosopis juliflora
0.22169517,0.0,prosopis juliflora
0.25220573,0.0,prosopis juliflora
0.51434565,0.0,prosopis juliflora
0.2283163,0.0,prosopis juliflora
0.8314807,0.0,prosopis juliflora
0.2075502,0.0,prosopis juliflora
0.12933575,0.0,prosopis juliflora
0.05658372,0.0,prosopis juliflora
